,table_a,column_a,table_b,column_b,similarity,type,correct
464,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2287807464599609,textual,False
465,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2284657806158065,textual,False
466,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2276910692453384,textual,False
467,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2274178266525268,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2272974997758865,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2272479832172393,textual,False
470,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2272419780492782,textual,False
471,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2271386533975601,textual,False
472,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2263905555009842,textual,False
473,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2263885587453842,textual,False
474,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2263669371604919,textual,False
475,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2263000011444091,textual,False
476,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2261870354413986,textual,False
477,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2260341495275497,textual,False
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2259947657585144,textual,False
479,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2259897887706756,textual,False
480,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2259008586406707,textual,False
481,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.225893497467041,textual,False
482,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2257929593324661,textual,False
483,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2254710793495178,textual,False
484,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2254156321287155,textual,False
485,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2250650376081466,textual,False
486,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2247343510389328,textual,False
487,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2244437038898468,textual,False
488,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2240671068429947,textual,False
489,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2237147092819214,textual,False
490,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.223636656999588,textual,False
491,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.222725823521614,numerical,False
492,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2226349264383316,textual,False
493,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2225731015205383,numerical,False
494,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2225679606199264,textual,False
495,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2223877161741256,numerical,False
496,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2223661690950393,textual,False
497,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2222829908132553,numerical,False
498,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2219123244285583,textual,False
499,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2219112068414688,textual,False
500,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2217245101928711,numerical,False
501,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2213709652423858,textual,False
502,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2213338315486908,textual,False
503,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.220846801996231,textual,False
504,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2207641154527664,textual,False
505,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2205429375171661,numerical,False
506,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2205409556627273,numerical,False
507,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.220412477850914,numerical,False
508,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2204035222530365,numerical,False
509,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2202160805463791,numerical,False
510,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2202093750238418,numerical,False
511,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2201246172189712,numerical,False
512,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.219822496175766,numerical,False
513,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.21982142329216,numerical,False
514,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2196514755487442,numerical,False
515,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2195836156606674,numerical,False
516,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2191658020019531,textual,False
517,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2183340042829513,textual,False
518,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2178592234849929,textual,False
519,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2176256477832794,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2174957692623138,textual,False
521,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2169866263866424,textual,False
522,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.216954693198204,textual,False
523,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2169417887926101,textual,False
524,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2166526913642883,textual,False
525,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2165158987045288,textual,False
526,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2164726257324218,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2163932472467422,textual,False
528,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2160288095474243,textual,False
529,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2159753590822219,textual,False
530,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2159602493047714,textual,False
531,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2158375978469848,textual,False
532,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2155289351940155,textual,False
533,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2154028564691543,numerical,False
534,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.215350940823555,textual,False
535,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.215306356549263,numerical,False
536,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2152305245399475,textual,False
537,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.215106651186943,textual,False
538,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2150841653347015,numerical,False
539,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2150038033723831,numerical,False
540,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.214816004037857,textual,False
541,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2146766781806945,numerical,False
542,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2144685387611389,numerical,False
543,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2144419550895691,textual,False
544,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2144195437431335,textual,False
545,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2142563015222549,textual,False
546,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2140340954065323,textual,False
547,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2139630764722824,textual,False
548,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2139104455709457,textual,False
549,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2138839960098266,textual,False
550,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2137814164161682,numerical,False
551,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2137356102466583,textual,False
552,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2137195616960525,numerical,False
553,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2136825174093246,textual,False
554,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2136532664299011,textual,False
555,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2135124951601028,numerical,False
556,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2135044634342193,textual,False
557,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2134843915700912,numerical,False
558,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2134281247854232,textual,False
559,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2132947593927383,textual,False
560,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2131625264883041,textual,False
561,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2130977362394333,textual,False
562,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2130942940711975,textual,False
563,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2130919843912124,numerical,False
564,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2130658626556396,textual,False
565,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2130364626646042,numerical,False
566,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2128863781690597,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2126647382974624,textual,False
568,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2124745994806289,textual,False
569,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2124234288930893,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2117015123367309,textual,False
571,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.211667999625206,textual,False
572,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2116018682718277,textual,False
573,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2113759368658065,textual,False
574,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2113642692565918,textual,False
575,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2113620787858963,textual,False
576,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2113596647977829,textual,False
577,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.211352527141571,textual,False
578,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2112208306789398,textual,False
579,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2111254632472992,textual,False
580,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2102435231208801,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2101964354515075,textual,False
582,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2101192027330398,textual,False
583,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2098903954029083,textual,False
584,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2097193598747253,textual,False
585,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2096854746341705,textual,False
586,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.2094181478023529,textual,False
587,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2092970013618469,textual,False
588,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2090676128864288,textual,False
589,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2088961750268936,textual,False
590,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2088704109191894,textual,False
591,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.208839014172554,textual,False
592,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2085479497909546,textual,False
593,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2085426300764084,textual,False
594,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2084277719259262,textual,False
595,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2083634734153747,textual,False
596,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2082839906215667,textual,False
597,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2081498801708221,textual,False
598,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2080969810485839,textual,False
599,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2080813199281692,textual,False
600,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2079732120037078,textual,False
601,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2079210728406906,textual,False
602,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2079180628061294,textual,False
603,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2079163640737533,textual,False
604,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2078113853931427,textual,False
605,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2072174847126007,textual,False
606,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2070576548576355,textual,False
607,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2070384472608566,textual,False
608,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2068768590688705,textual,False
609,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2065311223268509,textual,False
610,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2063789516687393,textual,False
611,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2063725441694259,textual,False
612,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2060917466878891,textual,False
613,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2060680240392685,textual,False
614,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.206055000424385,textual,False
615,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.206010103225708,textual,False
616,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2059264183044433,textual,False
617,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2058600634336471,textual,False
618,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2058395445346832,textual,False
619,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2056536674499511,textual,False
620,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2052468955516815,textual,False
621,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2046057283878326,textual,False
622,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2043739855289459,textual,False
623,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2043238580226898,textual,False
624,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2041175812482834,textual,False
625,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2039551436901092,textual,False
626,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2038562595844268,textual,False
627,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2037985175848007,textual,False
628,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2035793513059616,textual,False
629,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2035614103078842,textual,False
630,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2033666223287582,textual,False
631,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2032009661197662,textual,False
632,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2031242549419403,textual,False
633,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2030308991670608,textual,False
634,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2028606534004211,textual,False
635,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2028223276138305,textual,False
636,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2028056532144546,textual,False
637,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2026348412036895,textual,False
638,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2025960683822631,textual,False
639,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2024846374988556,textual,False
640,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2018081247806549,textual,False
641,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2017089426517486,textual,False
642,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2016554325819015,textual,False
643,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2015996724367141,textual,False
644,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2013972997665405,textual,False
645,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2012697160243988,textual,False
646,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2011450976133346,textual,False
647,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2010799646377563,textual,False
648,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2009279578924179,textual,False
649,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2008721232414245,textual,False
650,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2007141858339309,textual,False
651,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2006490677595138,textual,False
652,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2006072252988815,textual,False
653,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2005759477615356,textual,False
654,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2005314081907272,textual,False
655,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2004866749048233,textual,False
656,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.200404867529869,textual,False
657,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2002997249364853,textual,False
658,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2000055909156799,textual,False
659,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.1996376812458038,textual,False
660,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1994106918573379,textual,False
661,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1993935406208038,textual,False
662,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1993458867073059,textual,False
663,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1993176192045211,textual,False
664,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1992894411087036,textual,False
665,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.1992174088954925,textual,False
666,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.198914498090744,textual,False
667,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.198853924870491,textual,False
668,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1983728408813476,textual,False
669,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1983714699745178,textual,False
670,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1983539760112762,textual,False
671,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1981297582387924,textual,False
672,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1980212479829788,textual,False
673,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1976373493671417,textual,False
674,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1974015831947326,textual,False
675,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1973952651023864,textual,False
676,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.197351649403572,textual,False
677,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1972725689411163,textual,False
678,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1971000134944915,textual,False
679,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1970409899950027,textual,False
680,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1970361620187759,textual,False
681,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.1969823241233825,textual,False
682,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1961066424846649,textual,False
683,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1960260719060897,textual,False
684,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.195769727230072,textual,False
685,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1957495063543319,numerical,False
686,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1953026950359344,textual,False
687,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1952569484710693,textual,False
688,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1947222799062729,textual,False
689,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1946655362844467,textual,False
690,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1945057511329651,textual,False
691,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1944168955087661,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1943469792604446,numerical,False
693,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1941803842782974,textual,False
694,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1937223076820373,textual,False
