,table_a,column_a,table_b,column_b,similarity,type,correct
2113,yelp_4,id,zomato_2,rating,0.1740734130144119,numerical,False
2114,yellow_pages_1,state,yelp_3,id,0.1740201860666275,textual,False
2115,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1739305555820465,textual,False
2116,yelp_3,Alcohol,yelp_4,phone,0.1738652437925338,textual,False
2117,yelp_3,ratingValue,yelp_5,_id,0.1737254858016967,numerical,False
2118,yelp_2,address,yelp_3,Accepts Credit Cards,0.1736662238836288,textual,False
2119,yelp_3,Waiter Service,zomato_3,Cuisine,0.1735715568065643,textual,False
2120,yellow_pages_1,extra-phones,yelp_2,address,0.1732522845268249,textual,False
2121,yelp_4,id,zomato_2,reviewcount,0.1732218116521835,numerical,False
2122,fodors_1,addr,yellow_pages_1,aka,0.173141673207283,textual,False
2123,yelp_1,NAME,zomato_1,RATING,0.1730018258094787,textual,False
2124,yelp_3,Alcohol,zomato_3,_id,0.1729676425457,textual,False
2125,yelp_3,priceRange,zomato_2,zip,0.1729548275470733,textual,False
2126,yelp_3,website,zomato_2,phone,0.1729530394077301,textual,False
2127,yelp_2,rating,yelp_3,telephone,0.17289400100708,textual,False
2128,yellow_pages_1,id,yellow_pages_2,website,0.1727720350027084,textual,False
2129,yellow_pages_1,priceRange,yellow_pages_2,id,0.1727419793605804,textual,False
2130,yelp_2,name,yelp_3,zipCode,0.1727279722690582,textual,False
2131,yellow_pages_1,priceRange,zagats_1,type,0.1726889312267303,textual,False
2132,yelp_3,Attire,yelp_5,Name,0.1726754307746887,textual,False
2133,yelp_4,id,yelp_5,PhoneNumber,0.172569066286087,textual,False
2134,zagats_1,addr,zomato_1,RATING,0.1725238263607025,textual,False
2135,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1725062280893325,textual,False
2136,yellow_pages_1,state,yelp_3,name,0.1724845319986343,textual,False
2137,yellow_pages_2,state,yelp_3,city,0.172463908791542,textual,False
2138,yellow_pages_1,website,yelp_1,ADDRESS,0.1724057495594024,textual,False
2139,yelp_1,ADDRESS,yelp_3,state,0.1722930371761322,textual,False
2140,yelp_3,website,yelp_4,id,0.1722805052995681,textual,False
2141,yelp_4,id,zomato_3,Address,0.172158345580101,textual,False
2142,yellow_pages_2,phone,yelp_3,Ambience,0.1720893532037735,textual,False
2143,yelp_2,cuisine,yelp_3,Takes Reservations,0.1720528453588485,textual,False
2144,yelp_3,Delivery,zomato_3,Cuisine,0.1720330715179443,textual,False
2145,yelp_5,_id,zomato_3,PhoneNumber,0.1718466132879257,textual,False
2146,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1717332601547241,textual,False
2147,zomato_1,RATING,zomato_3,Name,0.1716980189085006,textual,False
2148,fodors_1,city,yellow_pages_2,state,0.1716926842927932,textual,False
2149,yelp_5,Name,zomato_3,Cuisine,0.1716815382242202,textual,False
2150,yelp_1,ID,yelp_5,PhoneNumber,0.171676367521286,textual,False
2151,yelp_2,rating,zagats_1,city,0.1714753359556198,textual,False
2152,yellow_pages_2,website,yelp_3,Waiter Service,0.1714438199996948,textual,False
2153,yelp_4,phone,zomato_2,name,0.1713757365942001,textual,False
2154,yellow_pages_1,neighborhood,yellow_pages_2,id,0.171337604522705,textual,False
2155,yellow_pages_1,priceRange,zomato_3,Name,0.1712793856859207,textual,False
2156,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.1712764203548431,textual,False
2157,yellow_pages_1,state,yellow_pages_2,address,0.1712647080421447,textual,False
2158,yellow_pages_2,id,yelp_4,state,0.1712319552898407,textual,False
2159,fodors_1,city,yellow_pages_1,priceRange,0.1712241321802139,textual,False
2160,yellow_pages_1,id,yelp_3,Parking,0.1711426377296447,textual,False
2161,fodors_1,phone,yellow_pages_1,payment-method,0.1709160208702087,textual,False
2162,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1708452850580215,textual,False
2163,yellow_pages_2,city,yelp_3,Wi-Fi,0.1708221435546875,textual,False
2164,fodors_1,addr,yelp_2,name,0.1706002950668335,textual,False
2165,yelp_2,votes,yelp_5,CostRange,0.1705282032489776,numerical,False
2166,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.1699756532907486,textual,False
2167,yellow_pages_1,city,yellow_pages_2,state,0.1698983907699585,textual,False
2168,yelp_3,neighborhood,zomato_1,ID,0.1697724461555481,textual,False
2169,yellow_pages_2,city,yelp_3,id,0.1697304993867874,textual,False
2170,fodors_1,type,yellow_pages_1,categories,0.1696815341711044,textual,True
2171,yelp_3,Outdoor Seating,zomato_2,zip,0.1696117520332336,textual,False
2172,yelp_3,telephone,zomato_1,ID,0.1695788353681564,textual,False
2173,zagats_1,type,zomato_2,reviewcount,0.1695292890071869,textual,False
2174,yellow_pages_2,id,zomato_3,PhoneNumber,0.169522151350975,textual,False
2175,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.16947041451931,mixed,True
2176,yelp_3,Delivery,yelp_4,city,0.1693182587623596,textual,False
2177,fodors_1,type,zomato_2,zip,0.1691682338714599,textual,False
2178,yelp_3,category,zomato_3,_id,0.1689003109931945,textual,False
2179,yellow_pages_1,state,yelp_3,Waiter Service,0.1688704639673233,textual,False
2180,yelp_1,RATING,zagats_1,name,0.1688244193792343,textual,False
2181,zagats_1,addr,zomato_1,NAME,0.1687626838684082,textual,False
2182,fodors_1,type,zomato_3,Address,0.1687136590480804,textual,False
2183,zomato_1,NAME,zomato_2,rating,0.1686647087335586,textual,False
2184,yelp_5,Name,zagats_1,addr,0.1685273051261901,textual,False
2185,yellow_pages_1,aka,zomato_2,address,0.1685237884521484,textual,False
2186,yellow_pages_2,state,yelp_3,neighborhood,0.1684832274913787,textual,False
2187,yellow_pages_1,ratingValue,yelp_4,id,0.168406456708908,numerical,False
2188,yellow_pages_1,website,yellow_pages_2,id,0.1683351844549179,textual,False
2189,yellow_pages_1,ratingValue,yelp_4,address,0.168151780962944,textual,False
2190,yellow_pages_2,id,yelp_3,Takes Reservations,0.1680891513824463,textual,False
2191,zagats_1,city,zomato_3,PhoneNumber,0.1679544597864151,textual,False
2192,yellow_pages_2,zipcode,zagats_1,phone,0.1679372042417526,textual,False
2193,zomato_2,address,zomato_3,PhoneNumber,0.1679246425628662,textual,False
2194,yellow_pages_1,phone,zomato_2,phone,0.1678430289030075,mixed,True
2195,yelp_3,Alcohol,zagats_1,class,0.1675817221403122,textual,False
2196,yelp_2,votes,yelp_5,_id,0.1675472110509872,numerical,False
2197,yelp_1,RATING,yelp_4,id,0.1674795746803283,numerical,False
2198,yellow_pages_1,neighborhood,zomato_1,ID,0.1674540638923645,textual,False
2199,yelp_1,RATING,yelp_3,telephone,0.1674197614192962,textual,False
2200,yellow_pages_1,city,yelp_3,name,0.1673779636621475,textual,False
2201,yelp_2,rating,zomato_1,ID,0.1673751175403595,numerical,False
2202,yellow_pages_2,address,zomato_2,address,0.1673216521739959,textual,True
2203,yelp_3,Caters,yelp_5,PhoneNumber,0.1673002690076828,textual,False
2204,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.1672967970371246,textual,False
2205,zomato_1,ID,zomato_2,address,0.1672451943159103,textual,False
2206,yellow_pages_2,phone,zomato_3,Name,0.1672250777482986,textual,False
2207,yelp_2,name,yelp_3,priceRange,0.1670566350221634,textual,False
2208,fodors_1,type,yellow_pages_1,priceRange,0.166969433426857,textual,False
2209,yelp_5,PhoneNumber,zomato_2,name,0.1666537821292877,textual,False
2210,fodors_1,phone,zomato_1,PHONENUMBER,0.1666417121887207,mixed,True
2211,yelp_1,ID,zomato_3,PhoneNumber,0.1666316390037536,textual,False
2212,fodors_1,type,yellow_pages_1,name,0.1665761470794677,textual,False
2213,yellow_pages_1,ratingValue,zagats_1,phone,0.1665691584348678,textual,False
2214,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1664484441280365,textual,False
2215,yelp_3,Ambience,zomato_2,ID,0.166445642709732,textual,False
2216,fodors_1,id,yellow_pages_1,streetAddress,0.1663430482149124,textual,False
2217,yelp_1,RATING,zomato_3,Cuisine,0.1661744117736816,textual,False
2218,yelp_2,ID,zomato_3,Address,0.1660159230232238,textual,False
2219,yelp_2,ID,yelp_5,Cuisine,0.1659579426050186,textual,False
2220,yelp_3,Good For,yelp_5,Address,0.1659075021743774,textual,False
2221,yelp_4,city,yelp_5,_id,0.1658981591463089,textual,False
2222,yellow_pages_1,streetAddress,yellow_pages_2,website,0.1657716482877731,textual,False
2223,yellow_pages_1,payment-method,yellow_pages_2,website,0.1657112538814544,textual,False
2224,yelp_2,cuisine,yelp_4,zipcode,0.1656923741102218,textual,False
2225,fodors_1,type,yelp_2,zip,0.1656842678785324,textual,False
2226,yelp_1,ID,yelp_2,rating,0.1656812876462936,numerical,False
2227,yellow_pages_1,name,zomato_3,Cuisine,0.1656741499900818,textual,False
2228,zagats_1,class,zomato_3,CostRange,0.1655992716550827,numerical,False
2229,yellow_pages_1,city,zomato_3,_id,0.165451779961586,textual,False
2230,yelp_5,PhoneNumber,zomato_3,Name,0.1654306203126907,textual,False
2231,yelp_2,name,yelp_3,Delivery,0.1652982532978058,textual,False
2232,yelp_2,votes,yelp_3,id,0.1652626246213913,numerical,False
2233,yelp_4,city,zomato_3,_id,0.1652413308620453,textual,False
2234,yelp_1,NAME,zomato_3,Address,0.1652273535728454,textual,False
2235,yellow_pages_2,phone,yelp_3,name,0.1651139259338379,textual,False
2236,yelp_2,votes,yelp_3,Takes Reservations,0.1650572121143341,textual,False
2237,yellow_pages_2,city,yelp_2,ID,0.1650463342666626,textual,False
2238,yellow_pages_2,city,zomato_2,votes,0.165042757987976,textual,False
2239,yelp_2,phone,yelp_3,streetAddress,0.1650046855211258,textual,False
2240,yellow_pages_1,aka,yelp_2,zip,0.1649556905031204,textual,False
2241,yelp_3,Parking,zomato_3,_id,0.1649323254823684,textual,False
2242,yellow_pages_1,phone,zomato_1,ID,0.1648702174425125,textual,False
2243,yellow_pages_1,payment-method,yelp_3,priceRange,0.1648670434951782,textual,False
2244,fodors_1,name,yellow_pages_1,neighborhood,0.1647950410842895,textual,False
2245,yelp_3,Waiter Service,yelp_5,CostRange,0.1647210568189621,textual,False
2246,yelp_1,ADDRESS,yelp_2,rating,0.1646671444177627,textual,False
2247,yellow_pages_2,phone,yelp_4,zipcode,0.1645626872777938,textual,False
2248,fodors_1,city,yellow_pages_1,neighborhood,0.1645579189062118,textual,False
2249,yellow_pages_2,id,yelp_3,ratingValue,0.164524495601654,numerical,False
2250,yelp_4,zipcode,yelp_5,Cuisine,0.1645049750804901,textual,False
2251,yellow_pages_2,website,zomato_2,ID,0.1644486188888549,textual,False
2252,yelp_1,PHONENUMBER,yelp_2,votes,0.1644205152988433,textual,False
2253,fodors_1,name,zomato_3,CostRange,0.1643093377351761,textual,False
2254,yelp_3,Outdoor Seating,zomato_2,rating,0.1643026322126388,textual,False
2255,yellow_pages_1,priceRange,yelp_1,NAME,0.16415935754776,textual,False
2256,yellow_pages_1,state,zagats_1,id,0.164039060473442,textual,False
2257,yelp_2,votes,yelp_3,telephone,0.164028063416481,textual,False
2258,yellow_pages_1,streetAddress,zagats_1,id,0.1639932990074157,textual,False
2259,fodors_1,phone,yellow_pages_1,neighborhood,0.1639195531606674,textual,False
2260,fodors_1,name,zomato_2,rating,0.1639146655797958,textual,False
2261,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1639026850461959,textual,False
2262,yellow_pages_1,id,yelp_4,state,0.1638289391994476,textual,False
2263,fodors_1,addr,zomato_3,Cuisine,0.1638115793466568,textual,False
2264,yelp_1,ADDRESS,zomato_2,ID,0.1637862473726272,textual,False
2265,yelp_3,Delivery,zomato_1,ID,0.1637728363275528,textual,False
2266,yelp_5,CostRange,zomato_3,Name,0.1637711524963379,textual,False
2267,yelp_4,state,zagats_1,type,0.1637136191129684,textual,False
2268,yelp_2,votes,yelp_4,name,0.163537859916687,textual,False
2269,yelp_1,NAME,yelp_3,Caters,0.163428783416748,textual,False
2270,yelp_3,neighborhood,zomato_2,ID,0.1633653044700622,textual,False
2271,zomato_1,ADDRESS,zomato_2,reviewcount,0.1633152514696121,textual,False
2272,yellow_pages_1,city,zomato_1,ID,0.1633062362670898,textual,False
2273,yelp_5,CostRange,zomato_3,Address,0.1632930338382721,textual,False
2274,yelp_4,name,zomato_1,RATING,0.1631510853767395,textual,False
2275,yellow_pages_1,priceRange,yelp_2,address,0.1631034314632415,textual,False
2276,yellow_pages_1,streetAddress,yelp_2,rating,0.1629905849695205,textual,False
2277,yellow_pages_1,state,zomato_2,rating,0.1628158986568451,textual,False
2278,yellow_pages_1,website,zomato_3,PhoneNumber,0.1627560406923294,textual,False
2279,yelp_3,name,zomato_3,Cuisine,0.1627229750156402,textual,False
2280,fodors_1,addr,yellow_pages_1,priceRange,0.1626625806093216,textual,False
2281,yelp_4,name,yelp_5,PhoneNumber,0.1626378744840622,textual,False
2282,yelp_4,city,zomato_1,RATING,0.1625382602214813,textual,False
2283,yellow_pages_1,id,zomato_2,cuisine,0.1625174731016159,textual,False
2284,yellow_pages_1,categories,yelp_4,address,0.1624993532896042,textual,False
2285,yelp_1,RATING,yelp_2,name,0.1624721586704254,textual,False
2286,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.162447988986969,textual,False
2287,yellow_pages_2,city,zomato_3,CostRange,0.1623830646276474,textual,False
2288,yellow_pages_2,phone,zagats_1,class,0.1623823046684265,textual,False
2289,fodors_1,type,yellow_pages_1,neighborhood,0.1623556464910507,textual,False
2290,yellow_pages_1,city,yelp_3,priceRange,0.16224205493927,textual,False
2291,yelp_3,Waiter Service,zomato_2,cuisine,0.1621792465448379,textual,False
2292,yelp_5,Address,zomato_3,Name,0.1621713489294052,textual,False
2293,yelp_3,Waiter Service,zagats_1,class,0.162078320980072,textual,False
2294,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1620711982250213,textual,False
2295,yelp_4,phone,zomato_2,ID,0.162069097161293,textual,False
2296,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1620199084281921,textual,False
2297,yellow_pages_2,state,zomato_3,PhoneNumber,0.1620147228240966,textual,False
2298,yellow_pages_1,categories,yelp_3,priceRange,0.1619161814451217,textual,False
2299,yellow_pages_2,address,yelp_5,Address,0.1618438810110092,textual,True
2300,yellow_pages_1,website,zomato_2,ID,0.1617253273725509,textual,False
2301,yellow_pages_1,neighborhood,yelp_3,category,0.1616892963647842,textual,False
2302,yelp_3,Ambience,zomato_3,_id,0.1616750508546829,textual,False
2303,zomato_1,RATING,zomato_3,Address,0.1615962237119674,textual,False
2304,yelp_2,zip,zomato_1,ADDRESS,0.1615728437900543,textual,False
2305,fodors_1,phone,yelp_3,telephone,0.1615620255470276,mixed,True
2306,yellow_pages_1,id,yelp_3,category,0.1615520417690277,textual,False
2307,yellow_pages_1,ratingValue,yelp_2,phone,0.1614705622196197,textual,False
2308,yelp_3,Take-out,zomato_2,zip,0.1614664644002914,textual,False
2309,yelp_2,votes,yelp_5,Cuisine,0.1614518016576767,textual,False
2310,yellow_pages_1,name,yelp_2,address,0.1614463627338409,textual,False
2311,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1614240109920501,textual,False
2312,yelp_3,Ambience,yelp_4,zipcode,0.1613969504833221,textual,False
2313,yellow_pages_1,extra-phones,zomato_2,votes,0.1613662391901016,textual,False
2314,yellow_pages_1,streetAddress,zomato_3,CostRange,0.161347359418869,textual,False
2315,yelp_5,Address,zomato_3,_id,0.1613456755876541,textual,False
2316,yellow_pages_1,extra-phones,yelp_3,id,0.1612395346164703,textual,False
2317,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1612321436405182,textual,False
2318,yellow_pages_2,id,yelp_4,phone,0.1610956937074661,textual,False
2319,yelp_3,Caters,zomato_2,rating,0.1609021127223968,textual,False
2320,yelp_2,ID,zomato_1,NAME,0.1608023047447204,textual,False
2321,yellow_pages_2,id,zomato_1,NAME,0.1607423573732376,textual,False
2322,yelp_3,zipCode,yelp_5,CostRange,0.1607076376676559,numerical,False
2323,yelp_2,ID,zomato_2,zip,0.1606277227401733,numerical,False
2324,yelp_1,ID,zomato_1,ADDRESS,0.1602635830640792,textual,False
2325,yellow_pages_1,priceRange,zomato_2,address,0.1601781100034713,textual,False
2326,yelp_3,name,zomato_2,zip,0.1601221710443496,textual,False
2327,yellow_pages_2,state,zomato_3,CostRange,0.1601180285215377,textual,False
2328,yelp_3,Waiter Service,yelp_4,id,0.1600749939680099,textual,False
2329,yelp_2,votes,zomato_3,Cuisine,0.1599056869745254,textual,False
2330,yellow_pages_2,zipcode,zomato_2,cuisine,0.159877061843872,textual,False
2331,yelp_2,votes,yelp_3,city,0.1597272306680679,textual,False
2332,yellow_pages_2,city,yelp_3,telephone,0.1597126573324203,textual,False
2333,fodors_1,phone,yellow_pages_2,zipcode,0.1596849411725998,textual,False
2334,yelp_2,votes,zomato_3,Name,0.159642606973648,textual,False
2335,yelp_2,cuisine,zomato_3,_id,0.1594416201114654,textual,False
2336,fodors_1,addr,zomato_2,reviewcount,0.1592839807271957,textual,False
2337,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.1592625677585601,textual,False
2338,yelp_3,Take-out,yelp_5,Address,0.1592304706573486,textual,False
2339,yellow_pages_1,streetAddress,zomato_2,phone,0.1591749936342239,textual,False
2340,yellow_pages_1,zipCode,yelp_3,category,0.1591208577156067,textual,False
2341,yellow_pages_2,city,yelp_2,votes,0.1591125875711441,textual,False
2342,yelp_3,Caters,yelp_4,id,0.1590789258480072,textual,False
2343,yellow_pages_2,zipcode,yelp_3,state,0.1590625941753387,textual,False
2344,fodors_1,phone,zagats_1,class,0.1590625047683715,textual,False
2345,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.1590084880590438,textual,False
2346,yelp_3,neighborhood,yelp_5,_id,0.1589149832725525,textual,False
2347,yellow_pages_2,phone,zomato_2,address,0.158874899148941,textual,False
2348,fodors_1,addr,zagats_1,class,0.1588015109300613,textual,False
2349,yellow_pages_1,extra-phones,zomato_3,Name,0.1587859094142913,textual,False
2350,yelp_3,Parking,yelp_4,id,0.1586533486843109,textual,False
2351,yelp_2,name,zagats_1,id,0.1586403548717498,textual,False
2352,yellow_pages_1,id,yelp_3,state,0.1584106981754303,textual,False
2353,yellow_pages_1,id,yelp_2,name,0.1583613902330398,textual,False
2354,yelp_3,name,zagats_1,addr,0.158358559012413,textual,False
2355,yellow_pages_1,ratingValue,yelp_3,Caters,0.1583344489336013,textual,False
2356,yelp_2,votes,yelp_3,zipCode,0.1583072394132614,numerical,False
2357,yellow_pages_2,phone,yelp_3,category,0.1582408547401428,textual,False
2358,yelp_1,RATING,yelp_2,ID,0.1582198441028595,numerical,False
2359,zomato_1,ID,zomato_3,PhoneNumber,0.1582136303186416,textual,False
2360,yelp_1,NAME,zomato_2,address,0.1581206768751144,textual,False
2361,yelp_2,votes,zomato_2,name,0.1579422950744629,textual,False
2362,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1579091995954513,textual,False
2363,fodors_1,city,yellow_pages_2,website,0.157717153429985,textual,False
2364,yellow_pages_1,categories,zomato_1,RATING,0.1576509773731231,textual,False
2365,yellow_pages_1,website,yelp_1,RATING,0.1576363891363144,textual,False
2366,yelp_2,address,yelp_3,city,0.1574892550706863,textual,False
2367,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1574603021144867,textual,False
2368,yellow_pages_2,phone,yelp_3,priceRange,0.1574538350105285,textual,False
2369,yelp_3,name,zomato_3,PhoneNumber,0.1574114859104156,textual,False
2370,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1573095917701721,textual,False
2371,yelp_3,website,yelp_4,phone,0.157252088189125,textual,False
2372,fodors_1,city,zomato_2,rating,0.1571779102087021,textual,False
2373,yelp_3,telephone,zomato_2,phone,0.1571022570133209,mixed,True
2374,yelp_3,id,yelp_5,CostRange,0.1569723635911941,numerical,False
2375,yellow_pages_1,state,yelp_5,Name,0.1569662541151046,textual,False
2376,yelp_4,name,yelp_5,CostRange,0.1567312479019165,textual,False
2377,yelp_1,RATING,zagats_1,addr,0.1566996425390243,textual,False
2378,yellow_pages_1,city,zomato_2,name,0.1565957069396972,textual,False
2379,yellow_pages_1,streetAddress,yelp_3,state,0.1565121263265609,textual,False
2380,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1564740687608719,textual,False
2381,yelp_1,PHONENUMBER,yelp_2,rating,0.1564380973577499,textual,False
2382,fodors_1,phone,zagats_1,id,0.156327411532402,textual,False
2383,zagats_1,city,zomato_2,name,0.1561876088380813,textual,False
2384,yellow_pages_1,name,zagats_1,addr,0.1561595946550369,textual,False
2385,yellow_pages_1,years-in-business,zomato_3,Name,0.1561547666788101,textual,False
2386,yelp_3,id,yelp_4,state,0.1561501175165176,textual,False
2387,yelp_2,cuisine,zomato_1,ADDRESS,0.1561248004436493,textual,False
2388,yellow_pages_2,phone,zomato_2,rating,0.156101569533348,textual,False
2389,zagats_1,city,zomato_3,Name,0.1560725569725036,textual,False
2390,yellow_pages_1,priceRange,yelp_2,zip,0.1559973210096359,textual,False
2391,yellow_pages_1,website,zagats_1,type,0.1559918671846389,textual,False
2392,fodors_1,phone,yelp_4,phone,0.1558946371078491,mixed,True
2393,yellow_pages_1,ratingValue,zomato_2,name,0.1558672338724136,textual,False
2394,yellow_pages_1,phone,yelp_2,ID,0.1557698547840118,textual,False
2395,yelp_3,Waiter Service,yelp_4,state,0.1556877940893173,textual,False
2396,yelp_1,ADDRESS,yelp_3,telephone,0.155465766787529,textual,False
2397,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.1554453372955322,textual,False
2398,yellow_pages_1,state,yellow_pages_2,zipcode,0.1554385870695114,textual,False
2399,yelp_1,ADDRESS,yelp_4,address,0.155416339635849,textual,True
2400,yelp_1,RATING,yelp_3,Alcohol,0.1554152965545654,textual,False
2401,yellow_pages_1,payment-method,yelp_3,Parking,0.1553178578615188,textual,False
2402,yellow_pages_1,website,yelp_2,phone,0.1551017761230468,textual,False
2403,fodors_1,class,yellow_pages_1,priceRange,0.1550940871238708,textual,False
2404,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1550830751657486,textual,False
2405,yelp_2,address,zomato_1,NAME,0.1550778597593307,textual,False
2406,yellow_pages_1,aka,yelp_2,rating,0.1548957973718643,textual,False
2407,yellow_pages_2,city,yelp_4,state,0.1548866629600525,textual,False
2408,fodors_1,class,yellow_pages_1,payment-method,0.1547994464635849,textual,False
2409,yellow_pages_1,city,yelp_3,neighborhood,0.1547837406396865,textual,False
2410,yellow_pages_1,neighborhood,yelp_1,ID,0.1547557413578033,textual,False
2411,yelp_3,streetAddress,yelp_4,phone,0.1547410786151886,textual,False
2412,yelp_4,zipcode,zomato_2,name,0.154708132147789,textual,False
2413,yelp_3,Ambience,zomato_1,ADDRESS,0.1546579599380493,textual,False
2414,yellow_pages_2,zipcode,yelp_2,rating,0.1545530259609222,numerical,False
2415,yelp_5,Cuisine,zomato_1,ADDRESS,0.1545320749282837,textual,False
2416,yellow_pages_1,phone,yelp_5,CostRange,0.1544496715068817,textual,False
2417,yelp_4,state,yelp_5,PhoneNumber,0.1542615592479705,textual,False
2418,yellow_pages_2,state,zomato_1,ADDRESS,0.1540935337543487,textual,False
2419,yelp_3,Takes Reservations,yelp_4,city,0.1540793180465698,textual,False
2420,yelp_1,PHONENUMBER,yelp_5,Address,0.1540724337100982,textual,False
2421,yelp_1,ADDRESS,zomato_3,CostRange,0.15406334400177,textual,False
2422,fodors_1,name,zomato_2,ID,0.1540161818265915,textual,False
2423,yellow_pages_1,priceRange,zagats_1,phone,0.1539878249168396,textual,False
2424,yellow_pages_1,website,yellow_pages_2,address,0.1539782881736755,textual,False
2425,yelp_1,ID,yelp_4,phone,0.1539730876684188,textual,False
2426,fodors_1,id,yelp_3,Wi-Fi,0.1537765860557556,textual,False
2427,yellow_pages_1,name,yelp_3,zipCode,0.1537675857543945,textual,False
2428,yelp_4,phone,zomato_2,rating,0.1537116020917892,textual,False
2429,yelp_3,city,zomato_3,_id,0.1535725146532058,textual,False
2430,fodors_1,name,yellow_pages_2,phone,0.1535603553056717,textual,False
2431,yelp_3,priceRange,zomato_1,ID,0.1533458679914474,textual,False
2432,yellow_pages_2,phone,yelp_3,Caters,0.1533139646053314,textual,False
2433,yelp_3,Caters,yelp_5,CostRange,0.1532425284385681,textual,False
2434,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.153227150440216,textual,False
2435,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1530934423208236,textual,False
2436,fodors_1,name,yellow_pages_1,phone,0.1530850380659103,textual,False
2437,yelp_4,state,zagats_1,city,0.1530545353889465,textual,False
2438,yelp_2,name,yelp_5,PhoneNumber,0.1529312580823898,textual,False
2439,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1529087871313095,textual,False
2440,fodors_1,city,zomato_1,ID,0.1528332680463791,textual,False
2441,yellow_pages_2,website,yelp_2,ID,0.1528332680463791,textual,False
2442,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.1528268158435821,textual,True
2443,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.152824655175209,textual,False
2444,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1528192907571792,textual,False
2445,yelp_2,phone,zomato_2,address,0.1528150588274002,textual,False
2446,yelp_3,Ambience,zagats_1,type,0.15278922021389,textual,False
2447,fodors_1,addr,yelp_2,rating,0.1527720391750335,textual,False
2448,zagats_1,phone,zomato_3,PhoneNumber,0.152731716632843,mixed,True
2449,yelp_2,rating,zagats_1,id,0.1527125239372253,numerical,False
2450,yelp_3,Good For,zomato_3,Address,0.152681291103363,textual,False
2451,yelp_4,state,zomato_3,_id,0.1526598632335662,textual,False
2452,yelp_3,city,zomato_2,name,0.1526422798633575,textual,False
2453,yellow_pages_1,id,zomato_3,Address,0.1525561809539795,textual,False
2454,yellow_pages_1,neighborhood,yelp_3,telephone,0.1524303406476974,textual,False
2455,yellow_pages_1,extra-phones,zagats_1,city,0.1523935496807098,textual,False
2456,yelp_2,name,zomato_1,RATING,0.152311235666275,textual,False
2457,yellow_pages_2,id,yelp_4,zipcode,0.1523034125566482,numerical,False
2458,fodors_1,addr,yellow_pages_1,payment-method,0.1521766781806945,textual,False
2459,yellow_pages_1,ratingValue,yelp_3,Take-out,0.1521638035774231,textual,False
2460,fodors_1,class,zomato_1,ADDRESS,0.1521225571632385,textual,False
2461,yellow_pages_2,website,yelp_5,_id,0.152033045887947,textual,False
2462,yelp_3,Take-out,yelp_5,PhoneNumber,0.1519510596990585,textual,False
2463,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1519455164670944,textual,False
2464,yelp_3,Waiter Service,zomato_3,Name,0.1518704146146774,textual,False
2465,yellow_pages_2,phone,yelp_1,NAME,0.1518525630235672,textual,False
2466,fodors_1,city,yelp_2,address,0.1518216282129287,textual,False
2467,yelp_4,address,zagats_1,city,0.1518077701330185,textual,False
2468,yelp_1,PHONENUMBER,zagats_1,phone,0.1515976190567016,mixed,True
2469,yellow_pages_1,priceRange,yelp_4,name,0.1515583246946334,textual,False
2470,yelp_2,address,yelp_5,PhoneNumber,0.15139040350914,textual,False
2471,yelp_1,NAME,yelp_3,Takes Reservations,0.1513629406690597,textual,False
2472,yelp_2,phone,zomato_2,votes,0.1513533443212509,textual,False
2473,yelp_1,ID,yelp_3,priceRange,0.1512876003980636,textual,False
2474,yelp_3,city,zomato_2,ID,0.1512223184108734,textual,False
2475,yelp_3,Caters,zomato_1,NAME,0.1512014865875244,textual,False
2476,yelp_3,Waiter Service,yelp_4,name,0.151125818490982,textual,False
2477,yelp_2,phone,zagats_1,city,0.1510674506425857,textual,False
