,table_a,column_a,table_b,column_b,similarity,type,correct
2418,yelp_1,ADDRESS,zomato_2,name,0.1396593749523162,textual,False
2419,yellow_pages_1,categories,zomato_3,_id,0.1393506526947021,textual,False
2420,yellow_pages_1,website,yellow_pages_2,phone,0.139296069741249,textual,False
2421,fodors_1,name,yelp_2,votes,0.1392226666212082,textual,False
2422,fodors_1,id,zomato_2,votes,0.1390967220067978,numerical,False
2423,yelp_2,cuisine,yelp_3,id,0.138925015926361,textual,False
2424,yelp_1,ID,zomato_1,ADDRESS,0.1389080584049224,textual,False
2425,yellow_pages_2,phone,zomato_2,name,0.1388732939958572,textual,False
2426,yellow_pages_1,state,yelp_1,ADDRESS,0.1388393640518188,textual,False
2427,yellow_pages_2,city,zagats_1,type,0.1386117339134216,textual,False
2428,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1385733187198639,textual,False
2429,yelp_3,Take-out,yelp_5,_id,0.1385063529014587,textual,False
2430,fodors_1,name,yelp_5,Cuisine,0.1383738815784454,textual,False
2431,fodors_1,city,yelp_3,Takes Reservations,0.1383164077997207,textual,False
2432,yellow_pages_1,neighborhood,zagats_1,phone,0.1382429003715515,textual,False
2433,yelp_3,id,zomato_3,Cuisine,0.1382182836532592,textual,False
2434,zomato_1,ADDRESS,zomato_2,rating,0.1381751447916031,textual,False
2435,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1381332874298095,textual,False
2436,yellow_pages_1,years-in-business,yelp_2,address,0.1381278783082962,textual,False
2437,yellow_pages_2,city,yelp_5,Name,0.1380987018346786,textual,False
2438,fodors_1,city,yelp_2,rating,0.1380618065595626,textual,False
2439,zagats_1,type,zomato_3,PhoneNumber,0.1380397379398346,textual,False
2440,yellow_pages_2,id,yelp_3,Alcohol,0.1380319744348526,textual,False
2441,yellow_pages_1,streetAddress,yelp_5,_id,0.138015329837799,textual,False
2442,fodors_1,type,yelp_3,Caters,0.1379923671483993,textual,False
2443,yelp_2,votes,yelp_3,state,0.1379130631685257,textual,False
2444,yelp_1,RATING,zomato_3,Address,0.1379046887159347,textual,False
2445,yelp_3,Caters,yelp_5,PhoneNumber,0.1378080695867538,textual,False
2446,yelp_3,telephone,zomato_1,ID,0.1377990543842315,textual,False
2447,yellow_pages_2,name,yelp_3,Caters,0.1377984285354614,textual,False
2448,yellow_pages_2,website,yelp_2,ID,0.1377207189798355,textual,False
2449,yellow_pages_1,name,yelp_3,Caters,0.1376821249723434,textual,False
2450,yelp_3,zipCode,zomato_2,cuisine,0.1376586258411407,textual,False
2451,yellow_pages_1,name,zomato_3,Address,0.1375733911991119,textual,False
2452,yelp_4,state,zomato_1,ADDRESS,0.1374557465314865,textual,False
2453,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1374540627002716,textual,False
2454,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1374461203813552,textual,False
2455,yelp_2,phone,yelp_4,id,0.1373449563980102,textual,False
2456,zomato_2,votes,zomato_3,Address,0.1373052895069122,textual,False
2457,yelp_5,Address,zomato_2,ID,0.137292593717575,textual,False
2458,yelp_1,RATING,yelp_4,phone,0.1372671127319336,textual,False
2459,fodors_1,addr,zomato_2,name,0.1372590214014053,textual,False
2460,yelp_3,Parking,zomato_3,Cuisine,0.137204423546791,textual,False
2461,yelp_4,name,zagats_1,type,0.137116253376007,textual,False
2462,yelp_3,Takes Reservations,zomato_3,_id,0.1371160596609115,textual,False
2463,yelp_3,Accepts Credit Cards,zomato_2,name,0.1370787471532821,textual,False
2464,yelp_2,votes,yelp_5,Name,0.1370065361261367,textual,False
2465,fodors_1,type,yellow_pages_2,name,0.1369745731353759,textual,False
2466,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.1369239091873169,textual,False
2467,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.1368776559829712,textual,False
2468,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1368511766195297,textual,False
2469,yellow_pages_2,website,yelp_3,Waiter Service,0.1368003636598587,textual,False
2470,yelp_1,ADDRESS,yelp_5,Cuisine,0.1367935687303543,textual,False
2471,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.1366980373859405,textual,True
2472,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1364527195692062,textual,False
2473,zagats_1,name,zomato_2,cuisine,0.1363821476697921,textual,False
2474,yellow_pages_1,streetAddress,yelp_3,website,0.1363793909549713,textual,False
2475,fodors_1,phone,yelp_3,Ambience,0.1363614499568939,textual,False
2476,yellow_pages_1,ratingValue,zagats_1,type,0.136197030544281,textual,False
2477,yellow_pages_2,city,yelp_2,rating,0.1361197084188461,textual,False
2478,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1360751688480377,textual,False
2479,yelp_3,Delivery,zomato_2,ID,0.1359958499670028,textual,False
2480,yelp_3,neighborhood,zomato_2,reviewcount,0.1359375119209289,textual,False
2481,yelp_1,ID,yelp_3,Caters,0.1359264403581619,textual,False
2482,yelp_5,Address,zagats_1,id,0.1359260231256485,textual,False
2483,yellow_pages_1,state,zomato_3,CostRange,0.1359089463949203,textual,False
2484,yellow_pages_1,city,yelp_2,zip,0.1358962059020996,textual,False
2485,yellow_pages_1,categories,yelp_2,votes,0.1357837319374084,textual,False
2486,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1357674449682235,textual,False
2487,yellow_pages_2,website,yelp_5,PhoneNumber,0.1354865729808807,textual,False
2488,yellow_pages_2,city,yelp_3,ratingValue,0.1354776471853256,textual,False
2489,yelp_4,name,zomato_2,votes,0.1354668289422989,textual,False
2490,yelp_5,Address,zomato_3,CostRange,0.1353902667760849,textual,False
2491,yellow_pages_1,website,yellow_pages_2,id,0.1353695839643478,textual,False
2492,yelp_1,ID,yelp_2,cuisine,0.1353586912155151,textual,False
2493,yellow_pages_1,payment-method,yelp_3,Good For,0.1352423429489135,textual,False
2494,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.1352360993623733,textual,False
2495,yelp_2,ID,zagats_1,phone,0.1351914405822754,textual,False
2496,yellow_pages_1,extra-phones,zomato_3,Address,0.1351753026247024,textual,False
2497,yelp_3,Delivery,zomato_2,reviewcount,0.135125994682312,textual,False
2498,yelp_3,Delivery,zomato_2,votes,0.1351184695959091,textual,False
2499,yelp_1,ID,zomato_2,rating,0.1350526809692382,numerical,False
2500,yelp_3,Takes Reservations,yelp_5,_id,0.1350215375423431,textual,False
2501,yellow_pages_2,zipcode,zomato_2,rating,0.1349668204784393,numerical,False
2502,yelp_3,telephone,yelp_4,zipcode,0.1348336040973663,textual,False
2503,yellow_pages_1,neighborhood,yelp_1,NAME,0.1348324567079544,textual,False
2504,yellow_pages_2,website,yelp_3,Wi-Fi,0.1348205059766769,textual,False
2505,yellow_pages_1,name,zagats_1,class,0.1348075121641159,textual,False
2506,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1348033845424652,textual,False
2507,fodors_1,id,yellow_pages_1,state,0.1347643435001373,textual,False
2508,yellow_pages_1,ratingValue,yelp_4,id,0.1347200870513916,numerical,False
2509,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.13465516269207,textual,False
2510,yellow_pages_2,phone,zomato_2,rating,0.134537935256958,textual,False
2511,yellow_pages_2,phone,zagats_1,name,0.1345068365335464,textual,False
2512,yellow_pages_1,city,zomato_3,CostRange,0.1345028132200241,textual,False
2513,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1344934850931167,textual,False
2514,yellow_pages_2,address,zagats_1,phone,0.1344743371009826,textual,False
2515,yelp_2,votes,yelp_3,Caters,0.1342752873897552,textual,False
2516,yelp_3,Wi-Fi,yelp_4,zipcode,0.1342706084251403,textual,False
2517,yelp_3,Ambience,zomato_2,ID,0.1342091709375381,textual,False
2518,fodors_1,class,zomato_2,rating,0.1341938078403473,numerical,False
2519,zomato_1,PHONENUMBER,zomato_3,Name,0.134168729186058,textual,False
2520,yellow_pages_1,id,zagats_1,phone,0.1339451223611831,textual,False
2521,yelp_3,Caters,zagats_1,type,0.133914053440094,textual,False
2522,yellow_pages_1,state,zomato_2,cuisine,0.1339104622602462,textual,False
2523,yelp_3,streetAddress,zomato_1,ADDRESS,0.13388192653656,textual,True
2524,yelp_4,city,zomato_1,ID,0.1338639855384826,textual,False
2525,yelp_4,phone,zomato_2,name,0.1338015496730804,textual,False
2526,yelp_1,NAME,yelp_5,CostRange,0.1337969154119491,textual,False
2527,yelp_1,ADDRESS,yelp_3,Good For,0.1337820589542389,textual,False
2528,yellow_pages_1,ratingValue,zagats_1,phone,0.1337588131427765,textual,False
2529,fodors_1,class,yelp_3,Takes Reservations,0.1336194574832916,textual,False
2530,yelp_3,priceRange,zagats_1,name,0.1335593312978744,textual,False
2531,yelp_1,NAME,zomato_2,ID,0.133532628417015,textual,False
2532,yelp_2,name,yelp_3,Delivery,0.1335008442401886,textual,False
2533,yellow_pages_1,priceRange,zomato_2,address,0.1334217339754104,textual,False
2534,fodors_1,type,yelp_3,telephone,0.1333609074354171,textual,False
2535,zagats_1,phone,zomato_3,Name,0.1333416849374771,textual,False
2536,zagats_1,phone,zomato_2,name,0.1333411484956741,textual,False
2537,zagats_1,type,zomato_1,RATING,0.1332427412271499,textual,False
2538,yelp_3,Wi-Fi,zomato_2,reviewcount,0.133214920759201,textual,False
2539,yellow_pages_1,id,zomato_1,ADDRESS,0.1331089437007904,textual,False
2540,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1330449879169464,textual,False
2541,yellow_pages_1,name,yelp_5,CostRange,0.1329767405986786,textual,False
2542,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.132935345172882,textual,False
2543,yellow_pages_1,aka,yelp_3,ratingValue,0.1329145580530166,textual,False
2544,yellow_pages_1,streetAddress,yelp_3,name,0.1329120397567749,textual,False
2545,yelp_3,zipCode,zomato_2,votes,0.1328234374523162,numerical,False
2546,yelp_1,NAME,yelp_3,zipCode,0.1327765882015228,textual,False
2547,yellow_pages_1,id,zomato_1,RATING,0.132726639509201,numerical,False
2548,yelp_3,id,yelp_4,address,0.1326643228530883,textual,False
2549,yellow_pages_2,website,zomato_2,rating,0.1325403600931167,textual,False
2550,yelp_3,Takes Reservations,zomato_1,ID,0.132511556148529,textual,False
2551,yellow_pages_2,website,yelp_3,Attire,0.1323845088481903,textual,False
2552,fodors_1,type,yelp_4,state,0.1322158873081207,textual,False
2553,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1321995705366134,textual,False
2554,yellow_pages_1,id,yelp_3,name,0.1321694701910019,textual,False
2555,yellow_pages_1,neighborhood,zagats_1,name,0.1321431100368499,textual,False
2556,yellow_pages_1,name,zomato_1,ID,0.1319549083709716,textual,False
2557,yelp_3,telephone,zomato_3,CostRange,0.1319018900394439,textual,False
2558,zomato_2,rating,zomato_3,Address,0.1317147761583328,textual,False
2559,fodors_1,id,zomato_2,address,0.1316362768411636,textual,False
2560,yelp_5,Cuisine,zomato_2,rating,0.1315924376249313,textual,False
2561,fodors_1,name,zomato_3,Address,0.1315853297710418,textual,False
2562,yelp_3,priceRange,zomato_3,CostRange,0.1315684467554092,textual,True
2563,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.1315236836671829,textual,False
2564,fodors_1,class,yellow_pages_2,phone,0.1312681585550308,textual,False
2565,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.1311472803354263,textual,False
2566,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1311248689889907,textual,False
2567,yelp_3,streetAddress,zomato_1,RATING,0.1309716254472732,textual,False
2568,fodors_1,name,yellow_pages_2,city,0.1309648752212524,textual,False
2569,yelp_2,cuisine,yelp_4,zipcode,0.1308188885450363,textual,False
2570,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1307575702667236,textual,False
2571,yellow_pages_2,name,yelp_1,ID,0.1307308971881866,textual,False
2572,yelp_2,address,zomato_2,ID,0.1306600868701934,textual,False
2573,yellow_pages_2,city,zomato_3,Name,0.130427286028862,textual,False
2574,yellow_pages_2,zipcode,yelp_3,priceRange,0.1303946077823639,textual,False
2575,yelp_3,Caters,zomato_3,Name,0.130375400185585,textual,False
2576,yellow_pages_2,name,zomato_2,reviewcount,0.1302619278430938,textual,False
2577,yellow_pages_2,phone,zagats_1,addr,0.1302431523799896,textual,False
2578,yelp_1,ID,yelp_3,Takes Reservations,0.1301868855953216,textual,False
2579,yelp_2,name,yelp_3,category,0.1299406588077545,textual,False
2580,yellow_pages_2,phone,yelp_2,name,0.1298175752162933,textual,False
2581,yelp_1,RATING,yelp_3,website,0.1297529190778732,textual,False
2582,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.1297041028738021,textual,False
2583,yelp_3,Good For,zomato_3,CostRange,0.1296847611665725,textual,False
2584,fodors_1,type,zomato_2,phone,0.1296180933713913,textual,False
2585,fodors_1,id,zomato_2,cuisine,0.1295305788516998,textual,False
2586,yelp_3,website,zomato_3,PhoneNumber,0.1293896734714508,textual,False
2587,yellow_pages_2,phone,yelp_3,website,0.1293698996305465,textual,False
2588,yelp_1,ADDRESS,yelp_3,website,0.1293613314628601,textual,False
2589,yelp_5,Address,zagats_1,name,0.1292093694210052,textual,False
2590,yellow_pages_1,streetAddress,yelp_1,ID,0.1292042136192321,textual,False
2591,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1291754841804504,textual,False
2592,yellow_pages_1,ratingValue,yelp_4,name,0.1291714012622833,textual,False
2593,yelp_1,RATING,yelp_3,Outdoor Seating,0.1291297972202301,textual,False
2594,yellow_pages_1,website,yelp_5,_id,0.1291244477033615,textual,False
2595,yellow_pages_1,payment-method,zagats_1,addr,0.129022866487503,textual,False
2596,yellow_pages_2,website,zomato_3,PhoneNumber,0.1289900541305542,textual,False
2597,yellow_pages_1,categories,yelp_4,address,0.1289117336273193,textual,False
2598,yellow_pages_1,categories,yelp_4,city,0.1288273781538009,textual,False
2599,yelp_1,ID,yelp_4,address,0.1287750005722046,textual,False
2600,yellow_pages_1,categories,zomato_1,RATING,0.1287461370229721,textual,False
2601,yellow_pages_1,id,yelp_2,cuisine,0.1286430060863495,textual,False
2602,yelp_1,ID,zagats_1,phone,0.1285969316959381,textual,False
2603,yelp_3,city,zomato_2,votes,0.1283659189939499,textual,False
2604,yelp_1,NAME,yelp_3,id,0.1283370554447174,textual,False
2605,yellow_pages_1,id,yelp_3,Parking,0.1283220797777176,textual,False
2606,yelp_3,Parking,zomato_3,PhoneNumber,0.1282685995101928,textual,False
2607,yellow_pages_1,neighborhood,yelp_4,state,0.1281832307577133,textual,False
2608,yellow_pages_2,name,zagats_1,addr,0.1281274408102035,textual,False
2609,yelp_2,ID,yelp_3,Caters,0.1280811876058578,textual,False
2610,yellow_pages_2,name,yelp_2,address,0.1280805468559265,textual,False
2611,yelp_3,name,yelp_5,CostRange,0.1280802190303802,textual,False
2612,yelp_3,priceRange,zomato_3,Cuisine,0.1280384510755539,textual,False
2613,yellow_pages_1,ratingValue,zomato_3,_id,0.1278144121170044,numerical,False
2614,yelp_2,votes,yelp_4,city,0.1278062462806701,textual,False
2615,fodors_1,name,yelp_4,city,0.127702459692955,textual,False
2616,yelp_3,Waiter Service,zagats_1,id,0.1276781409978866,textual,False
2617,yellow_pages_2,phone,zomato_2,ID,0.1276663392782211,textual,False
2618,yellow_pages_2,city,yelp_1,RATING,0.1275166571140289,textual,False
2619,yellow_pages_1,phone,yelp_3,priceRange,0.1274394094944,textual,False
2620,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1272070854902267,textual,False
2621,fodors_1,name,yelp_3,state,0.1272055804729461,textual,False
2622,yelp_1,RATING,yelp_3,streetAddress,0.1271603405475616,textual,False
2623,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.127128928899765,textual,False
2624,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1271288990974426,textual,False
2625,yelp_1,ID,yelp_5,Name,0.1271284073591232,textual,False
2626,yellow_pages_1,name,yelp_3,id,0.1270931661128997,textual,False
2627,yelp_3,category,zomato_2,reviewcount,0.1270506978034973,textual,False
2628,zomato_1,ID,zomato_2,votes,0.1270402669906616,numerical,False
2629,yelp_4,phone,yelp_5,Name,0.1270377933979034,textual,False
2630,yelp_3,ratingValue,zagats_1,id,0.1270013451576233,numerical,False
2631,yellow_pages_2,city,zomato_2,name,0.1268445551395416,textual,False
2632,yellow_pages_1,aka,yelp_1,RATING,0.1268074512481689,textual,False
2633,yellow_pages_1,state,zagats_1,phone,0.1267909109592437,textual,False
2634,yellow_pages_1,city,yelp_3,category,0.1267775446176529,textual,False
2635,yelp_3,Delivery,zomato_2,name,0.1267222315073013,textual,False
2636,yelp_3,Ambience,zomato_2,reviewcount,0.1267219483852386,textual,False
2637,yellow_pages_1,aka,yelp_4,address,0.1266160607337951,textual,False
2638,yelp_1,ADDRESS,yelp_2,rating,0.1266013532876968,textual,False
2639,yelp_3,telephone,zomato_1,PHONENUMBER,0.1265402734279632,mixed,True
2640,yellow_pages_1,id,zomato_2,reviewcount,0.1265163570642471,numerical,False
2641,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1264045536518097,textual,False
2642,yelp_2,ID,yelp_3,Ambience,0.1263932883739471,textual,False
2643,yelp_3,Ambience,zomato_3,Address,0.1263395994901657,textual,False
2644,yelp_5,CostRange,zomato_3,Address,0.1263057887554168,textual,False
2645,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.1262686252593994,textual,False
2646,fodors_1,type,yellow_pages_2,city,0.1261871606111526,textual,False
2647,yelp_3,Caters,zomato_2,votes,0.1261409819126129,textual,False
2648,yellow_pages_1,id,yelp_3,priceRange,0.1259351968765258,textual,False
2649,yellow_pages_1,id,yelp_4,phone,0.1259322315454483,textual,False
2650,yelp_2,votes,zagats_1,name,0.125869408249855,textual,False
2651,yellow_pages_2,address,zagats_1,id,0.1257867813110351,textual,False
2652,yellow_pages_1,priceRange,zomato_3,Address,0.1256908923387527,textual,False
2653,yellow_pages_1,city,zomato_1,ID,0.1256358027458191,textual,False
2654,yelp_2,phone,yelp_5,_id,0.1255503296852111,textual,False
2655,yellow_pages_1,name,yelp_3,neighborhood,0.1254685521125793,textual,False
2656,yellow_pages_1,categories,yelp_3,city,0.1254250407218933,textual,False
2657,yellow_pages_1,streetAddress,zomato_2,ID,0.1253965646028518,textual,False
2658,yelp_5,Cuisine,zagats_1,addr,0.1253418326377868,textual,False
2659,yellow_pages_1,priceRange,yelp_3,Attire,0.1251231133937835,textual,False
2660,yellow_pages_1,priceRange,yelp_3,category,0.1251018345355987,textual,False
2661,yelp_3,state,zagats_1,phone,0.1250485628843307,textual,False
2662,fodors_1,city,yellow_pages_2,address,0.12501260638237,textual,False
2663,yelp_2,cuisine,yelp_4,id,0.1249850839376449,textual,False
2664,yellow_pages_2,zipcode,yelp_3,telephone,0.1249453350901603,textual,False
2665,yellow_pages_2,website,yelp_4,id,0.1248775050044059,textual,False
2666,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1247803419828414,textual,False
2667,yelp_2,phone,yelp_5,Name,0.1247582212090492,textual,False
2668,yelp_2,address,zomato_1,ID,0.1247438043355941,textual,False
2669,yellow_pages_2,id,yelp_3,category,0.1247145161032676,textual,False
2670,yelp_3,state,yelp_4,zipcode,0.124708741903305,textual,False
2671,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.1245715841650962,textual,False
2672,yelp_1,ID,yelp_2,zip,0.1244679391384124,numerical,False
2673,fodors_1,name,yellow_pages_2,website,0.1243710815906524,textual,False
2674,yelp_4,phone,zomato_1,ID,0.1243342757225036,textual,False
2675,fodors_1,phone,yellow_pages_1,name,0.124308168888092,textual,False
2676,fodors_1,type,zomato_2,votes,0.1242676079273223,textual,False
2677,yellow_pages_1,name,yelp_2,ID,0.1242659240961074,textual,False
2678,yellow_pages_1,ratingValue,yelp_2,name,0.1242478117346763,textual,False
2679,yellow_pages_1,categories,yelp_2,ID,0.1242353916168212,textual,False
2680,yelp_3,Waiter Service,yelp_4,zipcode,0.124105766415596,textual,False
2681,yelp_3,telephone,zomato_2,cuisine,0.1240396499633789,textual,False
2682,yelp_2,rating,yelp_3,website,0.124028593301773,textual,False
2683,yellow_pages_1,payment-method,zomato_2,address,0.1239702776074409,textual,False
2684,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1239551156759262,textual,False
2685,yellow_pages_2,id,zagats_1,phone,0.1239529028534889,textual,False
2686,fodors_1,name,zomato_2,rating,0.1238921731710434,textual,False
2687,yellow_pages_1,state,zagats_1,type,0.1238747984170913,textual,False
2688,yelp_3,Accepts Credit Cards,yelp_4,name,0.1238708868622779,textual,False
2689,yelp_1,PHONENUMBER,zomato_2,rating,0.1236965879797935,textual,False
2690,fodors_1,class,zomato_1,ADDRESS,0.123650386929512,textual,False
2691,yellow_pages_2,website,zomato_2,ID,0.1236256957054138,textual,False
2692,zagats_1,city,zomato_1,ADDRESS,0.123598888516426,textual,False
2693,yellow_pages_1,website,zagats_1,type,0.1235361918807029,textual,False
2694,yelp_2,ID,yelp_3,Waiter Service,0.1234027817845344,textual,False
2695,yelp_4,address,zomato_3,Cuisine,0.1233584955334663,textual,False
2696,yelp_1,RATING,yelp_3,Alcohol,0.1233550980687141,textual,False
2697,yelp_3,zipCode,zagats_1,name,0.1233489215373992,textual,False
2698,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1233313381671905,textual,False
2699,zomato_1,RATING,zomato_2,phone,0.1233153566718101,textual,False
2700,yellow_pages_1,categories,yelp_4,phone,0.1231741458177566,textual,False
2701,yelp_1,RATING,zomato_1,PHONENUMBER,0.123086504638195,textual,False
2702,yellow_pages_2,city,zagats_1,name,0.1230655834078788,textual,False
2703,yellow_pages_1,website,zomato_1,ADDRESS,0.1230650171637535,textual,False
2704,yellow_pages_1,name,yelp_4,id,0.1230588033795356,textual,False
2705,yellow_pages_1,priceRange,yelp_3,id,0.1229822412133216,textual,False
2706,yellow_pages_1,id,yelp_3,city,0.1227565258741378,textual,False
2707,fodors_1,name,zomato_2,cuisine,0.122680090367794,textual,False
2708,yelp_1,NAME,yelp_2,zip,0.1226800680160522,textual,False
2709,yellow_pages_2,website,yelp_4,city,0.1226191520690918,textual,False
2710,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1224448829889297,textual,False
2711,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1223616600036621,textual,False
2712,fodors_1,class,yellow_pages_1,zipCode,0.1223008930683136,numerical,False
2713,yelp_1,PHONENUMBER,zagats_1,id,0.122275099158287,textual,False
2714,yelp_1,ADDRESS,yelp_4,id,0.1222715973854065,textual,False
2715,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1221983060240745,textual,False
2716,yellow_pages_1,aka,zomato_2,phone,0.1220740675926208,textual,False
2717,yelp_4,phone,yelp_5,CostRange,0.1220702677965164,textual,False
2718,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.1220249682664871,textual,False
2719,yelp_1,PHONENUMBER,yelp_2,name,0.1219628304243087,textual,False
2720,fodors_1,phone,zagats_1,name,0.1219504997134208,textual,False
2721,fodors_1,id,yelp_3,Waiter Service,0.1219385713338851,textual,False
2722,yellow_pages_2,name,yelp_5,Address,0.1218718364834785,textual,False
2723,yelp_3,Outdoor Seating,yelp_5,_id,0.1217804551124572,textual,False
2724,yelp_5,Address,zomato_1,NAME,0.1217278391122818,textual,False
2725,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1215871796011924,textual,False
2726,yelp_1,RATING,zagats_1,phone,0.1215476170182228,textual,False
2727,yelp_2,address,yelp_5,Cuisine,0.1215331405401229,textual,False
2728,fodors_1,class,yelp_3,Ambience,0.1214517802000045,textual,False
2729,yelp_3,Outdoor Seating,yelp_4,id,0.1214350014925003,textual,False
2730,yelp_2,address,yelp_3,Outdoor Seating,0.1213733777403831,textual,False
2731,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.1213655024766922,numerical,False
2732,yelp_3,neighborhood,yelp_5,Name,0.1212698221206665,textual,False
2733,fodors_1,phone,zomato_2,reviewcount,0.1212556734681129,textual,False
2734,yellow_pages_1,state,zomato_2,name,0.121081531047821,textual,False
2735,yelp_3,Attire,yelp_4,id,0.1209119111299514,textual,False
2736,yellow_pages_2,city,yelp_4,id,0.1209098473191261,textual,False
2737,yellow_pages_2,name,yelp_5,CostRange,0.1208907142281532,textual,False
2738,yellow_pages_1,streetAddress,yelp_3,id,0.1208567023277282,textual,False
2739,yelp_2,cuisine,zomato_1,ID,0.1208539903163909,textual,False
2740,zomato_1,NAME,zomato_2,votes,0.1208037137985229,textual,False
2741,yelp_3,state,zagats_1,id,0.1207892969250679,textual,False
2742,fodors_1,type,yelp_3,zipCode,0.120775818824768,textual,False
2743,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1207181960344314,textual,False
2744,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.1205457225441932,textual,False
2745,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1204719394445419,textual,False
2746,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1204410195350647,textual,False
2747,fodors_1,name,yelp_3,priceRange,0.1204366683959961,textual,False
2748,yellow_pages_2,name,yelp_4,phone,0.120424173772335,textual,False
2749,fodors_1,addr,yelp_3,city,0.120400033891201,textual,False
2750,yelp_3,Caters,zomato_2,phone,0.1203193813562393,textual,False
2751,yelp_5,Cuisine,zomato_3,CostRange,0.1202967539429664,textual,False
2752,fodors_1,addr,yelp_2,name,0.1202279925346374,textual,False
2753,yelp_4,id,zomato_3,Cuisine,0.1202043294906616,textual,False
2754,yellow_pages_2,website,yelp_4,address,0.1201966404914856,textual,False
2755,yellow_pages_1,id,zomato_3,Cuisine,0.1201963424682617,textual,False
2756,yelp_1,ID,yelp_3,city,0.1201702207326889,textual,False
2757,yellow_pages_1,state,zagats_1,class,0.1201399564743042,textual,False
2758,fodors_1,addr,yellow_pages_1,priceRange,0.1200725510716438,textual,False
2759,yellow_pages_1,name,zomato_3,_id,0.1199807077646255,textual,False
2760,yellow_pages_1,state,zagats_1,id,0.1199225932359695,textual,False
2761,yelp_5,Name,zagats_1,class,0.1198960393667221,textual,False
2762,yelp_4,phone,zomato_3,Name,0.1198866516351699,textual,False
2763,yellow_pages_2,address,zomato_1,ADDRESS,0.1198648586869239,textual,True
2764,yelp_2,rating,zomato_1,PHONENUMBER,0.1197906211018562,textual,False
2765,yelp_5,Address,zagats_1,type,0.119782418012619,textual,False
2766,yelp_3,zipCode,zagats_1,type,0.1197540536522865,textual,False
2767,yellow_pages_1,website,zagats_1,name,0.1197342351078987,textual,False
2768,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1196589767932891,textual,False
2769,yellow_pages_1,name,yelp_3,priceRange,0.1196387559175491,textual,False
2770,yellow_pages_1,categories,zomato_2,ID,0.1196111887693405,textual,False
2771,fodors_1,addr,yelp_1,PHONENUMBER,0.1195418387651443,textual,False
2772,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1194232702255249,textual,False
2773,yelp_1,RATING,zomato_2,phone,0.1193941012024879,textual,False
2774,yellow_pages_1,aka,yelp_2,rating,0.1193493828177452,textual,False
2775,yellow_pages_1,name,yellow_pages_2,id,0.1193286627531051,textual,False
2776,yellow_pages_2,id,yelp_3,Caters,0.1191385984420776,textual,False
2777,yelp_1,NAME,yelp_3,Ambience,0.1190938800573349,textual,False
2778,yelp_3,state,zomato_2,name,0.1190843135118484,textual,False
2779,fodors_1,name,yelp_2,cuisine,0.1190244853496551,textual,False
2780,fodors_1,class,yelp_4,state,0.1189492493867874,textual,False
2781,yelp_2,phone,zomato_2,name,0.1188545674085617,textual,False
