,table_a,column_a,table_b,column_b,similarity,type,correct
2997,yelp_2,phone,yelp_3,Delivery,0.196865826845169,textual,False
2998,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1968274414539337,textual,False
2999,yellow_pages_1,priceRange,yelp_4,state,0.1968144923448562,textual,False
3000,yelp_1,RATING,zomato_2,reviewcount,0.1967982649803161,numerical,False
3001,yelp_5,CostRange,zomato_2,reviewcount,0.1967590600252151,numerical,False
3002,yelp_1,PHONENUMBER,yelp_3,Attire,0.1967363059520721,textual,False
3003,yellow_pages_2,state,yelp_3,category,0.1967348456382751,textual,False
3004,yelp_1,NAME,yelp_2,cuisine,0.1966429352760315,textual,False
3005,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1966406404972076,textual,False
3006,fodors_1,type,yelp_3,neighborhood,0.1966404169797897,textual,False
3007,yellow_pages_1,streetAddress,yelp_2,name,0.1965923309326172,textual,False
3008,yelp_3,Attire,zomato_1,PHONENUMBER,0.1964666992425918,textual,False
3009,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1964408159255981,textual,False
3010,yellow_pages_1,payment-method,yelp_1,RATING,0.1964365690946579,textual,False
3011,yellow_pages_1,ratingValue,yelp_3,Caters,0.1964221745729446,textual,False
3012,yellow_pages_1,extra-phones,zomato_1,NAME,0.1963615119457245,textual,False
3013,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1963430494070053,textual,False
3014,fodors_1,name,yelp_2,rating,0.1963142156600952,textual,False
3015,fodors_1,city,yelp_3,website,0.1962975263595581,textual,False
3016,yellow_pages_1,categories,yelp_5,_id,0.1962704956531524,textual,False
3017,yellow_pages_1,city,zomato_2,zip,0.1962529718875885,textual,False
3018,yelp_2,zip,yelp_3,city,0.196192055940628,textual,False
3019,yellow_pages_2,name,yelp_3,Waiter Service,0.1961534023284912,textual,False
3020,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1961363554000854,textual,False
3021,yellow_pages_2,name,yelp_5,CostRange,0.1960953176021576,textual,False
3022,fodors_1,city,yellow_pages_2,website,0.196056842803955,textual,False
3023,yelp_2,zip,yelp_3,streetAddress,0.1960279494524002,textual,False
3024,yellow_pages_1,priceRange,yelp_3,state,0.1960224211215973,textual,False
3025,yelp_4,name,zomato_2,votes,0.1959943771362304,textual,False
3026,yelp_3,website,zomato_2,address,0.1959576904773712,textual,False
3027,yellow_pages_2,name,yelp_3,id,0.1958692371845245,textual,False
3028,yellow_pages_1,neighborhood,yelp_2,phone,0.1958638727664947,textual,False
3029,yelp_1,PHONENUMBER,zagats_1,city,0.1958607584238052,textual,False
3030,yelp_1,RATING,yelp_4,phone,0.1958461701869964,textual,False
3031,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1957603693008422,textual,False
3032,yellow_pages_1,ratingValue,yelp_3,website,0.1957556009292602,textual,False
3033,yelp_3,Take-out,yelp_5,Name,0.1957443654537201,textual,False
3034,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1957245916128158,textual,False
3035,yelp_4,name,zomato_2,zip,0.1957142204046249,textual,False
3036,yellow_pages_2,zipcode,yelp_3,Delivery,0.195704698562622,textual,False
3037,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1956472098827362,textual,False
3038,yelp_1,NAME,zomato_3,Cuisine,0.1956096440553665,textual,False
3039,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1955909132957458,textual,False
3040,zagats_1,addr,zomato_1,RATING,0.1955858618021011,textual,False
3041,yelp_3,Take-out,yelp_5,PhoneNumber,0.1954728662967682,textual,False
3042,yellow_pages_1,ratingValue,zagats_1,name,0.1954590529203415,textual,False
3043,fodors_1,name,yelp_3,website,0.1954164206981659,textual,False
3044,yelp_3,streetAddress,zomato_2,votes,0.1953993439674377,textual,False
3045,yellow_pages_1,payment-method,yelp_5,_id,0.1953162252902984,textual,False
3046,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1952657103538513,textual,False
3047,fodors_1,type,yelp_4,zipcode,0.1952590644359588,textual,False
3048,zomato_2,rating,zomato_3,Name,0.195248082280159,textual,False
3049,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1952320337295532,textual,False
3050,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1952172815799713,textual,False
3051,yelp_3,neighborhood,yelp_4,state,0.1952054798603058,textual,False
3052,yellow_pages_1,state,zomato_1,RATING,0.1951975226402282,textual,False
3053,yelp_3,Parking,zagats_1,addr,0.1951941549777984,textual,False
3054,yelp_5,_id,zomato_3,Name,0.1951434463262558,textual,False
3055,yelp_3,Take-out,zomato_3,PhoneNumber,0.1951080560684204,textual,False
3056,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1950989067554474,textual,False
3057,yellow_pages_2,city,yelp_4,state,0.1950657069683075,textual,False
3058,yellow_pages_1,neighborhood,zagats_1,type,0.1950188279151916,textual,False
3059,zomato_1,PHONENUMBER,zomato_2,rating,0.1950131952762603,textual,False
3060,yelp_3,Delivery,yelp_4,zipcode,0.1950076073408126,textual,False
3061,yelp_1,RATING,zomato_2,phone,0.1950005888938903,textual,False
3062,yelp_3,Take-out,zomato_3,Name,0.1949839442968368,textual,False
3063,yelp_1,ADDRESS,yelp_4,id,0.1949566453695297,textual,False
3064,yelp_2,phone,zomato_2,rating,0.194940909743309,textual,False
3065,yelp_2,zip,zomato_2,name,0.1949346661567688,textual,False
3066,yelp_2,zip,yelp_5,CostRange,0.1948284953832626,numerical,False
3067,yellow_pages_1,extra-phones,yelp_5,_id,0.1948012113571167,textual,False
3068,yelp_5,Address,zagats_1,city,0.1947929561138153,textual,False
3069,yellow_pages_1,streetAddress,zomato_2,zip,0.1947923004627227,textual,False
3070,yelp_2,name,zomato_3,PhoneNumber,0.1946931779384613,textual,False
3071,zagats_1,city,zomato_1,PHONENUMBER,0.1946653425693512,textual,False
3072,yellow_pages_2,zipcode,yelp_3,Take-out,0.1946609020233154,textual,False
3073,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1946111321449279,textual,False
3074,yelp_2,address,yelp_3,Accepts Credit Cards,0.1946037858724594,textual,False
3075,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1945956349372863,textual,False
3076,yellow_pages_1,phone,zomato_2,rating,0.1945856511592865,textual,False
3077,yellow_pages_1,payment-method,zagats_1,addr,0.1945752799510955,textual,False
3078,yellow_pages_1,streetAddress,zagats_1,city,0.1945567727088928,textual,False
3079,fodors_1,addr,yelp_4,state,0.194537878036499,textual,False
3080,fodors_1,id,yelp_3,Outdoor Seating,0.1944681704044342,textual,False
3081,yelp_1,PHONENUMBER,yelp_4,address,0.1943531185388565,textual,False
3082,yelp_2,name,yelp_5,PhoneNumber,0.1943252980709076,textual,False
3083,yelp_3,Delivery,yelp_5,Address,0.1942990869283676,textual,False
3084,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1941924840211868,textual,False
3085,yelp_1,ADDRESS,yelp_3,id,0.1941159069538116,textual,False
3086,yellow_pages_2,phone,zomato_2,rating,0.1941044628620147,textual,False
3087,yellow_pages_1,city,yelp_2,zip,0.1940682530403137,textual,False
3088,fodors_1,city,yelp_3,id,0.1940470933914184,textual,False
3089,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.1940418630838394,textual,False
3090,yellow_pages_2,city,zagats_1,class,0.1940328478813171,textual,False
3091,zagats_1,phone,zomato_2,rating,0.1939970254898071,textual,False
3092,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1939766705036163,textual,False
3093,yelp_3,Attire,yelp_5,Cuisine,0.1939637362957,textual,False
3094,yelp_3,Take-out,yelp_4,zipcode,0.1939451694488525,textual,False
3095,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1939403712749481,textual,False
3096,yelp_3,neighborhood,zagats_1,type,0.1939079612493515,textual,False
3097,fodors_1,id,yelp_3,Takes Reservations,0.1938959658145904,textual,False
3098,yellow_pages_1,streetAddress,yelp_2,zip,0.1938912272453308,textual,False
3099,yellow_pages_2,state,yelp_3,priceRange,0.1938758641481399,textual,False
3100,yelp_4,state,zagats_1,type,0.1938571631908416,textual,False
3101,yelp_5,Name,zomato_2,rating,0.193782165646553,textual,False
3102,yelp_2,zip,yelp_4,name,0.1936384439468383,textual,False
3103,yellow_pages_1,aka,zomato_2,rating,0.1934651434421539,textual,False
3104,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1934395730495453,textual,False
3105,yellow_pages_1,state,yelp_3,ratingValue,0.1934353560209274,textual,False
3106,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1934171020984649,textual,False
3107,fodors_1,phone,zomato_2,rating,0.1933971345424652,textual,False
3108,yelp_1,PHONENUMBER,yelp_4,city,0.1933818906545639,textual,False
3109,yelp_2,address,yelp_3,website,0.1933793425559997,textual,False
3110,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1933702528476715,textual,False
3111,yelp_4,address,zomato_1,PHONENUMBER,0.1933481097221374,textual,False
3112,zomato_2,rating,zomato_3,PhoneNumber,0.1933366358280182,textual,False
3113,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1933306753635406,textual,False
3114,yelp_1,RATING,yelp_2,phone,0.1933007538318634,textual,False
3115,fodors_1,addr,yellow_pages_2,state,0.1933004856109619,textual,False
3116,zomato_1,NAME,zomato_2,rating,0.1932650357484817,textual,False
3117,yelp_3,telephone,zomato_2,name,0.1931793540716171,textual,False
3118,yelp_2,rating,zomato_1,NAME,0.1929890215396881,textual,False
3119,fodors_1,class,zagats_1,phone,0.1929888129234314,textual,False
3120,yelp_3,Delivery,zomato_3,Address,0.1929829120635986,textual,False
3121,yellow_pages_1,phone,yelp_1,RATING,0.1929743885993957,textual,False
3122,fodors_1,name,yelp_3,Caters,0.1929448843002319,textual,False
3123,yellow_pages_1,website,zomato_3,_id,0.1929404884576797,textual,False
3124,fodors_1,addr,yelp_3,state,0.192936360836029,textual,False
3125,yelp_3,category,yelp_4,state,0.1929211765527725,textual,False
3126,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1928725242614746,textual,False
3127,yelp_4,state,zagats_1,addr,0.1927764564752578,textual,False
3128,yellow_pages_2,state,yelp_2,zip,0.1927582919597625,textual,False
3129,yellow_pages_2,name,zomato_3,PhoneNumber,0.1927570700645446,textual,False
3130,fodors_1,class,zomato_3,PhoneNumber,0.1927253454923629,textual,False
3131,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1927195936441421,textual,False
3132,yellow_pages_2,phone,yelp_1,RATING,0.1927176713943481,textual,False
3133,yellow_pages_1,website,yelp_3,ratingValue,0.1926768124103546,textual,False
3134,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1926760375499725,textual,False
3135,yelp_5,CostRange,zomato_2,zip,0.1926624178886413,numerical,False
3136,yellow_pages_1,id,yelp_3,Good For,0.192591518163681,textual,False
3137,yellow_pages_2,zipcode,yelp_4,name,0.192566692829132,textual,False
3138,yellow_pages_1,extra-phones,zomato_2,votes,0.1925576031208038,textual,False
3139,yellow_pages_1,aka,yelp_4,phone,0.1925306916236877,textual,False
3140,yellow_pages_2,city,zomato_3,Name,0.1925059556961059,textual,False
3141,yellow_pages_2,website,zomato_3,_id,0.1924972534179687,textual,False
3142,yelp_5,PhoneNumber,zomato_2,rating,0.1924524307250976,textual,False
3143,yellow_pages_1,website,zomato_1,ADDRESS,0.1924008727073669,textual,False
3144,yelp_1,RATING,zomato_1,ID,0.1924003362655639,numerical,False
3145,yellow_pages_2,name,yelp_5,PhoneNumber,0.1923903822898864,textual,False
3146,fodors_1,name,zomato_2,rating,0.1923725008964538,textual,False
3147,yellow_pages_1,name,yelp_3,category,0.1923581957817077,textual,False
3148,fodors_1,class,zomato_3,CostRange,0.192352220416069,numerical,False
3149,fodors_1,city,yellow_pages_1,id,0.1923462748527526,textual,False
3150,yellow_pages_2,website,zomato_1,ADDRESS,0.1923396587371826,textual,False
3151,yelp_1,RATING,yelp_3,Ambience,0.1923174858093261,textual,False
3152,yellow_pages_1,streetAddress,zomato_2,votes,0.1923123002052307,textual,False
3153,yelp_2,cuisine,zomato_1,NAME,0.1923121213912964,textual,False
3154,yellow_pages_1,ratingValue,zomato_1,NAME,0.1922434270381927,textual,False
3155,yelp_2,votes,yelp_4,phone,0.1922413408756256,textual,False
3156,yellow_pages_2,state,yelp_4,name,0.1922121345996856,textual,False
3157,yellow_pages_2,website,yelp_3,ratingValue,0.1921894699335098,textual,False
3158,yelp_3,Accepts Credit Cards,zomato_2,address,0.1921864748001098,textual,False
3159,yelp_1,RATING,zagats_1,phone,0.1921269595623016,textual,False
3160,yelp_3,telephone,yelp_4,zipcode,0.192069798707962,textual,False
3161,yellow_pages_1,aka,zomato_2,phone,0.192041277885437,textual,False
3162,yelp_3,ratingValue,zomato_1,NAME,0.1920307427644729,textual,False
3163,fodors_1,city,zomato_2,votes,0.1920037716627121,textual,False
3164,yellow_pages_2,zipcode,yelp_3,telephone,0.192003533244133,textual,False
3165,yelp_4,city,zomato_1,PHONENUMBER,0.1920032799243927,textual,False
3166,yellow_pages_1,aka,yelp_5,Address,0.1919835060834884,textual,False
3167,fodors_1,name,yelp_3,zipCode,0.191905066370964,textual,False
3168,zagats_1,city,zomato_2,name,0.1919005513191223,textual,False
3169,yellow_pages_1,website,yelp_3,telephone,0.1918753534555435,textual,False
3170,yelp_2,votes,yelp_3,ratingValue,0.1918292045593261,numerical,False
3171,yellow_pages_2,state,zomato_2,zip,0.1918125450611114,textual,False
3172,zomato_1,NAME,zomato_3,Cuisine,0.191782534122467,textual,False
3173,yellow_pages_2,website,yelp_3,telephone,0.1917576640844345,textual,False
3174,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1917555630207061,textual,False
3175,yelp_1,PHONENUMBER,zomato_2,address,0.1917420774698257,textual,False
3176,yelp_4,name,zagats_1,city,0.1917072534561157,textual,False
3177,yellow_pages_1,name,yelp_3,ratingValue,0.191667377948761,textual,False
3178,yelp_3,Attire,zomato_3,_id,0.1916408538818359,textual,False
3179,yellow_pages_2,state,zagats_1,addr,0.1915293633937835,textual,False
3180,fodors_1,class,yelp_5,PhoneNumber,0.1915115863084793,textual,False
3181,yelp_3,state,yelp_5,_id,0.1915013790130615,textual,False
3182,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1914806067943573,textual,False
3183,yelp_3,Delivery,yelp_4,address,0.1914609372615814,textual,False
3184,fodors_1,addr,yellow_pages_1,state,0.191457986831665,textual,False
3185,yellow_pages_2,name,yelp_2,votes,0.1914320886135101,textual,False
3186,yelp_2,zip,yelp_3,state,0.1914300918579101,textual,False
3187,yelp_3,priceRange,yelp_4,state,0.191350370645523,textual,False
3188,yelp_5,PhoneNumber,zagats_1,name,0.1912556290626526,textual,False
3189,yellow_pages_1,state,yelp_5,_id,0.191246822476387,textual,False
3190,fodors_1,phone,yelp_1,RATING,0.1912268698215484,textual,False
3191,fodors_1,phone,yellow_pages_1,aka,0.1911528706550598,textual,False
3192,yellow_pages_2,zipcode,zomato_2,name,0.1911303550004959,textual,False
3193,yelp_3,state,zagats_1,addr,0.191118061542511,textual,False
3194,yelp_3,Caters,zomato_2,rating,0.1910812854766845,textual,False
3195,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1910596489906311,textual,False
3196,yelp_3,telephone,yelp_4,name,0.1910374462604522,textual,False
3197,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1910117268562317,textual,False
3198,zomato_1,RATING,zomato_2,reviewcount,0.1910094767808914,numerical,False
3199,yelp_5,CostRange,zomato_1,ID,0.1909838914871215,numerical,False
3200,yelp_1,PHONENUMBER,yelp_2,address,0.1909830570220947,textual,False
3201,yelp_3,Delivery,zagats_1,phone,0.1909819990396499,textual,False
3202,yelp_3,website,yelp_5,Address,0.1909292340278625,textual,False
3203,yellow_pages_1,years-in-business,yelp_3,Take-out,0.1909254789352417,textual,False
3204,zagats_1,city,zomato_3,Address,0.1909155994653701,textual,False
3205,yelp_3,website,zomato_3,_id,0.1908959299325943,textual,False
3206,yellow_pages_1,state,yelp_3,neighborhood,0.1908885985612869,textual,False
3207,yellow_pages_1,zipCode,yelp_3,Good For,0.1908792853355407,textual,False
3208,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1908743232488632,textual,False
3209,yelp_4,phone,zomato_1,RATING,0.1908489316701889,textual,False
3210,yelp_4,state,yelp_5,_id,0.1908204555511474,textual,False
3211,yellow_pages_1,payment-method,yellow_pages_2,city,0.1908190995454788,textual,False
3212,yellow_pages_1,ratingValue,yelp_3,name,0.1908046603202819,textual,False
3213,zomato_1,PHONENUMBER,zomato_2,address,0.190779447555542,textual,False
3214,yelp_3,Take-out,yelp_5,CostRange,0.1907633692026138,textual,False
3215,yelp_3,Waiter Service,zomato_1,NAME,0.1907276809215545,textual,False
3216,yellow_pages_1,ratingValue,zomato_2,votes,0.190727412700653,numerical,False
3217,zagats_1,name,zomato_3,PhoneNumber,0.1907163560390472,textual,False
3218,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1907066404819488,textual,False
3219,yellow_pages_2,state,yelp_5,_id,0.1906779110431671,textual,False
3220,yellow_pages_1,state,yelp_3,priceRange,0.1906773895025253,textual,False
3221,yellow_pages_1,state,yelp_2,zip,0.1906543374061584,textual,False
3222,yellow_pages_1,years-in-business,yelp_3,telephone,0.190620481967926,textual,False
3223,yelp_3,state,zomato_2,zip,0.1905859112739563,textual,False
3224,yellow_pages_1,aka,zagats_1,phone,0.1905843466520309,textual,False
3225,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.1905679404735565,textual,False
3226,yellow_pages_1,payment-method,yellow_pages_2,id,0.1905644237995147,textual,False
3227,fodors_1,class,yelp_4,phone,0.1905503273010254,textual,False
3228,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1904879808425903,textual,False
3229,yelp_3,Delivery,zomato_1,NAME,0.1904715001583099,textual,False
3230,yellow_pages_1,categories,yelp_3,Good For,0.1903364658355713,textual,True
3231,yelp_3,Ambience,zomato_3,Cuisine,0.1903051137924194,textual,False
3232,yelp_2,cuisine,yelp_3,Ambience,0.1902869790792465,textual,False
3233,yelp_1,NAME,zomato_2,cuisine,0.1902426034212112,textual,False
3234,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1902236342430114,textual,False
3235,yellow_pages_1,extra-phones,zomato_3,Name,0.1902047991752624,textual,False
3236,zomato_1,RATING,zomato_2,phone,0.1901886761188507,textual,False
3237,yellow_pages_1,aka,yelp_3,ratingValue,0.1901707351207733,textual,False
3238,yelp_2,address,zomato_1,PHONENUMBER,0.1900414526462555,textual,False
3239,yellow_pages_2,address,zomato_1,PHONENUMBER,0.190033733844757,textual,False
3240,yelp_1,NAME,yelp_3,Take-out,0.1899970471858978,textual,False
3241,yellow_pages_1,categories,yellow_pages_2,city,0.1899953037500381,textual,False
3242,fodors_1,type,yellow_pages_1,zipCode,0.189934492111206,textual,False
3243,fodors_1,id,zagats_1,name,0.1898767948150634,textual,False
3244,yellow_pages_1,state,zomato_2,zip,0.1898607909679412,textual,False
3245,yelp_2,zip,yelp_4,state,0.1898412257432937,textual,False
3246,yellow_pages_1,zipCode,zagats_1,type,0.1898337602615356,textual,False
3247,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1897543966770172,textual,False
3248,yelp_3,category,yelp_4,city,0.1897438168525695,textual,False
3249,yellow_pages_1,aka,yelp_3,city,0.1896833032369613,textual,False
3250,yellow_pages_1,state,zagats_1,addr,0.1895752847194671,textual,False
3251,yellow_pages_1,aka,yelp_2,phone,0.1894921511411667,textual,False
3252,yellow_pages_2,city,yelp_5,Name,0.1894479393959045,textual,False
3253,yellow_pages_2,state,zomato_2,name,0.1893492937088012,textual,False
3254,yelp_2,name,zomato_2,votes,0.1893398165702819,textual,False
3255,yellow_pages_1,payment-method,yelp_2,votes,0.1892409026622772,textual,False
3256,fodors_1,class,zomato_2,phone,0.1891379356384277,textual,False
3257,yelp_3,website,zagats_1,name,0.1890903413295745,textual,False
3258,yellow_pages_1,website,yelp_3,Takes Reservations,0.1890389174222946,textual,False
3259,yellow_pages_1,categories,yelp_3,zipCode,0.1890284270048141,textual,False
3260,yelp_3,website,zagats_1,type,0.1890101134777069,textual,False
3261,yelp_4,phone,yelp_5,_id,0.1889485120773315,textual,False
3262,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1889435648918151,textual,False
3263,yelp_4,state,zomato_2,zip,0.1888949871063232,textual,False
3264,yelp_2,votes,zomato_2,phone,0.1888734400272369,textual,False
3265,yelp_3,streetAddress,yelp_4,city,0.1888223886489868,textual,False
3266,fodors_1,type,yelp_3,website,0.1888196468353271,textual,False
3267,yelp_1,RATING,yelp_3,telephone,0.1888063251972198,textual,False
3268,yellow_pages_2,name,yelp_3,category,0.1886938363313675,textual,False
3269,yelp_2,phone,zomato_1,RATING,0.1886388957500457,textual,False
3270,fodors_1,city,yelp_4,id,0.1886051297187805,textual,False
3271,fodors_1,id,yelp_3,Take-out,0.1885704696178436,textual,False
3272,yelp_4,state,zomato_2,reviewcount,0.188552126288414,textual,False
3273,yellow_pages_1,payment-method,zomato_2,votes,0.1885280013084411,textual,False
3274,yellow_pages_1,categories,yelp_3,Ambience,0.1885000467300415,textual,False
3275,yellow_pages_1,aka,yellow_pages_2,phone,0.1884660422801971,textual,False
3276,yellow_pages_1,payment-method,zomato_3,CostRange,0.1884041130542755,textual,False
3277,yellow_pages_2,website,yelp_3,Takes Reservations,0.1883042752742767,textual,False
3278,yellow_pages_1,phone,zomato_1,RATING,0.1882778406143188,textual,False
3279,yellow_pages_1,payment-method,yelp_3,streetAddress,0.1882727593183517,textual,False
3280,yelp_5,_id,zagats_1,phone,0.18825663626194,textual,False
3281,yelp_3,state,yelp_4,name,0.1882504820823669,textual,False
3282,yellow_pages_1,extra-phones,yelp_5,Name,0.1881888061761856,textual,False
3283,fodors_1,name,zomato_1,ADDRESS,0.1881776452064514,textual,False
3284,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1881615221500396,textual,False
3285,yellow_pages_1,state,yelp_4,name,0.1881612539291381,textual,False
3286,fodors_1,phone,yelp_5,_id,0.1881332546472549,textual,False
3287,yelp_2,rating,zagats_1,name,0.1881108582019806,textual,False
3288,fodors_1,city,yelp_5,_id,0.1880851835012436,textual,False
3289,fodors_1,class,yelp_3,Caters,0.1880538165569305,textual,False
3290,yellow_pages_2,state,yelp_3,zipCode,0.1880324482917785,textual,False
3291,yelp_5,PhoneNumber,zomato_3,CostRange,0.187993049621582,textual,False
3292,yelp_2,votes,zagats_1,phone,0.1879221498966217,textual,False
3293,yelp_2,name,zomato_2,zip,0.1879107356071472,textual,False
3294,yellow_pages_2,address,yelp_3,Delivery,0.1878169625997543,textual,False
3295,yellow_pages_2,phone,zomato_1,RATING,0.187789648771286,textual,False
3296,zagats_1,phone,zomato_1,RATING,0.1877565234899521,textual,False
3297,zagats_1,id,zomato_3,CostRange,0.1877265125513076,numerical,False
3298,yellow_pages_1,state,yelp_3,Good For,0.1877045184373855,textual,False
3299,yellow_pages_2,state,zomato_2,reviewcount,0.1877010464668274,textual,False
3300,yelp_4,zipcode,zomato_2,name,0.1876691877841949,textual,False
3301,yelp_3,website,zomato_3,CostRange,0.1876316517591476,textual,False
3302,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.1876195818185806,textual,False
3303,yellow_pages_2,phone,yelp_2,votes,0.1875687837600708,textual,False
3304,yelp_3,Waiter Service,zomato_2,zip,0.1875598430633545,textual,False
3305,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1875531822443008,textual,False
3306,fodors_1,name,yelp_3,telephone,0.1874924600124359,textual,False
3307,yellow_pages_1,aka,yellow_pages_2,state,0.1874863505363464,textual,False
3308,yelp_2,zip,yelp_3,Waiter Service,0.1874335408210754,textual,False
3309,fodors_1,phone,yelp_3,Delivery,0.1874097883701324,textual,False
3310,fodors_1,id,yelp_2,votes,0.187269702553749,numerical,False
3311,fodors_1,phone,yelp_2,votes,0.1872226297855377,textual,False
3312,yelp_1,ID,zagats_1,id,0.1872178614139557,numerical,True
3313,yelp_3,Parking,zomato_2,rating,0.187197059392929,textual,False
3314,yellow_pages_1,city,yelp_3,Delivery,0.1871728301048278,textual,False
3315,yelp_2,name,yelp_3,category,0.1871712803840637,textual,False
3316,yellow_pages_1,aka,zomato_3,Address,0.187158316373825,textual,False
3317,fodors_1,phone,zomato_1,RATING,0.1871305406093597,textual,False
3318,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1871289610862732,textual,False
3319,yelp_4,id,zomato_1,ID,0.1870794296264648,numerical,True
3320,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1870323270559311,numerical,False
3321,yellow_pages_2,id,yelp_3,category,0.1869625896215438,textual,False
3322,yellow_pages_1,aka,yellow_pages_2,website,0.1868991255760193,textual,False
3323,yelp_5,_id,zomato_2,phone,0.1867872178554535,textual,False
3324,yellow_pages_1,phone,yelp_2,votes,0.1867521107196808,textual,False
3325,yelp_4,phone,zomato_2,votes,0.1865648925304412,textual,False
3326,yellow_pages_2,name,zomato_2,votes,0.1865458488464355,textual,False
3327,fodors_1,name,yelp_3,Parking,0.1864681541919708,textual,False
3328,yellow_pages_1,city,zomato_2,name,0.1864502280950546,textual,False
3329,yelp_3,state,zomato_2,reviewcount,0.1863406002521515,textual,False
3330,fodors_1,class,yelp_2,phone,0.1862519234418869,textual,False
3331,zomato_1,NAME,zomato_2,cuisine,0.1861214488744735,textual,False
3332,yelp_2,name,yelp_3,telephone,0.1860703527927398,textual,False
3333,yelp_3,Attire,zagats_1,city,0.1860217750072479,textual,False
3334,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.1860147416591644,textual,False
3335,fodors_1,class,yellow_pages_1,phone,0.1859750747680664,textual,False
3336,yelp_3,zipCode,yelp_4,state,0.1859397292137146,textual,False
3337,fodors_1,class,yellow_pages_2,phone,0.1859279423952102,textual,False
3338,yelp_3,website,zomato_3,Address,0.1858878433704376,textual,False
3339,yelp_3,name,yelp_5,PhoneNumber,0.1858309805393219,textual,False
3340,yelp_2,ID,yelp_3,Wi-Fi,0.1857787370681762,textual,False
3341,yelp_3,state,zomato_2,name,0.1857161521911621,textual,False
3342,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.1857032775878906,numerical,False
3343,yellow_pages_1,state,zomato_2,name,0.1856825649738311,textual,False
3344,fodors_1,id,yellow_pages_2,website,0.1856756806373596,textual,False
3345,yellow_pages_2,name,zomato_2,zip,0.185674786567688,textual,False
3346,yelp_3,Ambience,zomato_2,cuisine,0.1856659650802612,textual,False
3347,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1856200993061065,textual,False
3348,yellow_pages_1,ratingValue,yelp_1,ID,0.1855860352516174,numerical,False
3349,fodors_1,id,yellow_pages_1,website,0.1855159699916839,textual,False
3350,fodors_1,addr,yelp_3,neighborhood,0.185453712940216,textual,False
3351,yellow_pages_1,state,zomato_2,reviewcount,0.1853893399238586,textual,False
3352,yellow_pages_1,name,yelp_5,PhoneNumber,0.1853808462619781,textual,False
3353,yellow_pages_1,payment-method,zomato_1,RATING,0.185325026512146,textual,False
3354,yelp_2,cuisine,zagats_1,id,0.1853127777576446,textual,False
3355,yelp_3,name,zomato_3,PhoneNumber,0.1852994859218597,textual,False
3356,yelp_3,zipCode,zagats_1,name,0.1852953135967254,textual,False
3357,fodors_1,id,yelp_3,website,0.1852814555168151,textual,False
3358,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1852662563323974,textual,False
3359,yelp_4,phone,yelp_5,CostRange,0.1851999759674072,textual,False
