,table_a,column_a,table_b,column_b,similarity,type,correct
2439,yelp_3,category,zomato_2,ID,0.5576989650726318,textual,False
2440,yelp_1,ADDRESS,yelp_3,neighborhood,0.5576928853988647,textual,False
2441,yelp_3,Waiter Service,yelp_5,CostRange,0.5576198101043701,textual,False
2442,fodors_1,class,zagats_1,city,0.5573327541351318,textual,False
2443,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.5572865009307861,textual,False
2444,yelp_3,Caters,yelp_5,Cuisine,0.5570245981216431,textual,False
2445,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.55683434009552,textual,False
2446,fodors_1,id,yelp_3,Wi-Fi,0.5568281412124634,textual,False
2447,yellow_pages_1,payment-method,yelp_1,RATING,0.5568004846572876,textual,False
2448,yelp_5,PhoneNumber,zomato_2,zip,0.5566592216491699,textual,False
2449,yellow_pages_1,payment-method,yelp_2,rating,0.556606650352478,textual,False
2450,fodors_1,addr,zomato_3,Name,0.5561006665229797,textual,False
2451,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.5559420585632324,numerical,False
2452,fodors_1,type,zomato_2,votes,0.5558648109436035,textual,False
2453,fodors_1,type,yellow_pages_1,neighborhood,0.5558596253395081,textual,False
2454,yelp_3,Accepts Credit Cards,zagats_1,phone,0.555795431137085,textual,False
2455,yellow_pages_1,ratingValue,yelp_2,phone,0.5555444359779358,textual,False
2456,fodors_1,phone,zomato_2,votes,0.5555374622344971,textual,False
2457,yelp_4,address,zagats_1,city,0.5555292963981628,textual,False
2458,fodors_1,city,yelp_3,name,0.5555126070976257,textual,False
2459,fodors_1,city,yellow_pages_2,address,0.5553529262542725,textual,False
2460,yelp_4,state,yelp_5,Cuisine,0.555030107498169,textual,False
2461,yelp_3,priceRange,yelp_4,phone,0.5550007224082947,textual,False
2462,fodors_1,city,zomato_1,PHONENUMBER,0.554986834526062,textual,False
2463,yelp_2,cuisine,yelp_3,Attire,0.5549122095108032,textual,False
2464,fodors_1,city,yelp_3,ratingValue,0.5548381805419922,textual,False
2465,yelp_3,Accepts Credit Cards,zagats_1,addr,0.5547137260437012,textual,False
2466,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.5546963810920715,textual,False
2467,fodors_1,city,zomato_3,Cuisine,0.5545986890792847,textual,False
2468,yellow_pages_1,website,yelp_3,city,0.5545516610145569,textual,False
2469,yellow_pages_1,city,yelp_2,phone,0.554492175579071,textual,False
2470,yellow_pages_1,aka,yellow_pages_2,website,0.5544891953468323,textual,False
2471,yelp_4,state,zagats_1,phone,0.5544794797897339,textual,False
2472,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.554357647895813,textual,False
2473,yelp_3,neighborhood,yelp_4,name,0.5543392896652222,textual,False
2474,yellow_pages_1,id,zagats_1,city,0.5541876554489136,textual,False
2475,yelp_1,NAME,yelp_4,city,0.5541151762008667,textual,False
2476,zagats_1,type,zomato_3,Name,0.5540594458580017,textual,False
2477,yellow_pages_1,ratingValue,zomato_2,cuisine,0.5540071725845337,textual,False
2478,yellow_pages_2,id,yelp_3,Parking,0.5539436340332031,textual,False
2479,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.5537457466125488,textual,False
2480,yellow_pages_1,aka,zomato_1,ADDRESS,0.5536761283874512,textual,False
2481,yellow_pages_1,website,yelp_3,Ambience,0.5534825325012207,textual,False
2482,yellow_pages_1,neighborhood,yellow_pages_2,website,0.5534564256668091,textual,False
2483,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.5534183382987976,textual,False
2484,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.5534055233001709,textual,False
2485,fodors_1,type,zomato_2,address,0.5533179044723511,textual,False
2486,yellow_pages_1,city,yellow_pages_2,phone,0.5532357692718506,textual,False
2487,yellow_pages_1,priceRange,yelp_3,Alcohol,0.5532286167144775,textual,False
2488,fodors_1,phone,yelp_5,CostRange,0.5530602931976318,textual,False
2489,yelp_5,CostRange,zomato_3,PhoneNumber,0.5529855489730835,textual,False
2490,yelp_3,Parking,yelp_5,CostRange,0.5529798865318298,textual,False
2491,yellow_pages_1,id,yelp_3,Wi-Fi,0.5528116822242737,textual,False
2492,yelp_1,ID,zagats_1,city,0.5527526140213013,textual,False
2493,yelp_2,votes,yelp_4,phone,0.5526843667030334,textual,False
2494,yelp_3,name,yelp_4,city,0.5526641607284546,textual,False
2495,zagats_1,city,zomato_1,RATING,0.5525909662246704,textual,False
2496,yelp_3,Caters,zomato_1,PHONENUMBER,0.5525178909301758,textual,False
2497,yelp_1,ID,yelp_3,Wi-Fi,0.5525060296058655,textual,False
2498,yelp_3,Parking,yelp_4,id,0.5523797869682312,textual,False
2499,yelp_3,website,yelp_4,state,0.5521847605705261,textual,False
2500,yelp_3,Alcohol,zomato_2,reviewcount,0.5521037578582764,textual,False
2501,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.5520845651626587,textual,False
2502,yelp_3,website,zomato_1,RATING,0.5520715713500977,textual,False
2503,yellow_pages_1,neighborhood,zomato_2,name,0.5520259737968445,textual,False
2504,yellow_pages_2,name,zagats_1,type,0.5520243644714355,textual,False
2505,fodors_1,city,yelp_3,website,0.5520052909851074,textual,False
2506,yellow_pages_2,phone,yelp_4,state,0.5520046353340149,textual,False
2507,yellow_pages_1,website,yelp_3,Alcohol,0.5517775416374207,textual,False
2508,fodors_1,addr,yelp_3,website,0.5517020225524902,textual,False
2509,yelp_3,Attire,yelp_4,phone,0.5516811013221741,textual,False
2510,yellow_pages_1,state,zagats_1,phone,0.5515584945678711,textual,False
2511,fodors_1,city,zagats_1,phone,0.5515417456626892,textual,False
2512,yelp_2,votes,yelp_4,zipcode,0.5515214204788208,numerical,False
2513,fodors_1,type,yelp_3,streetAddress,0.5513269901275635,textual,False
2514,yelp_2,zip,yelp_5,PhoneNumber,0.5512896776199341,textual,False
2515,fodors_1,city,yelp_1,RATING,0.5508432388305664,textual,False
2516,yellow_pages_1,aka,yellow_pages_2,address,0.5508360862731934,textual,False
2517,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.5506417155265808,textual,False
2518,yelp_3,city,zagats_1,addr,0.5506101846694946,textual,False
2519,yelp_3,city,yelp_5,Cuisine,0.5505739450454712,textual,False
2520,yellow_pages_2,state,zomato_2,phone,0.550504207611084,textual,False
2521,yellow_pages_1,streetAddress,yelp_3,priceRange,0.5504937171936035,textual,False
2522,yelp_2,votes,yelp_3,Wi-Fi,0.5504277348518372,textual,False
2523,zagats_1,city,zomato_1,ID,0.550409197807312,textual,False
2524,yellow_pages_2,state,yelp_2,phone,0.5503845810890198,textual,False
2525,yellow_pages_1,ratingValue,yelp_3,Good For,0.550328254699707,textual,False
2526,fodors_1,city,yellow_pages_1,priceRange,0.5503049492835999,textual,False
2527,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.5501664280891418,numerical,False
2528,fodors_1,city,yelp_2,rating,0.5501604080200195,textual,False
2529,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.5499956607818604,textual,False
2530,yellow_pages_1,payment-method,yelp_3,Good For,0.5499849915504456,textual,False
2531,yelp_3,state,zagats_1,phone,0.5499202609062195,textual,False
2532,yelp_4,phone,zomato_2,reviewcount,0.5498250722885132,textual,False
2533,yellow_pages_1,categories,yelp_3,Take-out,0.5498241186141968,textual,False
2534,fodors_1,id,yelp_3,Waiter Service,0.5497415661811829,textual,False
2535,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.5497232675552368,textual,False
2536,zagats_1,type,zomato_3,CostRange,0.5497226715087891,textual,False
2537,yellow_pages_2,state,yelp_5,Cuisine,0.5496585369110107,textual,False
2538,yelp_1,ID,yelp_3,category,0.5495949387550354,textual,False
2539,yellow_pages_2,website,zagats_1,city,0.5495913028717041,textual,False
2540,yellow_pages_1,city,yelp_5,PhoneNumber,0.5494638085365295,textual,False
2541,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5493953227996826,numerical,False
2542,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.5492871403694153,textual,False
2543,yelp_3,Takes Reservations,yelp_5,Cuisine,0.5492581725120544,textual,False
2544,yellow_pages_1,id,yelp_3,Outdoor Seating,0.5492491126060486,textual,False
2545,yelp_2,rating,zomato_2,phone,0.5490893125534058,textual,False
2546,yelp_3,Takes Reservations,zagats_1,phone,0.5489693880081177,textual,False
2547,fodors_1,city,zomato_1,NAME,0.5489441156387329,textual,False
2548,yelp_2,cuisine,yelp_3,Waiter Service,0.548927903175354,textual,False
2549,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.5489113330841064,textual,False
2550,yelp_2,zip,yelp_3,category,0.5487754940986633,textual,False
2551,yelp_2,phone,yelp_3,city,0.548763632774353,textual,False
2552,yelp_2,name,yelp_3,city,0.5486268401145935,textual,False
2553,zagats_1,city,zomato_2,rating,0.548584520816803,textual,False
2554,yelp_3,Good For,zomato_3,CostRange,0.5485066771507263,textual,False
2555,yelp_4,state,yelp_5,PhoneNumber,0.5484148263931274,textual,False
2556,yelp_3,Accepts Credit Cards,yelp_4,phone,0.5483588576316833,textual,False
2557,yellow_pages_1,phone,zagats_1,type,0.5483342409133911,textual,False
2558,yelp_3,Parking,zomato_2,ID,0.5483172535896301,textual,False
2559,yelp_1,RATING,zomato_2,phone,0.5481624603271484,textual,False
2560,fodors_1,phone,yelp_4,state,0.5481539964675903,textual,False
2561,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.5480627417564392,textual,False
2562,zagats_1,city,zomato_1,PHONENUMBER,0.5479536056518555,textual,False
2563,yelp_3,category,zomato_2,zip,0.5478025674819946,textual,False
2564,yelp_3,Parking,yelp_5,_id,0.5475948452949524,textual,False
2565,yellow_pages_2,city,zomato_2,name,0.5475355386734009,textual,False
2566,fodors_1,type,yelp_3,Ambience,0.547460675239563,textual,False
2567,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.5474260449409485,textual,False
2568,yelp_3,Attire,zomato_1,NAME,0.5473507642745972,textual,False
2569,yellow_pages_1,payment-method,yelp_3,ratingValue,0.546997606754303,textual,False
2570,yellow_pages_1,website,yelp_4,state,0.5469132661819458,textual,False
2571,yellow_pages_2,state,yelp_5,Address,0.5468858480453491,textual,False
2572,yelp_4,city,zomato_1,NAME,0.5468447208404541,textual,False
2573,yellow_pages_1,name,yelp_3,Good For,0.5468325614929199,textual,False
2574,zomato_1,RATING,zomato_2,phone,0.5467820167541504,textual,False
2575,yellow_pages_1,priceRange,zagats_1,phone,0.5466640591621399,textual,False
2576,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.5466145873069763,textual,False
2577,yelp_2,address,yelp_3,Delivery,0.5465466976165771,textual,False
2578,yelp_1,ADDRESS,yelp_2,phone,0.5465183854103088,textual,False
2579,yellow_pages_2,phone,yelp_3,city,0.5464742183685303,textual,False
2580,yellow_pages_2,phone,yelp_5,CostRange,0.5464459657669067,textual,False
2581,yelp_2,votes,zomato_3,PhoneNumber,0.5464392900466919,textual,False
2582,yelp_3,Accepts Credit Cards,zomato_1,ID,0.5463067293167114,textual,False
2583,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.5462988615036011,textual,False
2584,yelp_1,NAME,yelp_5,Cuisine,0.5462754964828491,textual,False
2585,yellow_pages_2,phone,zomato_2,zip,0.5461977124214172,textual,False
2586,yelp_1,ADDRESS,yelp_3,telephone,0.5460737943649292,textual,False
2587,yellow_pages_1,extra-phones,yelp_2,address,0.5460479855537415,textual,False
2588,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5460039377212524,textual,False
2589,yellow_pages_1,name,yellow_pages_2,city,0.5459940433502197,textual,False
2590,yellow_pages_1,phone,yelp_2,rating,0.5459852814674377,textual,False
2591,yelp_3,neighborhood,zomato_3,Name,0.5459134578704834,textual,False
2592,yelp_3,Good For,yelp_5,_id,0.5458921790122986,textual,False
2593,yelp_1,RATING,yelp_3,website,0.5458875298500061,textual,False
2594,yelp_2,rating,yelp_3,website,0.5456943511962891,textual,False
2595,yelp_3,Alcohol,zagats_1,city,0.5456598997116089,textual,False
2596,yelp_2,phone,zagats_1,city,0.5455459356307983,textual,False
2597,yellow_pages_1,priceRange,yellow_pages_2,phone,0.5452956557273865,textual,False
2598,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.5452635288238525,textual,False
2599,yellow_pages_1,phone,yelp_1,RATING,0.5452611446380615,textual,False
2600,yelp_1,ADDRESS,yelp_3,website,0.5451971292495728,textual,False
2601,zomato_2,reviewcount,zomato_3,PhoneNumber,0.5451512932777405,textual,False
2602,yelp_3,Attire,yelp_5,Name,0.5450915098190308,textual,False
2603,fodors_1,phone,yelp_3,Takes Reservations,0.5450778603553772,textual,False
2604,yelp_3,Delivery,zomato_2,cuisine,0.5449586510658264,textual,False
2605,yelp_3,Parking,zagats_1,type,0.5449376106262207,textual,False
2606,yelp_3,Waiter Service,yelp_4,id,0.5447774529457092,textual,False
2607,yellow_pages_1,streetAddress,yellow_pages_2,state,0.5447206497192383,textual,False
2608,yellow_pages_2,city,yelp_4,address,0.544671893119812,textual,False
2609,yellow_pages_1,state,zomato_3,PhoneNumber,0.5444978475570679,textual,False
2610,yelp_3,website,zomato_2,rating,0.5444909334182739,textual,False
2611,zagats_1,phone,zomato_3,CostRange,0.5441617369651794,textual,False
2612,yelp_1,ID,yelp_3,Waiter Service,0.544128954410553,textual,False
2613,yelp_3,Accepts Credit Cards,yelp_5,Name,0.5440743565559387,textual,False
2614,fodors_1,city,yelp_2,name,0.5439066886901855,textual,False
2615,yellow_pages_1,state,yelp_1,PHONENUMBER,0.5437318682670593,textual,False
2616,yelp_2,zip,zomato_2,cuisine,0.5437212586402893,textual,False
2617,yelp_3,Good For,yelp_4,id,0.5436190366744995,textual,False
2618,yelp_3,Caters,zomato_3,PhoneNumber,0.5435689091682434,textual,False
2619,yelp_3,category,yelp_4,zipcode,0.5435665845870972,textual,False
2620,yellow_pages_1,phone,zomato_1,RATING,0.5435516834259033,textual,False
2621,fodors_1,phone,zomato_2,reviewcount,0.5435470342636108,textual,False
2622,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5434505343437195,textual,False
2623,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.5434067845344543,textual,False
2624,yelp_3,Waiter Service,zomato_3,Name,0.5433827638626099,textual,False
2625,yellow_pages_2,id,yelp_3,Waiter Service,0.5433429479598999,textual,False
2626,yelp_1,ADDRESS,zomato_2,phone,0.5432344675064087,textual,False
2627,yelp_3,Take-out,zomato_1,ID,0.5431675910949707,textual,False
2628,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.5431579351425171,textual,False
2629,yellow_pages_1,payment-method,yelp_3,Take-out,0.54305100440979,textual,False
2630,fodors_1,phone,yelp_3,Waiter Service,0.5430254340171814,textual,False
2631,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.5429908037185669,textual,False
2632,zagats_1,phone,zomato_2,votes,0.5428962707519531,textual,False
2633,zagats_1,city,zomato_2,votes,0.5428780317306519,textual,False
2634,yelp_3,state,zomato_3,PhoneNumber,0.5427519679069519,textual,False
2635,fodors_1,id,zagats_1,city,0.5426117777824402,textual,False
2636,yellow_pages_1,payment-method,yelp_3,telephone,0.5425904989242554,textual,False
2637,fodors_1,city,yelp_2,phone,0.5424408912658691,textual,False
2638,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.5423815250396729,textual,False
2639,yelp_3,city,yelp_5,PhoneNumber,0.5423749089241028,textual,False
2640,zagats_1,type,zomato_2,phone,0.5423192381858826,textual,False
2641,yellow_pages_1,payment-method,zomato_1,RATING,0.5423109531402588,textual,False
2642,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.5422405004501343,textual,False
2643,yellow_pages_1,phone,zomato_2,rating,0.5419611930847168,textual,False
2644,zomato_1,ID,zomato_2,votes,0.5419549942016602,numerical,False
2645,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.5418114066123962,numerical,False
2646,yellow_pages_1,categories,zagats_1,addr,0.541802167892456,textual,False
2647,yelp_3,Parking,zagats_1,phone,0.5416894555091858,textual,False
2648,yellow_pages_1,payment-method,yelp_3,priceRange,0.5416733026504517,textual,False
2649,yelp_1,PHONENUMBER,yelp_3,state,0.541660487651825,textual,False
2650,yelp_3,Waiter Service,zomato_2,ID,0.5414488315582275,textual,False
2651,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.5411949157714844,textual,False
2652,yelp_3,priceRange,zomato_1,PHONENUMBER,0.5411752462387085,textual,False
2653,yelp_3,city,yelp_5,Name,0.5411181449890137,textual,False
2654,fodors_1,city,yelp_1,ADDRESS,0.5410871505737305,textual,False
2655,yellow_pages_2,state,yelp_4,city,0.5410447120666504,textual,False
2656,zomato_1,PHONENUMBER,zomato_2,votes,0.5410415530204773,textual,False
2657,yelp_1,PHONENUMBER,yelp_5,CostRange,0.5408890247344971,textual,False
2658,yellow_pages_1,aka,yelp_4,city,0.5407655835151672,textual,False
2659,yelp_2,votes,yelp_5,PhoneNumber,0.5406869649887085,textual,False
2660,yellow_pages_1,priceRange,zomato_2,phone,0.5405566096305847,textual,False
2661,yelp_3,id,zagats_1,city,0.5403826236724854,textual,False
2662,yelp_3,Waiter Service,yelp_4,zipcode,0.5403781533241272,textual,False
2663,yelp_3,Waiter Service,yelp_5,_id,0.540257453918457,textual,False
2664,yelp_3,Wi-Fi,zomato_2,votes,0.5400686264038086,textual,False
2665,yellow_pages_2,phone,yelp_2,zip,0.539849042892456,textual,False
2666,yelp_3,Alcohol,yelp_4,zipcode,0.5397995710372925,textual,False
2667,fodors_1,phone,yellow_pages_1,priceRange,0.5397922992706299,textual,False
2668,yelp_2,zip,zomato_2,phone,0.5397489070892334,textual,False
2669,yelp_5,_id,zagats_1,city,0.5396412014961243,textual,False
2670,yelp_1,PHONENUMBER,zomato_2,votes,0.5395850539207458,textual,False
2671,yellow_pages_2,id,yelp_3,Good For,0.5395609140396118,textual,False
2672,yelp_2,ID,yelp_3,Parking,0.5394787788391113,textual,False
2673,yelp_1,ADDRESS,zomato_2,name,0.5393823981285095,textual,False
2674,zomato_1,PHONENUMBER,zomato_3,CostRange,0.5391796827316284,textual,False
2675,yelp_3,city,zomato_2,address,0.5390691757202148,textual,False
2676,yelp_3,city,yelp_5,Address,0.5389707088470459,textual,False
2677,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.5388370752334595,textual,False
2678,yelp_3,Good For,zomato_2,ID,0.5385974049568176,textual,False
2679,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.538532555103302,textual,False
2680,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.5383288860321045,textual,False
2681,yellow_pages_2,state,zagats_1,addr,0.5382858514785767,textual,False
2682,yellow_pages_2,name,yelp_3,Good For,0.538164496421814,textual,False
2683,yellow_pages_1,extra-phones,zagats_1,addr,0.5379714965820312,textual,False
2684,fodors_1,phone,yellow_pages_1,state,0.5377454161643982,textual,False
2685,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.5376400947570801,textual,False
2686,yelp_3,Take-out,yelp_4,phone,0.5375639796257019,textual,False
2687,fodors_1,id,yellow_pages_1,payment-method,0.537362277507782,textual,False
2688,yelp_1,ADDRESS,yelp_4,city,0.5373364090919495,textual,False
2689,zagats_1,city,zomato_2,name,0.5372525453567505,textual,False
2690,fodors_1,city,zomato_2,reviewcount,0.5371986627578735,textual,False
2691,yellow_pages_1,website,yelp_3,Take-out,0.5369720458984375,textual,False
2692,yellow_pages_1,website,yelp_2,votes,0.5367736220359802,textual,False
2693,yelp_3,Delivery,yelp_5,Address,0.5367588996887207,textual,False
2694,yellow_pages_2,state,zomato_1,NAME,0.5365797281265259,textual,False
2695,yelp_2,phone,zagats_1,type,0.5364881753921509,textual,False
2696,fodors_1,type,yelp_1,ADDRESS,0.5363327860832214,textual,False
2697,yellow_pages_1,payment-method,zomato_2,rating,0.5362619161605835,textual,False
2698,yelp_4,id,zagats_1,city,0.5361218452453613,textual,False
2699,yelp_1,PHONENUMBER,zagats_1,city,0.5360347032546997,textual,False
2700,yellow_pages_1,phone,zomato_2,zip,0.536010205745697,textual,False
2701,fodors_1,city,yelp_1,PHONENUMBER,0.5355441570281982,textual,False
2702,fodors_1,phone,yelp_3,state,0.5354763865470886,textual,False
2703,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.5354422330856323,textual,False
2704,yelp_3,Waiter Service,zomato_1,ID,0.5354194045066833,textual,False
2705,yelp_3,priceRange,zomato_2,cuisine,0.5354123115539551,textual,False
2706,yellow_pages_1,priceRange,yelp_3,category,0.5354099869728088,textual,False
2707,yelp_3,Good For,zomato_1,NAME,0.5353809595108032,textual,False
2708,yellow_pages_1,payment-method,yelp_3,Alcohol,0.5352445840835571,textual,False
2709,yellow_pages_1,state,yellow_pages_2,phone,0.5352358818054199,textual,False
2710,fodors_1,addr,yellow_pages_1,extra-phones,0.5351308584213257,textual,False
2711,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.5350642204284668,textual,False
2712,yelp_3,Good For,zomato_3,_id,0.5350565910339355,textual,False
2713,yelp_1,PHONENUMBER,yelp_3,Caters,0.5350236296653748,textual,False
2714,yelp_3,Wi-Fi,zagats_1,id,0.5349591374397278,textual,False
2715,yelp_2,votes,yelp_3,telephone,0.5348725318908691,textual,False
2716,yelp_3,Alcohol,zagats_1,phone,0.5348367691040039,textual,False
2717,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.534783661365509,textual,False
2718,yellow_pages_1,website,yelp_4,phone,0.5347663760185242,textual,False
2719,yelp_5,PhoneNumber,zomato_2,reviewcount,0.5346390604972839,textual,False
2720,yelp_1,ADDRESS,yelp_4,phone,0.534510612487793,textual,False
2721,yelp_2,name,yelp_3,priceRange,0.534501314163208,textual,False
2722,yellow_pages_1,aka,yelp_4,address,0.5344781875610352,textual,False
2723,yelp_3,Wi-Fi,yelp_4,id,0.5343661308288574,textual,False
2724,yellow_pages_2,phone,yelp_3,Alcohol,0.5341366529464722,textual,False
2725,yelp_3,Parking,zomato_3,_id,0.5341145396232605,textual,False
2726,fodors_1,phone,yelp_3,Parking,0.5340809226036072,textual,False
2727,yelp_2,votes,yelp_3,zipCode,0.5340617299079895,numerical,False
2728,fodors_1,city,yelp_1,ID,0.5340589284896851,textual,False
2729,yellow_pages_2,phone,yelp_3,Takes Reservations,0.534051239490509,textual,False
2730,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.5337831974029541,textual,False
2731,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.5336160063743591,textual,False
2732,yelp_1,ID,yelp_3,Good For,0.5335876941680908,textual,False
2733,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.5335049033164978,textual,False
2734,fodors_1,type,yelp_5,CostRange,0.5334262251853943,textual,False
2735,yellow_pages_2,state,yelp_2,address,0.5332480669021606,textual,False
2736,fodors_1,city,yellow_pages_1,id,0.5332394242286682,textual,False
2737,yellow_pages_2,id,zagats_1,city,0.5332387685775757,textual,False
2738,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.5332263708114624,numerical,False
2739,yellow_pages_2,zipcode,yelp_3,Alcohol,0.5330020189285278,textual,False
2740,yelp_2,name,yelp_3,Accepts Credit Cards,0.5327639579772949,textual,False
2741,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.5327231287956238,textual,False
2742,yelp_3,priceRange,yelp_5,Name,0.5327098965644836,textual,False
2743,yelp_2,phone,zomato_2,zip,0.5326144695281982,textual,False
2744,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.5326036214828491,textual,False
2745,yelp_3,Outdoor Seating,yelp_4,id,0.532505989074707,textual,False
2746,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.5324508547782898,textual,False
2747,yelp_1,NAME,zomato_2,cuisine,0.5324488878250122,textual,False
2748,yelp_3,Accepts Credit Cards,zagats_1,type,0.5324378609657288,textual,False
2749,fodors_1,addr,yelp_3,Attire,0.5322831273078918,textual,False
2750,yellow_pages_1,categories,zomato_1,RATING,0.5321424007415771,textual,False
2751,yellow_pages_1,website,zomato_2,votes,0.5320948958396912,textual,False
2752,yellow_pages_1,phone,yelp_3,city,0.5320379734039307,textual,False
2753,yellow_pages_2,zipcode,zomato_2,votes,0.5319718718528748,numerical,False
2754,yellow_pages_1,neighborhood,yelp_4,zipcode,0.5319138765335083,textual,False
2755,yellow_pages_2,id,yelp_3,Wi-Fi,0.5318911075592041,textual,False
2756,yelp_3,Wi-Fi,zomato_2,ID,0.5318781733512878,textual,False
2757,yelp_2,ID,yelp_3,Good For,0.5316452383995056,textual,False
2758,yellow_pages_1,state,yelp_5,PhoneNumber,0.5315995216369629,textual,False
2759,fodors_1,phone,yelp_3,Alcohol,0.5315298438072205,textual,False
2760,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.5314476490020752,textual,False
2761,yellow_pages_1,phone,yelp_2,zip,0.5313968062400818,textual,False
2762,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.5313814282417297,textual,False
2763,yellow_pages_2,phone,yelp_3,state,0.5311407446861267,textual,False
2764,yelp_3,telephone,zomato_2,reviewcount,0.5311306715011597,textual,False
2765,yellow_pages_1,payment-method,yellow_pages_2,state,0.5311025977134705,textual,False
2766,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.5309381484985352,textual,False
2767,yellow_pages_1,name,yelp_3,neighborhood,0.5309044718742371,textual,False
2768,yelp_5,Cuisine,zagats_1,name,0.5308713316917419,textual,False
2769,fodors_1,city,yelp_1,NAME,0.530828595161438,textual,False
2770,yelp_1,PHONENUMBER,yelp_3,priceRange,0.5307753682136536,textual,False
2771,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.5306739211082458,textual,False
2772,yelp_2,ID,yelp_3,Waiter Service,0.5305975079536438,textual,False
2773,zagats_1,city,zomato_3,_id,0.5304490923881531,textual,False
2774,yelp_3,category,yelp_4,phone,0.5304470062255859,textual,False
2775,yellow_pages_1,payment-method,yelp_3,category,0.530255913734436,textual,False
2776,yellow_pages_2,name,yelp_3,Attire,0.5301895141601562,textual,False
2777,yelp_3,Good For,yelp_5,Name,0.5301889181137085,textual,False
2778,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.5301694869995117,textual,False
2779,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.5300888419151306,textual,False
2780,yellow_pages_2,state,yelp_2,name,0.5299787521362305,textual,False
2781,yellow_pages_1,website,yelp_3,Takes Reservations,0.5299525856971741,textual,False
2782,yelp_1,RATING,yelp_2,phone,0.5297685265541077,textual,False
2783,yelp_1,NAME,yelp_3,Ambience,0.5295020341873169,textual,False
2784,zagats_1,city,zomato_2,ID,0.529456615447998,textual,False
2785,yelp_2,phone,zomato_1,RATING,0.5293486714363098,textual,False
2786,yelp_1,ADDRESS,yelp_3,Delivery,0.5293058156967163,textual,False
2787,fodors_1,city,yellow_pages_1,aka,0.5292914509773254,textual,False
2788,yelp_3,Waiter Service,zomato_2,phone,0.5291941165924072,textual,False
2789,fodors_1,type,zomato_1,ADDRESS,0.5291688442230225,textual,False
2790,yellow_pages_1,city,yelp_5,Cuisine,0.5290887355804443,textual,False
2791,yelp_2,ID,zagats_1,city,0.5289366841316223,textual,False
2792,yellow_pages_1,phone,yelp_5,CostRange,0.5289239883422852,textual,False
2793,yellow_pages_1,neighborhood,yelp_3,Ambience,0.5288273096084595,textual,False
2794,fodors_1,city,yellow_pages_2,name,0.5288001894950867,textual,False
2795,yellow_pages_1,categories,yelp_1,RATING,0.5287812352180481,textual,False
2796,yelp_3,state,yelp_5,PhoneNumber,0.5286452770233154,textual,False
