,table_a,column_a,table_b,column_b,similarity,type,correct
2465,yelp_1,ID,zomato_3,CostRange,0.1518079340457916,numerical,False
2466,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.15180604159832,textual,False
2467,fodors_1,type,yellow_pages_1,website,0.1517648994922638,textual,False
2468,yelp_2,name,zagats_1,addr,0.1516198962926864,textual,False
2469,yellow_pages_1,neighborhood,yelp_3,category,0.1515301913022995,textual,False
2470,yelp_2,ID,zomato_2,address,0.1514559239149093,textual,False
2471,yelp_5,Address,zomato_3,CostRange,0.1514066904783249,textual,False
2472,fodors_1,phone,zomato_3,Address,0.1512237191200256,textual,False
2473,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.1509315222501754,textual,False
2474,yellow_pages_1,name,zagats_1,city,0.1509105116128921,textual,False
2475,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.150899201631546,textual,False
2476,fodors_1,city,yelp_2,phone,0.150820791721344,textual,False
2477,yelp_3,website,yelp_5,Address,0.150820717215538,textual,False
2478,yellow_pages_2,id,zomato_1,NAME,0.1506864428520202,textual,False
2479,yelp_3,website,yelp_5,Cuisine,0.1505996882915496,textual,False
2480,yellow_pages_1,categories,yellow_pages_2,id,0.1505773663520813,textual,False
2481,fodors_1,city,yelp_5,Address,0.1505379229784011,textual,False
2482,yellow_pages_1,streetAddress,yelp_4,phone,0.1503826230764389,textual,False
2483,yellow_pages_1,payment-method,zomato_3,Cuisine,0.150321751832962,textual,False
2484,zagats_1,city,zomato_1,ID,0.1502678841352462,textual,False
2485,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.1502555906772613,textual,True
2486,yellow_pages_1,payment-method,yelp_1,NAME,0.1502363085746765,textual,False
2487,yelp_2,address,zomato_2,phone,0.1502339243888855,textual,False
2488,yellow_pages_1,neighborhood,yelp_3,id,0.1502020806074142,textual,False
2489,yelp_2,rating,zomato_3,CostRange,0.1501217782497406,numerical,False
2490,fodors_1,id,yellow_pages_1,city,0.1500487029552459,textual,False
2491,yelp_3,Take-out,zagats_1,city,0.1498583555221557,textual,False
2492,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.1498006284236908,textual,False
2493,yelp_5,_id,zomato_1,RATING,0.1497669965028762,numerical,False
2494,yellow_pages_1,state,yelp_3,Waiter Service,0.1496406346559524,textual,False
2495,fodors_1,phone,yelp_3,Parking,0.1496023088693618,textual,False
2496,yelp_1,ADDRESS,yelp_4,id,0.1494699865579605,textual,False
2497,yellow_pages_1,phone,yelp_4,id,0.1493947505950927,textual,False
2498,yellow_pages_1,extra-phones,yelp_3,Parking,0.1493910104036331,textual,False
2499,yelp_2,name,yelp_3,city,0.1493821591138839,textual,False
2500,yelp_3,website,zomato_1,ID,0.1493147909641266,textual,False
2501,yelp_1,RATING,zomato_3,Cuisine,0.1492549329996109,textual,False
2502,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1491819620132446,textual,False
2503,fodors_1,city,yellow_pages_1,city,0.1491087675094604,textual,True
2504,yellow_pages_1,id,zomato_1,RATING,0.1490892022848129,numerical,False
2505,yelp_5,Address,zomato_1,ID,0.1488766223192215,textual,False
2506,yellow_pages_1,priceRange,zagats_1,city,0.1487988233566284,textual,False
2507,yelp_2,cuisine,yelp_4,zipcode,0.1487485766410827,textual,False
2508,yelp_2,name,yelp_5,CostRange,0.1487454771995544,textual,False
2509,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1486678272485733,textual,False
2510,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1485876142978668,textual,False
2511,yelp_3,Attire,zagats_1,class,0.1484663039445877,textual,False
2512,yellow_pages_1,state,yelp_5,PhoneNumber,0.1484656184911728,textual,False
2513,yellow_pages_1,city,zagats_1,id,0.1484564244747162,textual,False
2514,yellow_pages_1,city,yelp_5,PhoneNumber,0.1484406739473343,textual,False
2515,yellow_pages_1,aka,yellow_pages_2,city,0.1484318971633911,textual,False
2516,yelp_3,telephone,yelp_4,state,0.1484106630086898,textual,False
2517,yelp_4,state,zomato_3,PhoneNumber,0.1483943313360214,textual,False
2518,yellow_pages_1,name,yelp_3,zipCode,0.1482681930065155,textual,False
2519,yelp_1,ID,yelp_3,Caters,0.1481570899486541,textual,False
2520,yellow_pages_1,website,zomato_1,ADDRESS,0.1481279581785202,textual,False
2521,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.148040235042572,textual,False
2522,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.1480076611042022,numerical,False
2523,yelp_3,telephone,zomato_3,Cuisine,0.1479399502277374,textual,False
2524,yelp_4,phone,zomato_3,Name,0.1478695124387741,textual,False
2525,yelp_5,Cuisine,zomato_2,address,0.1478658616542816,textual,False
2526,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1478195935487747,textual,False
2527,fodors_1,phone,yellow_pages_1,priceRange,0.1478122919797897,textual,False
2528,yelp_3,Alcohol,zomato_2,ID,0.1477831602096557,textual,False
2529,yellow_pages_2,website,zomato_2,votes,0.1477162539958953,textual,False
2530,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.1476415395736694,textual,False
2531,yelp_3,category,zomato_2,address,0.1475395709276199,textual,False
2532,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1475298404693603,textual,False
2533,yelp_1,RATING,zagats_1,type,0.1474905759096145,textual,False
2534,yelp_1,PHONENUMBER,yelp_2,rating,0.1474782228469848,textual,False
2535,yelp_3,Ambience,zagats_1,phone,0.1474086642265319,textual,False
2536,yellow_pages_2,city,yelp_2,name,0.1473151445388794,textual,False
2537,zagats_1,class,zomato_2,rating,0.1472350358963012,numerical,False
2538,yellow_pages_1,streetAddress,zagats_1,city,0.1471027433872223,textual,False
2539,yellow_pages_1,years-in-business,zomato_3,CostRange,0.147003561258316,numerical,False
2540,yellow_pages_1,priceRange,zomato_2,ID,0.1469072699546814,textual,False
2541,yelp_2,phone,zomato_2,votes,0.1468813270330429,textual,False
2542,yelp_3,telephone,zomato_1,RATING,0.1468418091535568,textual,False
2543,yelp_3,priceRange,zagats_1,city,0.1468352377414703,textual,False
2544,yelp_4,name,yelp_5,CostRange,0.1467717587947845,textual,False
2545,zomato_2,address,zomato_3,Cuisine,0.1467676907777786,textual,False
2546,yelp_3,priceRange,zomato_2,zip,0.1466293781995773,textual,False
2547,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1465788781642913,textual,False
2548,yelp_2,ID,zomato_1,RATING,0.1465618908405304,numerical,False
2549,fodors_1,phone,yelp_2,zip,0.1463247537612915,textual,False
2550,yellow_pages_1,categories,yelp_1,RATING,0.1461693495512008,textual,False
2551,yellow_pages_2,state,zomato_2,zip,0.1461538970470428,textual,False
2552,yelp_3,Good For,zomato_3,Address,0.1460558027029037,textual,False
2553,fodors_1,id,yelp_3,city,0.1460008025169372,textual,False
2554,yelp_1,NAME,zomato_2,rating,0.1459569782018661,textual,False
2555,yellow_pages_1,priceRange,yellow_pages_2,state,0.1459066420793533,textual,False
2556,zagats_1,type,zomato_2,name,0.1458508819341659,textual,False
2557,yelp_3,Parking,yelp_4,state,0.1458392739295959,textual,False
2558,yelp_3,Good For,zomato_3,_id,0.1458219587802887,textual,False
2559,zomato_1,NAME,zomato_3,_id,0.1457137167453766,textual,False
2560,yellow_pages_1,city,zomato_3,Name,0.1453838050365448,textual,False
2561,yellow_pages_1,website,yelp_2,ID,0.1453482806682586,textual,False
2562,yelp_1,ID,yelp_3,Waiter Service,0.1453114151954651,textual,False
2563,yellow_pages_1,phone,zagats_1,id,0.1452475786209106,textual,False
2564,yelp_5,CostRange,zomato_3,Address,0.1451355963945388,textual,False
2565,yellow_pages_1,name,yelp_1,ADDRESS,0.1451036036014557,textual,False
2566,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1450810730457306,textual,False
2567,fodors_1,city,zomato_2,rating,0.144981637597084,textual,False
2568,yellow_pages_1,ratingValue,zomato_2,phone,0.1449592262506485,textual,False
2569,fodors_1,phone,yelp_4,phone,0.1449497789144516,mixed,True
2570,yellow_pages_1,ratingValue,zomato_2,address,0.1448925584554672,textual,False
2571,yelp_3,telephone,zomato_2,reviewcount,0.1448894590139389,textual,False
2572,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.1448563337326049,textual,False
2573,yelp_4,address,zomato_2,cuisine,0.1448304951190948,textual,False
2574,fodors_1,class,yelp_3,Attire,0.1448029726743698,textual,False
2575,yelp_2,address,yelp_4,zipcode,0.1447616070508957,textual,False
2576,yelp_3,Waiter Service,zomato_2,votes,0.1446788012981414,textual,False
2577,yelp_3,Ambience,zagats_1,type,0.1446348279714584,textual,False
2578,yellow_pages_1,website,yelp_4,id,0.1446278840303421,textual,False
2579,yelp_3,Caters,zomato_3,CostRange,0.1445660293102264,textual,False
2580,fodors_1,name,zomato_2,cuisine,0.1445261389017105,textual,False
2581,yelp_4,id,zomato_1,NAME,0.1444937884807586,textual,False
2582,yelp_3,Waiter Service,yelp_5,CostRange,0.1444863677024841,textual,False
2583,yellow_pages_2,website,yelp_2,address,0.1444679647684097,textual,False
2584,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1442916542291641,textual,False
2585,yelp_1,ID,yelp_3,priceRange,0.1442475914955139,textual,False
2586,yelp_3,Alcohol,zomato_3,Name,0.1442019045352935,textual,False
2587,yelp_3,website,yelp_5,CostRange,0.1440661400556564,textual,False
2588,yelp_3,priceRange,zomato_2,phone,0.1440461128950119,textual,False
2589,yellow_pages_2,phone,yelp_3,zipCode,0.1440420448780059,textual,False
2590,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.1439808756113052,textual,True
2591,yellow_pages_1,ratingValue,yelp_3,category,0.1439733505249023,textual,False
2592,yelp_1,ID,yelp_4,state,0.1439677625894546,textual,False
2593,yellow_pages_1,priceRange,yelp_3,Attire,0.1439668089151382,textual,False
2594,yellow_pages_1,years-in-business,yelp_3,id,0.1439166069030761,numerical,False
2595,yellow_pages_1,categories,yelp_5,_id,0.1438842713832855,textual,False
2596,yelp_3,ratingValue,zomato_3,_id,0.1438577473163604,numerical,False
2597,yelp_5,Cuisine,zomato_1,NAME,0.143849179148674,textual,False
2598,yelp_1,RATING,yelp_4,city,0.1438073068857193,textual,False
2599,yellow_pages_1,payment-method,yelp_3,id,0.1436614692211151,textual,False
2600,yellow_pages_1,city,yelp_5,Name,0.1436589509248733,textual,False
2601,yelp_2,address,zomato_3,_id,0.1436395049095153,textual,False
2602,yellow_pages_1,neighborhood,yelp_2,votes,0.1436000168323516,textual,False
2603,yellow_pages_2,phone,yelp_3,priceRange,0.143585667014122,textual,False
2604,zomato_2,zip,zomato_3,_id,0.1434368938207626,numerical,False
2605,fodors_1,type,zomato_3,Address,0.1433719992637634,textual,False
2606,fodors_1,phone,yellow_pages_1,neighborhood,0.1432816386222839,textual,False
2607,yelp_3,Delivery,zomato_2,address,0.1432709991931915,textual,False
2608,yellow_pages_1,years-in-business,yelp_3,Caters,0.1429753005504608,textual,False
2609,yellow_pages_2,website,yelp_5,PhoneNumber,0.1429747492074966,textual,False
2610,zagats_1,class,zomato_2,votes,0.1426673382520675,numerical,False
2611,yelp_3,city,zomato_1,ID,0.1425934135913849,textual,False
2612,yelp_3,city,zomato_3,Name,0.1424517184495926,textual,False
2613,yellow_pages_1,payment-method,yellow_pages_2,website,0.1423393636941909,textual,False
2614,yelp_5,Name,zomato_2,address,0.1423334777355194,textual,False
2615,yelp_3,Take-out,yelp_5,Address,0.1423144191503524,textual,False
2616,fodors_1,type,yellow_pages_1,name,0.1422234773635864,textual,False
2617,yellow_pages_1,neighborhood,zagats_1,id,0.142190471291542,textual,False
2618,yelp_3,Delivery,yelp_5,CostRange,0.1421569585800171,textual,False
2619,yelp_4,address,zomato_3,Cuisine,0.1421324461698532,textual,False
2620,fodors_1,city,yellow_pages_1,name,0.1421068161725998,textual,False
2621,yelp_3,priceRange,zomato_3,_id,0.1420946568250656,textual,False
2622,yellow_pages_1,extra-phones,yelp_5,_id,0.142083466053009,textual,False
2623,yelp_3,telephone,zomato_1,PHONENUMBER,0.1417587250471115,mixed,True
2624,yelp_3,Delivery,yelp_4,zipcode,0.1417316496372223,textual,False
2625,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1416002362966537,textual,False
2626,yellow_pages_1,city,yelp_3,Caters,0.1415797472000122,textual,False
2627,yelp_4,state,zomato_3,_id,0.1415075063705444,textual,False
2628,yelp_3,Takes Reservations,zomato_2,ID,0.1414480805397033,textual,False
2629,yelp_1,PHONENUMBER,yelp_2,zip,0.1411900818347931,textual,False
2630,fodors_1,type,yelp_3,Waiter Service,0.14108507335186,textual,False
2631,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.1410680413246154,textual,False
2632,fodors_1,type,zomato_2,name,0.1410654187202453,textual,False
2633,zomato_2,address,zomato_3,_id,0.1410629898309707,textual,False
2634,yelp_3,Good For,zomato_2,reviewcount,0.1410415321588516,textual,False
2635,fodors_1,phone,yellow_pages_1,phone,0.1410193145275116,mixed,True
2636,yelp_5,Cuisine,zomato_3,CostRange,0.1409436017274856,textual,False
2637,yellow_pages_1,ratingValue,yelp_4,name,0.1408628523349762,textual,False
2638,yellow_pages_1,city,zomato_3,PhoneNumber,0.1408526301383972,textual,False
2639,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.1407800465822219,textual,False
2640,yelp_2,name,zagats_1,id,0.1407342553138733,textual,False
2641,yellow_pages_1,ratingValue,yelp_5,Name,0.1407161355018615,textual,False
2642,yelp_1,PHONENUMBER,zomato_2,votes,0.1406995356082916,textual,False
2643,yelp_2,zip,zomato_2,votes,0.1405110508203506,numerical,False
2644,yellow_pages_2,city,zomato_2,zip,0.1404981911182403,textual,False
2645,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1404419839382171,textual,False
2646,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.1404286026954651,textual,False
2647,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1404255181550979,textual,False
2648,yelp_3,Waiter Service,zomato_2,name,0.1404157280921936,textual,False
2649,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1403968632221222,textual,False
2650,yelp_5,Cuisine,zomato_3,_id,0.1402489989995956,textual,False
2651,fodors_1,id,zomato_2,rating,0.1402487903833389,numerical,False
2652,fodors_1,type,yelp_3,telephone,0.1402406245470047,textual,False
2653,yellow_pages_2,address,yelp_3,state,0.1401829868555069,textual,False
2654,fodors_1,type,yelp_1,RATING,0.1401330828666687,textual,False
2655,yellow_pages_1,city,yelp_3,website,0.1399618089199066,textual,False
2656,yellow_pages_1,categories,yelp_1,ID,0.1399416923522949,textual,False
2657,fodors_1,type,zomato_2,reviewcount,0.1399222463369369,textual,False
2658,yellow_pages_1,payment-method,zagats_1,addr,0.1398887485265731,textual,False
2659,yellow_pages_1,website,zagats_1,phone,0.1398473680019378,textual,False
2660,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.139777585864067,textual,False
2661,yelp_2,address,yelp_3,Accepts Credit Cards,0.1397361904382705,textual,False
2662,yellow_pages_1,state,yellow_pages_2,address,0.1397006958723068,textual,False
2663,yelp_1,ADDRESS,yelp_5,Name,0.1396577358245849,textual,False
2664,yelp_2,zip,zomato_3,_id,0.1396090537309646,numerical,False
2665,yelp_3,Attire,yelp_5,Name,0.1395899504423141,textual,False
2666,zagats_1,id,zomato_1,RATING,0.1395699381828308,numerical,False
2667,yelp_3,Wi-Fi,zomato_2,rating,0.1394990682601928,textual,False
2668,yelp_2,ID,zomato_2,zip,0.1393480598926544,numerical,False
2669,yellow_pages_1,extra-phones,yelp_2,ID,0.1391788274049759,textual,False
2670,yelp_2,ID,yelp_3,Takes Reservations,0.1391604989767074,textual,False
2671,fodors_1,phone,yellow_pages_2,zipcode,0.1390511393547058,textual,False
2672,yellow_pages_2,website,yelp_2,ID,0.1389751434326172,textual,False
2673,yelp_5,Address,zomato_2,ID,0.13895945250988,textual,False
2674,yelp_2,votes,zomato_1,PHONENUMBER,0.1389059275388717,textual,False
2675,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.1387432664632797,textual,False
2676,yelp_1,ID,yelp_2,cuisine,0.1386851966381073,textual,False
2677,yelp_2,ID,yelp_3,Delivery,0.1386292874813079,textual,False
2678,yellow_pages_1,neighborhood,yelp_5,_id,0.1385916769504547,textual,False
2679,yelp_3,ratingValue,zomato_3,Name,0.1384778767824173,textual,False
2680,yelp_3,city,zagats_1,id,0.1383474469184875,textual,False
2681,yellow_pages_1,categories,yelp_3,priceRange,0.1383399367332458,textual,False
2682,yelp_1,PHONENUMBER,yelp_4,state,0.1383269280195236,textual,False
2683,yellow_pages_2,id,yelp_3,ratingValue,0.138272613286972,numerical,False
2684,yelp_2,cuisine,yelp_3,Good For,0.1380840241909027,textual,True
2685,yellow_pages_2,name,yelp_3,Delivery,0.1380361318588256,textual,False
2686,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1380248516798019,textual,False
2687,yellow_pages_2,city,yelp_3,id,0.1379785388708114,textual,False
2688,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1377858519554138,textual,False
2689,yelp_1,NAME,yelp_3,Attire,0.137782409787178,textual,False
2690,yelp_3,website,zomato_2,phone,0.1377231031656265,textual,False
2691,yelp_2,votes,yelp_4,city,0.1377072781324386,textual,False
2692,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1376886069774627,textual,False
2693,yelp_2,rating,zomato_1,ID,0.1376411914825439,numerical,False
2694,yelp_3,telephone,zagats_1,phone,0.1376206874847412,mixed,True
2695,yelp_3,Waiter Service,yelp_4,state,0.1376037299633026,textual,False
2696,yellow_pages_2,address,zagats_1,city,0.1375660449266433,textual,False
2697,yelp_4,id,zomato_3,CostRange,0.1375124007463455,numerical,False
2698,yelp_3,Delivery,zomato_2,rating,0.1374948322772979,textual,False
2699,fodors_1,city,yelp_3,telephone,0.1374928504228592,textual,False
2700,zagats_1,name,zomato_1,RATING,0.1374308168888092,textual,False
2701,yelp_2,address,zomato_2,reviewcount,0.1373386234045028,textual,False
2702,fodors_1,name,yelp_2,cuisine,0.1372308582067489,textual,False
2703,yellow_pages_1,years-in-business,zomato_2,votes,0.1371872574090957,numerical,False
2704,yellow_pages_1,ratingValue,yelp_2,cuisine,0.1369288712739944,textual,False
2705,yellow_pages_1,neighborhood,yelp_2,zip,0.1368191838264465,textual,False
2706,yellow_pages_1,id,yelp_3,Wi-Fi,0.1366055905818939,textual,False
2707,yellow_pages_2,name,yelp_5,CostRange,0.1364983022212982,textual,False
2708,zagats_1,phone,zomato_1,PHONENUMBER,0.1364916712045669,mixed,True
2709,yelp_3,Outdoor Seating,zomato_2,ID,0.1364835202693939,textual,False
2710,zagats_1,phone,zomato_3,CostRange,0.1364662200212478,textual,False
2711,yelp_5,_id,zomato_2,rating,0.1364488303661346,numerical,False
2712,yelp_2,address,yelp_5,Cuisine,0.1364375352859497,textual,False
2713,yelp_1,ID,yelp_3,Parking,0.1364354193210601,textual,False
2714,yelp_3,Caters,zagats_1,id,0.1363317370414734,textual,False
2715,yellow_pages_1,priceRange,zomato_3,_id,0.1361688375473022,textual,False
2716,fodors_1,phone,yellow_pages_2,phone,0.136124700307846,mixed,True
2717,yelp_3,name,yelp_4,state,0.1360969841480255,textual,False
2718,yelp_2,rating,yelp_3,streetAddress,0.1359424144029617,textual,False
2719,yelp_3,Good For,yelp_5,Name,0.1358957141637802,textual,False
2720,yellow_pages_2,website,yelp_4,address,0.1358336061239242,textual,False
2721,fodors_1,name,yelp_3,city,0.1357676088809967,textual,False
2722,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1356235295534134,textual,False
2723,yellow_pages_1,neighborhood,zomato_1,ID,0.1355903148651123,textual,False
2724,yelp_1,ID,zomato_2,rating,0.1354556083679199,numerical,False
2725,yelp_3,zipCode,zomato_2,name,0.1354256272315979,textual,False
2726,yellow_pages_2,id,zomato_3,Cuisine,0.1354084461927414,textual,False
2727,yellow_pages_1,neighborhood,yelp_4,id,0.1353890746831894,textual,False
2728,yellow_pages_1,city,yelp_3,Alcohol,0.1352560967206955,textual,False
2729,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1351448893547058,textual,False
2730,yellow_pages_2,zipcode,zagats_1,id,0.1351421177387237,numerical,False
2731,yellow_pages_1,city,yelp_2,name,0.1351108849048614,textual,False
2732,yellow_pages_1,city,yelp_1,ID,0.1350451111793518,textual,False
2733,yelp_3,city,zomato_3,_id,0.1348673552274704,textual,False
2734,yellow_pages_1,phone,zomato_1,ADDRESS,0.1347153335809707,textual,False
2735,yelp_3,Outdoor Seating,yelp_4,phone,0.1346913874149322,textual,False
2736,fodors_1,city,yelp_3,city,0.1346086710691452,textual,True
2737,yelp_3,ratingValue,yelp_4,city,0.1345782130956649,textual,False
2738,yelp_3,id,zomato_3,Cuisine,0.1345748603343963,textual,False
2739,fodors_1,name,zomato_3,PhoneNumber,0.1344903856515884,textual,False
2740,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1344716995954513,textual,False
2741,yellow_pages_2,website,zagats_1,city,0.1343814730644226,textual,False
2742,yellow_pages_1,neighborhood,yelp_3,Caters,0.1343675106763839,textual,False
2743,yellow_pages_2,website,zagats_1,id,0.1343202590942382,textual,False
2744,yelp_5,CostRange,zomato_3,Name,0.1342369467020034,textual,False
2745,yellow_pages_2,city,yelp_1,NAME,0.1340558528900146,textual,False
2746,yelp_4,phone,zomato_3,CostRange,0.133986696600914,textual,False
2747,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1339129209518432,textual,False
2748,yellow_pages_2,website,zomato_1,ID,0.1338522881269455,textual,False
2749,fodors_1,type,yelp_3,category,0.1338158845901489,textual,True
2750,yelp_2,address,yelp_3,Takes Reservations,0.1338020712137222,textual,False
2751,yellow_pages_1,id,zomato_3,Cuisine,0.1337469965219497,textual,False
2752,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1337001621723175,textual,False
2753,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.1336415559053421,numerical,False
2754,zomato_1,ID,zomato_2,rating,0.1336389183998108,numerical,False
2755,fodors_1,id,yellow_pages_1,phone,0.1334939450025558,textual,False
2756,yelp_2,address,yelp_4,id,0.133477970957756,textual,False
2757,yellow_pages_1,years-in-business,zomato_1,ID,0.1334666460752487,numerical,False
2758,yellow_pages_2,id,yelp_3,Alcohol,0.1334192752838134,textual,False
2759,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1333737671375274,textual,False
2760,yellow_pages_2,city,zomato_1,NAME,0.1333221793174743,textual,False
2761,yelp_3,telephone,zagats_1,type,0.1332870721817016,textual,False
2762,fodors_1,name,yelp_3,zipCode,0.133281260728836,textual,False
2763,fodors_1,addr,yelp_3,Takes Reservations,0.1332643628120422,textual,False
2764,yelp_4,id,zomato_2,rating,0.1331880986690521,numerical,False
2765,yelp_3,zipCode,zagats_1,id,0.1330158561468124,numerical,False
2766,zagats_1,type,zomato_3,Address,0.1329046934843063,textual,False
2767,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1328185945749282,textual,False
2768,yelp_3,streetAddress,zagats_1,city,0.132785215973854,textual,False
2769,yelp_4,address,zomato_2,rating,0.1327727288007736,textual,False
2770,yellow_pages_1,phone,yelp_2,address,0.1327721774578094,textual,False
2771,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1327412873506546,textual,False
2772,yellow_pages_1,state,yelp_3,name,0.1327234506607055,textual,False
2773,yelp_2,address,zomato_2,votes,0.1327231973409652,textual,False
2774,yellow_pages_1,zipCode,zomato_2,name,0.1326547265052795,textual,False
2775,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1323688328266143,textual,False
2776,yellow_pages_1,website,zomato_1,ID,0.1323685646057129,textual,False
2777,yellow_pages_1,priceRange,zagats_1,class,0.1323403567075729,textual,False
2778,yellow_pages_1,categories,yelp_3,city,0.1322213858366012,textual,False
2779,yellow_pages_2,id,zomato_3,Address,0.132215142250061,textual,False
2780,yellow_pages_1,priceRange,zagats_1,phone,0.132104218006134,textual,False
2781,yelp_3,id,zomato_1,RATING,0.1319185942411422,numerical,False
2782,zomato_1,ADDRESS,zomato_2,reviewcount,0.1318741291761398,textual,False
2783,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.131845161318779,textual,False
2784,fodors_1,city,zomato_1,RATING,0.1318026185035705,textual,False
2785,yellow_pages_1,categories,yelp_4,id,0.1317745447158813,textual,False
2786,fodors_1,city,yelp_3,Delivery,0.1314938217401504,textual,False
2787,zagats_1,id,zomato_2,cuisine,0.1314239352941513,textual,False
2788,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1314132511615753,textual,False
2789,yellow_pages_1,phone,zomato_2,votes,0.1312902420759201,textual,False
2790,yelp_2,zip,yelp_5,_id,0.1312815845012664,numerical,False
2791,yelp_1,ADDRESS,yelp_5,CostRange,0.1312779635190963,textual,False
2792,yellow_pages_1,state,yelp_1,RATING,0.1312350183725357,textual,False
2793,yellow_pages_1,neighborhood,yelp_1,ID,0.1312221735715866,textual,False
2794,yellow_pages_1,name,yelp_3,state,0.1311635076999664,textual,False
2795,yelp_2,zip,zomato_1,PHONENUMBER,0.1310572177171707,textual,False
2796,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.1309993118047714,textual,False
2797,yellow_pages_1,priceRange,yellow_pages_2,id,0.13099105656147,textual,False
2798,yellow_pages_1,website,zagats_1,id,0.1309096813201904,textual,False
2799,yelp_3,Attire,zomato_2,name,0.1307431161403656,textual,False
2800,fodors_1,type,yelp_4,state,0.1307133585214615,textual,False
2801,yelp_3,category,yelp_4,phone,0.1306986063718795,textual,False
2802,yelp_1,NAME,yelp_3,Outdoor Seating,0.1306099146604538,textual,False
2803,yellow_pages_2,id,yelp_3,Wi-Fi,0.1305281370878219,textual,False
2804,zagats_1,id,zomato_1,NAME,0.1304904669523239,textual,False
2805,fodors_1,addr,yellow_pages_1,zipCode,0.1304843425750732,textual,False
2806,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1304112374782562,textual,False
2807,yellow_pages_1,priceRange,yelp_2,votes,0.1303158551454544,textual,False
2808,fodors_1,addr,yelp_3,city,0.1303042322397232,textual,False
2809,yelp_2,zip,zomato_2,phone,0.1302816867828369,textual,False
2810,yellow_pages_1,zipCode,yelp_1,NAME,0.1302659958600998,textual,False
2811,yellow_pages_1,priceRange,zomato_2,zip,0.1301958411931991,textual,False
2812,yellow_pages_1,priceRange,yelp_5,Address,0.1301660388708114,textual,False
2813,yelp_5,CostRange,zomato_1,NAME,0.130106046795845,textual,False
2814,yelp_3,id,zomato_1,ADDRESS,0.1300611943006515,textual,False
2815,yelp_1,NAME,yelp_5,Cuisine,0.1300280541181564,textual,False
2816,yelp_2,cuisine,yelp_3,telephone,0.1298943310976028,textual,False
2817,fodors_1,name,yellow_pages_2,phone,0.1298836320638656,textual,False
2818,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1298787295818328,textual,False
2819,fodors_1,city,zomato_3,Cuisine,0.1298783719539642,textual,False
2820,yelp_3,category,zagats_1,id,0.1298657208681106,textual,False
2821,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1298530399799347,textual,False
2822,yelp_1,NAME,yelp_3,Alcohol,0.1297961175441742,textual,False
2823,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1297530531883239,textual,False
2824,yelp_3,name,zagats_1,city,0.129747986793518,textual,False
2825,yellow_pages_1,extra-phones,zomato_2,votes,0.1297144591808319,textual,False
2826,yellow_pages_1,city,yelp_5,_id,0.1296791136264801,textual,False
