,table_a,column_a,table_b,column_b,similarity,type,correct
8830,imdb_1,Name,rotten_tomatoes_3,year,0.4121249318122864,textual,False
8831,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.4121226668357849,textual,False
8832,imdb_1,Url,metacritic_4,genre,0.4120749235153198,textual,False
8833,rotten_tomatoes_4,certificate,tmdb_1,title,0.4120714068412781,textual,False
8834,metacritic_3,rating,rotten_tomatoes_3,review5,0.4120655655860901,textual,False
8835,imdb_3,Rating,tmdb_1,title,0.4120404422283172,textual,False
8836,tmdb_1,actor(s),tmdb_2,year,0.4120306670665741,textual,False
8837,rotten_tomatoes_3,star3,tmdb_4,genres,0.4120084643363952,textual,False
8838,tmdb_2,subtext,walmart_1,release_date,0.4120067358016968,textual,False
8839,imdb_3,Cast,metacritic_2,movie_rating,0.4119989275932312,textual,False
8840,imdb_3,Year,tmdb_3,title,0.4119833409786224,textual,False
8841,amazon_1,cost,rotten_tomatoes_1,Genre,0.4119557440280914,textual,False
8842,rotten_tomatoes_3,star1,walmart_1,release_date,0.4119253754615783,textual,False
8843,rotten_tomatoes_3,title,tmdb_3,language,0.4119227826595306,textual,False
8844,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.4118858575820923,textual,False
8845,metacritic_4,duration,tmdb_1,writer(s),0.4118188917636871,textual,False
8846,roger_ebert_1,duration,tmdb_3,year,0.4118013978004455,textual,False
8847,rotten_tomatoes_4,year,tmdb_4,genres,0.4117976427078247,textual,False
8848,amazon_1,star,imdb_1,RatingValue,0.4117763042449951,textual,False
8849,imdb_3,Title,roger_ebert_1,directors,0.4117421507835388,textual,False
8850,imdb_3,Title,walmart_1,directors,0.4117156863212585,textual,False
8851,tmdb_1,ID,tmdb_2,genres,0.4117065668106079,textual,False
8852,imdb_3,Year,tmdb_3,language,0.4116891622543335,textual,False
8853,imdb_4,movie_name,tmdb_4,_id,0.4116716980934143,textual,False
8854,metacritic_1,ID,metacritic_4,duration,0.4116257429122925,textual,False
8855,imdb_3,Duration,tmdb_4,genres,0.4115792512893677,textual,False
8856,tmdb_3,language,walmart_1,duration,0.4115498065948486,textual,False
8857,imdb_3,ContentRating,metacritic_4,date_released,0.4115223288536072,textual,False
8858,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.4115192294120788,textual,False
8859,tmdb_2,duration,tmdb_4,genres,0.4115053415298462,textual,False
8860,roger_ebert_1,year,tmdb_3,title,0.4114789366722107,textual,False
8861,metacritic_3,title,metacritic_4,score,0.4113932847976684,textual,False
8862,amazon_1,director,imdb_4,movie_rating,0.4113598465919494,textual,False
8863,imdb_4,movie_name,tmdb_3,runtime,0.4113536477088928,textual,False
8864,rotten_tomatoes_3,year,tmdb_1,actor(s),0.4113477766513824,textual,False
8865,imdb_4,id,tmdb_4,genres,0.4113453924655914,textual,False
8866,metacritic_4,name,tmdb_1,director(s),0.4113084375858307,textual,False
8867,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.4112894833087921,textual,False
8868,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.4112809896469116,textual,False
8869,imdb_1,Name,tmdb_2,year,0.4112564623355865,textual,False
8870,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.4112428724765777,textual,False
8871,imdb_4,duration,rotten_tomatoes_1,Release Date,0.4112212061882019,textual,False
8872,amazon_1,year,imdb_1,Name,0.4112051427364349,textual,False
8873,imdb_1,Name,rotten_tomatoes_4,year,0.4112045168876648,textual,False
8874,imdb_3,Duration,tmdb_1,writer(s),0.4111536741256714,textual,False
8875,imdb_1,YearRange,metacritic_3,languages,0.4111427068710327,textual,False
8876,rotten_tomatoes_2,Director,walmart_1,name,0.4111108183860779,textual,False
8877,tmdb_1,director(s),walmart_1,name,0.4111087322235107,textual,False
8878,imdb_2,ID,walmart_1,name,0.4110694825649261,textual,False
8879,imdb_1,YearRange,tmdb_3,title,0.411065399646759,textual,False
8880,rotten_tomatoes_4,year,tmdb_3,language,0.4109848439693451,textual,False
8881,imdb_1,Name,rotten_tomatoes_1,Description,0.4109842777252197,textual,False
8882,metacritic_1,Director,metacritic_4,name,0.4108889997005462,textual,False
8883,metacritic_4,date_released,tmdb_3,genres,0.4108843803405761,textual,False
8884,rotten_tomatoes_3,title,tmdb_3,writers,0.4108425974845886,textual,False
8885,imdb_1,Genre,rotten_tomatoes_1,Description,0.4108157157897949,textual,False
8886,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.4108027219772339,textual,False
8887,imdb_4,id,tmdb_2,genres,0.4107744395732879,textual,False
8888,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.4107615947723388,textual,False
8889,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.4106980562210083,textual,False
8890,metacritic_1,Runtime,metacritic_3,languages,0.4106685817241668,textual,False
8891,metacritic_3,writers,rotten_tomatoes_3,title,0.41065514087677,textual,False
8892,metacritic_3,writers,tmdb_1,title,0.4106504023075104,textual,False
8893,tmdb_1,ID,walmart_1,name,0.4106204807758331,textual,False
8894,rotten_tomatoes_1,Duration,tmdb_4,genres,0.4106080532073974,textual,False
8895,amazon_1,director,rotten_tomatoes_3,star6,0.4106024801731109,textual,False
8896,tmdb_2,genres,tmdb_3,runtime,0.4105851650238037,textual,False
8897,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.4105468392372131,textual,False
8898,amazon_1,year,imdb_3,Title,0.4105111956596374,textual,False
8899,amazon_1,cost,tmdb_3,title,0.4105046987533569,textual,False
8900,rotten_tomatoes_1,Genre,tmdb_3,directors,0.4104843735694885,textual,False
8901,metacritic_1,Director,rotten_tomatoes_1,Name,0.4104602336883545,textual,False
8902,roger_ebert_1,duration,tmdb_4,year,0.4104323089122772,textual,False
8903,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.4104271829128265,textual,False
8904,imdb_3,Rating,metacritic_4,name,0.4103965759277344,textual,False
8905,rotten_tomatoes_1,RatingCount,tmdb_1,title,0.4103616178035736,textual,False
8906,imdb_3,Genre,rotten_tomatoes_1,Release Date,0.4103528261184692,textual,False
8907,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Genre,0.4102972149848938,textual,False
8908,roger_ebert_1,movie_name,tmdb_3,revenue,0.4102702438831329,textual,False
8909,imdb_1,Id,walmart_1,release_date,0.4102681875228882,textual,False
8910,rotten_tomatoes_1,Id,tmdb_1,writer(s),0.4102543592453003,textual,False
8911,metacritic_1,Actors,rotten_tomatoes_4,genre,0.4102270901203155,textual,False
8912,rotten_tomatoes_1,Director,tmdb_2,genres,0.4102080464363098,textual,False
8913,imdb_3,Summary,rotten_tomatoes_4,writer,0.4102041721343994,textual,False
8914,metacritic_2,_id,roger_ebert_1,duration,0.410182923078537,textual,False
8915,imdb_3,Summary,rotten_tomatoes_1,Genre,0.4101346731185913,textual,False
8916,roger_ebert_1,year,tmdb_4,genres,0.4101063013076782,textual,False
8917,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.4101043343544006,textual,False
8918,imdb_4,genre,rotten_tomatoes_1,Description,0.410102367401123,textual,False
8919,metacritic_4,_id,roger_ebert_1,duration,0.4100907742977142,textual,False
8920,roger_ebert_1,duration,tmdb_3,_id,0.4099615514278412,textual,False
8921,imdb_4,directors,metacritic_3,rating,0.4099547863006592,textual,False
8922,imdb_3,Title,rotten_tomatoes_1,Year,0.4099486768245697,textual,False
8923,roger_ebert_1,id,walmart_1,release_date,0.4099381864070892,textual,False
8924,metacritic_1,Metascore,tmdb_1,writer(s),0.4099344611167907,textual,False
8925,imdb_1,Url,tmdb_4,genres,0.4099041819572449,textual,False
8926,rotten_tomatoes_2,Year,tmdb_3,title,0.4098674654960632,textual,False
8927,imdb_3,ContentRating,rotten_tomatoes_4,year,0.4098656773567199,textual,False
8928,tmdb_1,director(s),tmdb_2,genres,0.4098520874977112,textual,False
8929,imdb_3,Title,metacritic_3,score,0.4098324179649353,textual,False
8930,rotten_tomatoes_4,certificate,tmdb_3,language,0.4097768664360046,textual,False
8931,imdb_4,movie_name,walmart_1,_id,0.4097582101821899,textual,False
8932,roger_ebert_1,duration,rotten_tomatoes_3,year,0.4097546339035034,textual,False
8933,imdb_1,Creator,imdb_4,movie_name,0.4097528159618377,textual,False
8934,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.4097494482994079,textual,False
8935,metacritic_3,countries,rotten_tomatoes_3,star6,0.4097186923027038,textual,False
8936,imdb_3,Genre,metacritic_1,Actors,0.4096920192241668,textual,False
8937,imdb_4,duration,walmart_1,_id,0.4096507430076599,textual,False
8938,imdb_4,genre,rotten_tomatoes_2,Cast,0.4096265435218811,textual,False
8939,roger_ebert_1,id,walmart_1,name,0.4096065461635589,textual,False
8940,imdb_4,year,rotten_tomatoes_1,Language,0.4095708727836609,textual,False
8941,roger_ebert_1,duration,rotten_tomatoes_3,id,0.4095223248004913,textual,False
8942,imdb_1,ContentRating,walmart_1,name,0.4095138907432556,textual,False
8943,imdb_4,duration,metacritic_1,_id,0.4095014333724975,textual,False
8944,imdb_1,ContentRating,metacritic_1,Director,0.4094962477684021,textual,False
8945,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.4094933867454529,textual,False
8946,tmdb_1,writer(s),tmdb_3,budget,0.4094764590263366,textual,False
8947,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.4094735085964203,textual,False
8948,metacritic_3,languages,tmdb_1,ID,0.4094617366790771,textual,False
8949,metacritic_2,summary,rotten_tomatoes_1,Name,0.4094498455524444,textual,False
8950,imdb_4,duration,tmdb_2,_id,0.4094435274600982,textual,False
8951,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.4094259142875671,textual,False
8952,metacritic_1,Year,tmdb_3,language,0.4094191491603851,textual,False
8953,imdb_1,Name,tmdb_3,language,0.4093931913375854,textual,False
8954,imdb_1,Url,metacritic_1,Name,0.4093903303146362,textual,False
8955,metacritic_2,movie_rating,roger_ebert_1,actors,0.4093385338783264,textual,False
8956,imdb_3,ID,walmart_1,name,0.4093368947505951,textual,False
8957,rotten_tomatoes_4,tomatoter,walmart_1,name,0.4093247056007385,textual,False
8958,imdb_3,Genre,metacritic_3,director,0.4093042612075805,textual,False
8959,roger_ebert_1,duration,tmdb_1,writer(s),0.4092938005924225,textual,False
8960,metacritic_1,Year,tmdb_1,actor(s),0.4092912375926971,textual,False
8961,rotten_tomatoes_3,star3,walmart_1,genre,0.4092854857444763,textual,False
8962,imdb_3,Genre,rotten_tomatoes_3,review3,0.4092608094215393,textual,False
8963,metacritic_3,id,rotten_tomatoes_3,star6,0.4092434644699096,textual,False
8964,roger_ebert_1,id,rotten_tomatoes_3,star6,0.4092328250408172,textual,False
8965,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.4092219173908233,textual,False
8966,tmdb_2,genres,walmart_1,directors,0.4092027544975281,textual,False
8967,imdb_3,Title,metacritic_4,score,0.4091708958148956,textual,False
8968,imdb_3,Summary,roger_ebert_1,movie_name,0.4091559648513794,textual,False
8969,metacritic_1,Genre,tmdb_4,directors,0.4091514348983764,textual,False
8970,imdb_2,year,tmdb_1,actor(s),0.4091401100158691,textual,False
8971,rotten_tomatoes_1,Actors,rotten_tomatoes_3,audience_rating,0.4091087579727173,textual,False
8972,imdb_4,year,tmdb_1,actor(s),0.4090781807899475,textual,False
8973,imdb_4,year,roger_ebert_1,duration,0.4090704917907715,textual,False
8974,metacritic_1,User Rating,tmdb_4,movie,0.4090642929077148,textual,False
8975,imdb_1,RatingValue,tmdb_1,title,0.4090551435947418,textual,False
8976,imdb_2,name,metacritic_3,writers,0.409040629863739,textual,False
8977,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.4089998006820678,textual,False
8978,imdb_3,Title,tmdb_3,year,0.4089893400669098,textual,False
8979,imdb_3,Cast,roger_ebert_1,genre,0.408980131149292,textual,False
8980,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.4089800417423248,textual,False
8981,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.4089457988739013,textual,False
8982,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.4088972210884094,textual,False
8983,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.4088934957981109,textual,False
8984,tmdb_3,genres,tmdb_4,directors,0.4088847637176513,textual,False
8985,imdb_1,Genre,rotten_tomatoes_1,Release Date,0.4088724851608276,textual,False
8986,imdb_4,movie_name,metacritic_2,_id,0.4088269174098968,textual,False
8987,metacritic_3,release year,tmdb_4,movie,0.4088094830513,textual,False
8988,imdb_1,Name,rotten_tomatoes_2,Director,0.4087967872619629,textual,False
8989,metacritic_3,director,roger_ebert_1,genre,0.4087960720062256,textual,False
8990,rotten_tomatoes_3,star6,tmdb_3,id,0.4087640345096588,textual,False
8991,imdb_1,Name,tmdb_3,year,0.408719390630722,textual,False
8992,imdb_2,ID,tmdb_3,language,0.4086727499961853,textual,False
8993,imdb_3,ContentRating,imdb_4,actors,0.4086260199546814,textual,False
8994,imdb_3,Creators,metacritic_3,genres,0.4086031913757324,textual,False
8995,amazon_1,director,tmdb_3,genres,0.4085901379585266,textual,False
8996,imdb_1,Cast,metacritic_3,rating,0.4085613489151001,textual,False
8997,imdb_3,Summary,metacritic_3,genres,0.4085559844970703,textual,False
8998,rotten_tomatoes_3,star4,tmdb_3,writers,0.4085538387298584,textual,False
8999,imdb_1,Url,imdb_3,Rating,0.4085509181022644,textual,False
9000,tmdb_1,actor(s),tmdb_3,budget,0.4085419178009033,textual,False
9001,imdb_2,ID,metacritic_4,genre,0.4085407555103302,textual,False
9002,imdb_4,directors,rotten_tomatoes_3,star5,0.4085213840007782,textual,False
9003,roger_ebert_1,duration,walmart_1,_id,0.4084589183330536,textual,False
9004,rotten_tomatoes_1,Language,tmdb_3,title,0.4084467887878418,textual,False
9005,metacritic_4,genre,tmdb_1,ID,0.4084407985210418,textual,False
9006,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,star,0.4084371030330658,textual,False
9007,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Title,0.4084173738956451,textual,False
9008,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.4084042310714721,textual,False
9009,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.4083620309829712,textual,False
9010,metacritic_3,id,walmart_1,name,0.4083613157272339,textual,False
9011,imdb_4,genre,rotten_tomatoes_3,star3,0.4083499014377594,textual,False
9012,imdb_1,Name,tmdb_4,directors,0.4083428084850311,textual,False
9013,metacritic_3,languages,walmart_1,name,0.4083170890808105,textual,False
9014,imdb_2,year,tmdb_3,language,0.4083070158958435,textual,False
9015,imdb_1,ReleaseDate,tmdb_1,actor(s),0.4082878232002258,textual,False
9016,metacritic_3,genres,rotten_tomatoes_1,Creator,0.4082718789577484,textual,False
9017,imdb_3,Title,imdb_4,year,0.4082680642604828,textual,False
9018,metacritic_3,rating,tmdb_4,directors,0.408255398273468,textual,False
9019,imdb_4,movie_name,tmdb_2,_id,0.4082445204257965,textual,False
9020,metacritic_2,title,rotten_tomatoes_3,review3,0.4082085490226745,textual,False
9021,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.4081809520721435,textual,False
9022,imdb_3,Genre,tmdb_3,directors,0.4081676602363586,textual,False
9023,metacritic_2,title,metacritic_3,countries,0.4081648588180542,textual,False
9024,amazon_1,star,roger_ebert_1,genre,0.4081171154975891,textual,False
9025,tmdb_1,actor(s),tmdb_3,year,0.4081110954284668,textual,False
9026,imdb_4,duration,metacritic_3,_id,0.408092737197876,textual,False
9027,amazon_1,title,rotten_tomatoes_2,Creators,0.4080631732940674,textual,False
9028,metacritic_3,starring,rotten_tomatoes_4,audience,0.4080625474452972,textual,False
9029,metacritic_3,genres,rotten_tomatoes_4,runtime,0.4080621004104614,textual,False
9030,imdb_1,Genre,metacritic_3,production company,0.4080185294151306,textual,False
9031,imdb_4,id,metacritic_3,languages,0.4080142974853515,textual,False
9032,rotten_tomatoes_3,review3,tmdb_2,genres,0.4079952836036682,textual,False
9033,tmdb_1,year,tmdb_2,genres,0.4079928696155548,textual,False
9034,imdb_4,duration,rotten_tomatoes_4,_id,0.4079828262329101,textual,False
9035,metacritic_1,_id,roger_ebert_1,duration,0.4079710245132446,textual,False
9036,metacritic_3,languages,tmdb_4,movie,0.4079113006591797,textual,False
9037,metacritic_3,languages,rotten_tomatoes_4,certificate,0.4079049825668335,textual,False
9038,metacritic_2,title,rotten_tomatoes_4,tomatoter,0.4078985452651977,textual,False
9039,metacritic_1,Actors,tmdb_4,genres,0.4078615307807922,textual,False
9040,metacritic_1,_id,roger_ebert_1,movie_name,0.4078182578086853,textual,False
9041,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.407817006111145,textual,False
9042,amazon_1,cost,tmdb_1,actor(s),0.4078150391578674,textual,False
9043,metacritic_1,Genre,rotten_tomatoes_2,Creators,0.4078068137168884,textual,False
9044,amazon_1,director,roger_ebert_1,genre,0.4078037142753601,textual,False
9045,imdb_3,ContentRating,tmdb_2,stars,0.4077959656715393,textual,False
9046,amazon_1,director,rotten_tomatoes_3,star5,0.4077949821949005,textual,False
9047,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.4077916741371155,textual,False
9048,imdb_4,id,metacritic_4,genre,0.4077523052692413,textual,False
9049,imdb_3,Cast,imdb_4,movie_rating,0.4077456891536712,textual,False
9050,imdb_3,ID,tmdb_4,genres,0.4077388942241668,textual,False
9051,imdb_3,Creators,rotten_tomatoes_1,Filming Locations,0.4077324271202087,textual,False
9052,imdb_1,Url,rotten_tomatoes_1,Id,0.4077308177947998,textual,False
9053,roger_ebert_1,genre,tmdb_3,directors,0.4077301919460296,textual,False
9054,amazon_1,director,rotten_tomatoes_3,star4,0.4077291190624237,textual,False
9055,imdb_3,Genre,imdb_4,directors,0.4075579047203064,textual,False
9056,metacritic_1,Actors,rotten_tomatoes_2,Title,0.4075440764427185,textual,False
9057,imdb_3,Title,metacritic_1,Director,0.4075366258621216,textual,False
9058,metacritic_4,_id,roger_ebert_1,movie_name,0.4075312614440918,textual,False
9059,metacritic_3,title,tmdb_3,revenue,0.407529205083847,textual,False
9060,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.4074506759643554,textual,False
9061,rotten_tomatoes_3,title,tmdb_2,stars,0.4074144959449768,textual,False
9062,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.4073851704597473,textual,False
9063,imdb_3,Cast,roger_ebert_1,pg_rating,0.4072886705398559,textual,False
9064,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.4072884023189544,textual,False
9065,amazon_1,title,tmdb_1,writer(s),0.4072737395763397,textual,False
9066,metacritic_4,genre,rotten_tomatoes_1,Director,0.407272070646286,textual,False
9067,tmdb_1,actor(s),tmdb_2,duration,0.4072476327419281,textual,False
9068,metacritic_1,_id,rotten_tomatoes_3,star6,0.4072057902812958,textual,False
9069,metacritic_1,Name,metacritic_2,summary,0.4071792960166931,textual,False
9070,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.4071730077266693,textual,False
9071,imdb_3,Summary,rotten_tomatoes_2,Genre,0.4071593284606933,textual,False
9072,rotten_tomatoes_1,Language,tmdb_3,runtime,0.4071493148803711,textual,False
9073,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.4070676565170288,textual,False
9074,metacritic_4,name,walmart_1,release_date,0.4070197939872741,textual,False
9075,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.4070155918598175,textual,False
9076,rotten_tomatoes_2,Rating,tmdb_1,title,0.4070039987564087,textual,False
9077,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.4069801568984985,textual,False
9078,metacritic_3,production company,metacritic_4,genre,0.4069551825523376,textual,False
9079,imdb_4,directors,rotten_tomatoes_1,Genre,0.4069026112556457,textual,False
9080,imdb_3,Genre,tmdb_3,budget,0.40683513879776,textual,False
9081,rotten_tomatoes_3,star6,rotten_tomatoes_4,_id,0.4067933857440948,textual,False
9082,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.4067801833152771,textual,False
9083,metacritic_3,title,rotten_tomatoes_3,review3,0.4067786335945129,textual,False
9084,amazon_1,title,rotten_tomatoes_1,Creator,0.4067742228507995,textual,False
9085,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.4067584276199341,textual,False
9086,imdb_1,YearRange,tmdb_1,actor(s),0.4067394435405731,textual,False
9087,rotten_tomatoes_3,star6,tmdb_2,_id,0.406708300113678,textual,False
9088,amazon_1,star,metacritic_3,genres,0.4066839516162872,textual,False
9089,imdb_4,directors,tmdb_3,genres,0.4066307842731476,textual,False
9090,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.4066281020641327,textual,False
9091,imdb_2,name,rotten_tomatoes_1,Description,0.4066223502159118,textual,False
9092,metacritic_1,Actors,tmdb_3,title,0.4065942168235779,textual,False
9093,imdb_3,Genre,rotten_tomatoes_2,Creators,0.4065607786178589,textual,False
9094,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.4065487682819366,textual,False
9095,imdb_1,Director,metacritic_3,rating,0.4065130650997162,textual,False
9096,metacritic_1,ID,rotten_tomatoes_3,star6,0.4064812660217285,textual,False
9097,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.4064699411392212,textual,False
9098,roger_ebert_1,critic_rating,tmdb_4,stars,0.4064687490463257,textual,False
9099,roger_ebert_1,duration,tmdb_2,_id,0.4064601957798004,textual,False
9100,imdb_1,Genre,rotten_tomatoes_2,Creators,0.4064409434795379,textual,False
9101,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.406422883272171,textual,False
9102,imdb_3,Summary,imdb_4,movie_name,0.406396746635437,textual,False
9103,metacritic_3,_id,roger_ebert_1,duration,0.406330406665802,textual,False
9104,rotten_tomatoes_1,Language,tmdb_4,year,0.4063282310962677,textual,False
9105,metacritic_1,Name,walmart_1,directors,0.40632164478302,textual,False
9106,imdb_3,Genre,metacritic_3,runtime,0.4062939584255218,textual,False
9107,imdb_4,movie_name,metacritic_3,_id,0.406262069940567,textual,False
9108,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.4062026739120483,textual,False
9109,imdb_1,Name,metacritic_1,Metascore,0.4062009453773498,textual,False
9110,amazon_1,director,imdb_3,Genre,0.4061881005764007,textual,False
9111,amazon_1,title,rotten_tomatoes_4,writer,0.4061494767665863,textual,False
9112,imdb_3,ID,metacritic_4,genre,0.4061400294303894,textual,False
9113,metacritic_1,Name,tmdb_4,directors,0.4060986936092376,textual,False
9114,imdb_3,Summary,rotten_tomatoes_2,Title,0.4060813784599304,textual,False
9115,tmdb_1,ID,tmdb_3,language,0.4060759544372558,textual,False
9116,imdb_4,movie_rating,roger_ebert_1,actors,0.4060326814651489,textual,False
9117,imdb_3,Genre,metacritic_1,ID,0.4059634804725647,textual,False
9118,rotten_tomatoes_3,star6,walmart_1,_id,0.4059435427188873,textual,False
9119,metacritic_1,Year,tmdb_4,genres,0.4059324860572815,textual,False
9120,imdb_1,YearRange,tmdb_2,genres,0.4058489203453064,textual,False
9121,imdb_1,Name,tmdb_3,runtime,0.4058486521244049,textual,False
9122,rotten_tomatoes_1,Release Date,walmart_1,name,0.4057826399803161,textual,False
9123,imdb_1,Url,imdb_4,genre,0.4057669043540954,textual,False
9124,imdb_3,Creators,rotten_tomatoes_2,Genre,0.4056926369667053,textual,False
9125,imdb_1,Genre,metacritic_3,writers,0.4056874513626098,textual,False
9126,rotten_tomatoes_3,star6,tmdb_3,_id,0.4056802093982696,textual,False
9127,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.4056378602981567,textual,False
9128,roger_ebert_1,movie_name,tmdb_3,_id,0.4056051969528198,textual,False
9129,imdb_4,movie_rating,rotten_tomatoes_3,director,0.4055821895599365,textual,False
9130,rotten_tomatoes_4,year,tmdb_1,actor(s),0.4055109024047851,textual,False
9131,rotten_tomatoes_4,runtime,tmdb_3,language,0.4054710268974304,textual,False
9132,rotten_tomatoes_1,Language,tmdb_3,actors,0.405461698770523,textual,False
9133,imdb_1,Name,rotten_tomatoes_1,Year,0.4054194092750549,textual,False
9134,metacritic_4,_id,rotten_tomatoes_3,star6,0.4054136276245117,textual,False
9135,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.4053975641727447,textual,False
9136,metacritic_3,countries,rotten_tomatoes_3,title,0.4053353667259216,textual,False
9137,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.4053204953670501,textual,False
9138,imdb_4,movie_name,tmdb_4,runtime,0.4052888453006744,textual,False
9139,tmdb_3,runtime,tmdb_4,genres,0.4052307307720184,textual,False
9140,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.4051951467990875,textual,False
9141,metacritic_3,production company,tmdb_2,name,0.4051598012447357,textual,False
9142,imdb_3,Genre,rotten_tomatoes_3,review5,0.405106633901596,textual,False
9143,imdb_3,Genre,tmdb_4,directors,0.4050905406475067,textual,False
9144,imdb_3,Title,metacritic_3,production company,0.4050214290618896,textual,False
9145,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.4050163626670837,textual,False
9146,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.4050113558769226,textual,False
9147,tmdb_1,actor(s),tmdb_4,year,0.4049798250198364,textual,False
9148,tmdb_1,writer(s),walmart_1,duration,0.4049246311187744,textual,False
9149,rotten_tomatoes_4,runtime,tmdb_2,genres,0.4048937261104584,textual,False
9150,metacritic_1,User Rating,tmdb_4,stars,0.4048872590065002,textual,False
9151,imdb_3,Cast,rotten_tomatoes_2,ContentRating,0.4048514366149902,textual,False
9152,imdb_1,YearRange,walmart_1,name,0.4048340320587158,textual,False
9153,imdb_1,ReleaseDate,imdb_3,Title,0.4047861099243164,textual,False
9154,imdb_2,year,rotten_tomatoes_3,star6,0.4047517776489258,textual,False
9155,imdb_3,Genre,tmdb_3,id,0.4047343730926513,textual,False
9156,imdb_4,duration,metacritic_3,id,0.4047268629074096,textual,False
9157,imdb_2,year,tmdb_3,title,0.4047232270240783,textual,False
9158,metacritic_1,_id,tmdb_3,title,0.4047215580940246,textual,False
9159,imdb_3,Title,tmdb_4,year,0.404695451259613,textual,False
9160,imdb_4,duration,roger_ebert_1,id,0.4046779870986938,textual,False
9161,imdb_1,Name,imdb_4,year,0.404647946357727,textual,False
9162,tmdb_1,actor(s),tmdb_3,revenue,0.4046446084976196,textual,False
9163,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.4046368896961212,textual,False
9164,tmdb_1,year,tmdb_3,language,0.4046148061752319,textual,False
9165,roger_ebert_1,year,tmdb_3,language,0.4045367836952209,textual,False
9166,metacritic_4,score,roger_ebert_1,movie_name,0.4045283496379852,textual,False
9167,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.4045130014419555,textual,False
9168,imdb_1,Id,rotten_tomatoes_3,star5,0.4045066833496094,textual,False
9169,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.4045049846172333,textual,False
9170,imdb_1,Cast,tmdb_3,title,0.4044489860534668,textual,False
9171,metacritic_1,Genre,metacritic_3,production company,0.404445618391037,textual,False
9172,imdb_1,Name,metacritic_1,Director,0.4044370055198669,textual,False
9173,metacritic_3,director,rotten_tomatoes_2,Genre,0.404436320066452,textual,False
9174,imdb_1,Name,tmdb_1,director(s),0.4044136703014374,textual,False
9175,metacritic_1,Year,tmdb_3,title,0.4044047594070434,textual,False
9176,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.4043863117694855,textual,False
9177,metacritic_1,Metascore,rotten_tomatoes_3,star4,0.4043649435043335,textual,False
9178,imdb_1,Creator,tmdb_3,title,0.4043520987033844,textual,False
9179,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.4043482542037964,textual,False
