,table_a,column_a,table_b,column_b,similarity,type,correct
6373,imdb_3,Year,metacritic_3,countries,0.1583703756332397,textual,False
6374,metacritic_3,rating,rotten_tomatoes_3,star2,0.1583589762449264,textual,False
6375,imdb_2,name,roger_ebert_1,genre,0.158357098698616,textual,False
6376,metacritic_3,starring,tmdb_2,name,0.1583424657583236,textual,False
6377,tmdb_2,duration,walmart_1,directors,0.1582702398300171,textual,False
6378,rotten_tomatoes_3,id,tmdb_2,duration,0.1582652628421783,textual,False
6379,imdb_1,Genre,metacritic_4,director,0.158254936337471,textual,False
6380,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1581440567970276,textual,False
6381,imdb_1,Name,metacritic_2,summary,0.1581084281206131,textual,False
6382,roger_ebert_1,directors,tmdb_2,subtext,0.1581032425165176,textual,False
6383,imdb_1,Duration,metacritic_4,genre,0.1581006795167923,textual,False
6384,amazon_1,title,rotten_tomatoes_1,Id,0.1580838561058044,textual,False
6385,imdb_1,Genre,rotten_tomatoes_3,star6,0.1580289304256439,textual,False
6386,roger_ebert_1,directors,rotten_tomatoes_4,audience,0.1579523533582687,textual,False
6387,amazon_1,director,rotten_tomatoes_3,audience_rating,0.1579037010669708,textual,False
6388,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.1578677296638488,numerical,False
6389,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.1578541994094848,textual,False
6390,amazon_1,director,metacritic_1,ID,0.1578433513641357,textual,False
6391,imdb_4,actors,rotten_tomatoes_3,review2,0.1578264981508255,textual,False
6392,rotten_tomatoes_3,star5,tmdb_3,revenue,0.1578210145235061,textual,False
6393,rotten_tomatoes_1,RatingCount,tmdb_3,id,0.1578114032745361,numerical,False
6394,rotten_tomatoes_3,review1,tmdb_2,stars,0.1577654927968979,textual,False
6395,imdb_3,Director,rotten_tomatoes_4,year,0.1576732248067855,textual,False
6396,imdb_3,Title,metacritic_2,_id,0.1576320379972458,textual,False
6397,amazon_1,star,metacritic_1,Genre,0.1576297581195831,textual,False
6398,amazon_1,time,roger_ebert_1,critic_rating,0.1576261669397354,textual,False
6399,imdb_1,Id,rotten_tomatoes_2,Summary,0.1575764417648315,textual,False
6400,roger_ebert_1,year,tmdb_4,genres,0.1575547456741333,textual,False
6401,imdb_1,Genre,metacritic_1,Runtime,0.1575421839952469,textual,False
6402,imdb_1,Url,metacritic_4,genre,0.1575221270322799,textual,False
6403,metacritic_3,languages,roger_ebert_1,critic_rating,0.1574984639883041,textual,False
6404,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.1574972122907638,textual,False
6405,imdb_1,Genre,tmdb_3,title,0.1574651598930359,textual,False
6406,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.1574602574110031,textual,True
6407,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1573793441057205,textual,False
6408,metacritic_1,ID,tmdb_4,stars,0.1573570817708969,textual,False
6409,imdb_2,name,metacritic_2,summary,0.1573521047830581,textual,False
6410,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.1573499292135238,textual,False
6411,metacritic_1,Year,metacritic_4,_id,0.1573160588741302,numerical,False
6412,amazon_1,time,rotten_tomatoes_4,_id,0.1573099792003631,textual,False
6413,amazon_1,director,rotten_tomatoes_4,audience,0.1572705060243606,textual,False
6414,rotten_tomatoes_4,tomatoter,walmart_1,name,0.1572346091270446,textual,False
6415,rotten_tomatoes_3,star2,tmdb_2,year,0.1571894735097885,textual,False
6416,imdb_1,Creator,tmdb_3,id,0.1571486741304397,textual,False
6417,amazon_1,time,rotten_tomatoes_4,name,0.1571082770824432,textual,False
6418,tmdb_1,director(s),walmart_1,release_date,0.1570718139410019,textual,False
6419,imdb_1,RatingValue,metacritic_1,Runtime,0.1570567041635513,textual,False
6420,amazon_1,year,imdb_2,actors,0.1570369005203247,textual,False
6421,metacritic_3,writers,tmdb_2,name,0.156990647315979,textual,False
6422,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.1569172441959381,textual,False
6423,imdb_1,Creator,tmdb_2,name,0.1569137126207351,textual,False
6424,imdb_1,Genre,tmdb_2,year,0.1569074988365173,textual,False
6425,metacritic_1,Year,rotten_tomatoes_1,Genre,0.1568982154130935,textual,False
6426,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.1568668931722641,textual,False
6427,metacritic_4,genre,roger_ebert_1,critic_rating,0.1568455994129181,textual,False
6428,amazon_1,year,metacritic_1,Name,0.1568434238433838,textual,False
6429,imdb_4,actors,metacritic_4,name,0.1567669659852981,textual,False
6430,imdb_3,Year,roger_ebert_1,genre,0.1567558497190475,textual,False
6431,metacritic_3,release year,rotten_tomatoes_2,Director,0.1567550301551818,textual,False
6432,metacritic_2,release_year,metacritic_4,_id,0.1567428112030029,numerical,False
6433,imdb_1,YearRange,imdb_4,directors,0.1567361205816269,textual,False
6434,amazon_1,id,metacritic_1,Runtime,0.1567067354917526,textual,False
6435,amazon_1,time,rotten_tomatoes_2,ID,0.1567063778638839,textual,False
6436,rotten_tomatoes_3,review1,walmart_1,stars,0.1566968262195587,textual,False
6437,imdb_1,ReleaseDate,metacritic_2,title,0.1566898822784423,textual,False
6438,amazon_1,star,rotten_tomatoes_3,review5,0.1566595435142517,textual,False
6439,imdb_4,duration,rotten_tomatoes_4,star,0.1566559970378875,textual,False
6440,imdb_1,Description,metacritic_4,name,0.1566494554281234,textual,False
6441,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.1566447615623474,textual,False
6442,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.1565948575735092,textual,False
6443,imdb_3,Duration,metacritic_1,Metascore,0.1564687341451645,textual,False
6444,imdb_3,Genre,tmdb_3,actors,0.1564573794603347,textual,False
6445,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1564450114965438,textual,False
6446,metacritic_1,Runtime,tmdb_3,year,0.1564266383647918,textual,False
6447,metacritic_4,genre,walmart_1,stars,0.1564236432313919,textual,False
6448,amazon_1,year,tmdb_2,director,0.1563594043254852,textual,False
6449,imdb_3,Director,rotten_tomatoes_1,Id,0.1563499271869659,textual,False
6450,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.1563299149274826,textual,False
6451,metacritic_1,Runtime,tmdb_4,year,0.1562911719083786,textual,False
6452,imdb_2,actors,rotten_tomatoes_3,review1,0.156223639845848,textual,False
6453,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.1561962962150573,textual,False
6454,imdb_3,Director,tmdb_3,_id,0.1561708003282547,textual,False
6455,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1561422944068908,textual,False
6456,imdb_4,movie_name,tmdb_3,year,0.1561284661293029,textual,False
6457,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,genre,0.1561213284730911,textual,False
6458,rotten_tomatoes_4,name,walmart_1,stars,0.1561168730258941,textual,False
6459,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.1560980230569839,textual,False
6460,imdb_4,duration,tmdb_3,title,0.1560632139444351,textual,False
6461,imdb_1,ContentRating,roger_ebert_1,directors,0.1560286581516266,textual,False
6462,imdb_4,genre,tmdb_3,directors,0.1560268849134445,textual,False
6463,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.1560108512639999,textual,False
6464,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.1559490114450454,textual,False
6465,metacritic_4,name,rotten_tomatoes_4,genre,0.1559274494647979,textual,False
6466,imdb_1,Director,metacritic_3,rating,0.1559092253446579,textual,False
6467,amazon_1,director,tmdb_3,genres,0.1558618247509002,textual,False
6468,metacritic_1,User Rating,rotten_tomatoes_3,year,0.1558457165956497,numerical,False
6469,imdb_3,ContentRating,rotten_tomatoes_2,Director,0.1558443307876587,textual,False
6470,rotten_tomatoes_1,Country,rotten_tomatoes_4,certificate,0.1558320820331573,textual,False
6471,roger_ebert_1,genre,tmdb_4,stars,0.1558137089014053,textual,False
6472,metacritic_1,Metascore,rotten_tomatoes_3,time,0.1557896435260772,textual,False
6473,imdb_1,YearRange,metacritic_3,countries,0.1557747572660446,textual,False
6474,imdb_2,director,imdb_3,Year,0.1557633727788925,textual,False
6475,roger_ebert_1,genre,walmart_1,stars,0.1557399034500122,textual,False
6476,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1557263284921646,textual,False
6477,imdb_1,Url,rotten_tomatoes_1,Actors,0.1556934267282486,textual,False
6478,imdb_1,ReleaseDate,metacritic_3,director,0.155689463019371,textual,False
6479,imdb_4,directors,tmdb_3,budget,0.1556870639324188,textual,False
6480,rotten_tomatoes_3,director,tmdb_3,year,0.1556828469038009,textual,False
6481,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1556797623634338,textual,False
6482,metacritic_1,_id,walmart_1,release_date,0.1556611955165863,textual,False
6483,imdb_1,Genre,metacritic_3,starring,0.1556164473295211,textual,False
6484,imdb_1,Duration,metacritic_4,director,0.1556137502193451,textual,False
6485,metacritic_4,date_released,rotten_tomatoes_4,star,0.15560182929039,textual,False
6486,tmdb_3,title,tmdb_4,_id,0.1555164605379104,textual,False
6487,metacritic_3,score,walmart_1,directors,0.1554984003305435,textual,False
6488,rotten_tomatoes_4,movie_ind,tmdb_3,budget,0.1554738134145736,numerical,False
6489,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.1554570347070694,textual,False
6490,imdb_3,ContentRating,rotten_tomatoes_4,year,0.1554405093193054,textual,False
6491,imdb_2,ID,tmdb_3,revenue,0.1553898900747299,numerical,False
6492,imdb_3,Summary,metacritic_3,rating,0.1553079485893249,textual,False
6493,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review5,0.1552978456020355,textual,False
6494,imdb_3,Duration,roger_ebert_1,critic_rating,0.1552610397338867,textual,False
6495,imdb_1,Description,rotten_tomatoes_2,Creators,0.1552163660526275,textual,False
6496,roger_ebert_1,id,tmdb_3,directors,0.155190110206604,textual,False
6497,metacritic_3,id,tmdb_3,year,0.1551402956247329,numerical,False
6498,imdb_1,ReleaseDate,metacritic_3,rating,0.1551389694213867,textual,False
6499,imdb_4,id,roger_ebert_1,actors,0.1551374047994613,textual,False
6500,metacritic_1,ID,tmdb_3,genres,0.155133381485939,textual,False
6501,rotten_tomatoes_2,Year,tmdb_3,_id,0.155091181397438,textual,False
6502,imdb_2,name,tmdb_2,genres,0.1550629436969757,textual,False
6503,metacritic_3,genres,rotten_tomatoes_1,Creator,0.1550362706184387,textual,False
6504,roger_ebert_1,year,tmdb_3,id,0.1549986600875854,numerical,False
6505,metacritic_2,_id,rotten_tomatoes_3,rotten_tomatoes,0.1549893766641616,numerical,False
6506,imdb_1,Url,roger_ebert_1,pg_rating,0.1549803465604782,textual,False
6507,imdb_4,id,rotten_tomatoes_2,Rating,0.1549516469240188,textual,False
6508,tmdb_2,subtext,tmdb_3,title,0.154948428273201,textual,False
6509,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.1549243330955505,textual,False
6510,roger_ebert_1,directors,tmdb_3,year,0.1549159437417984,textual,False
6511,imdb_3,Genre,metacritic_3,director,0.1548919379711151,textual,False
6512,metacritic_1,Name,metacritic_4,duration,0.1548851132392883,textual,False
6513,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.1548613309860229,textual,False
6514,amazon_1,time,tmdb_4,_id,0.1548208743333816,textual,False
6515,amazon_1,cost,rotten_tomatoes_3,title,0.1548078954219818,textual,False
6516,rotten_tomatoes_3,director,tmdb_1,year,0.1548041552305221,textual,False
6517,imdb_4,year,tmdb_3,runtime,0.1548008918762207,numerical,False
6518,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.1547914296388626,textual,False
6519,amazon_1,cost,tmdb_2,genres,0.1547779887914657,textual,False
6520,metacritic_3,title,tmdb_2,subtext,0.1547774076461792,textual,False
6521,roger_ebert_1,duration,walmart_1,stars,0.1546675562858581,textual,False
6522,imdb_1,YearRange,tmdb_1,director(s),0.1546652019023895,textual,False
6523,tmdb_2,duration,tmdb_3,directors,0.1546528190374374,textual,False
6524,metacritic_4,_id,rotten_tomatoes_3,title,0.1546375304460525,textual,False
6525,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.1546246111392974,textual,False
6526,imdb_2,director,imdb_3,Title,0.1546242237091064,textual,False
6527,imdb_3,Duration,tmdb_2,_id,0.154619812965393,textual,False
6528,imdb_1,RatingValue,imdb_4,genre,0.1546032726764679,textual,False
6529,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.1546007245779037,textual,False
6530,tmdb_2,year,tmdb_3,writers,0.1545554995536804,textual,False
6531,imdb_2,writers,tmdb_4,year,0.1545538306236267,textual,False
6532,imdb_4,movie_name,rotten_tomatoes_3,review4,0.1545304358005523,textual,False
6533,imdb_3,Rating,tmdb_3,revenue,0.1545015126466751,numerical,False
6534,metacritic_1,Year,tmdb_2,subtext,0.1544902920722961,textual,False
6535,imdb_2,year,metacritic_3,rating,0.154487743973732,textual,False
6536,metacritic_3,writers,metacritic_4,genre,0.1544039249420166,textual,False
6537,metacritic_1,Director,metacritic_3,genres,0.1543968915939331,textual,False
6538,imdb_4,movie_name,roger_ebert_1,pg_rating,0.1543929576873779,textual,False
6539,imdb_1,ContentRating,rotten_tomatoes_1,Year,0.1543579846620559,textual,False
6540,imdb_3,Creators,walmart_1,genre,0.1543565690517425,textual,False
6541,imdb_1,Duration,imdb_4,year,0.1543544679880142,textual,False
6542,metacritic_1,User Rating,tmdb_3,writers,0.1542877703905105,textual,False
6543,metacritic_4,duration,tmdb_2,name,0.1542686522006988,textual,False
6544,imdb_4,movie_name,tmdb_2,duration,0.1542633771896362,textual,False
6545,metacritic_3,id,tmdb_2,year,0.15425705909729,numerical,False
6546,imdb_1,Genre,metacritic_1,Year,0.1542567014694214,textual,False
6547,imdb_4,directors,tmdb_4,movie,0.1542445123195648,textual,False
6548,imdb_4,id,metacritic_2,release_year,0.1542236804962158,numerical,False
6549,amazon_1,director,tmdb_3,year,0.1542074233293533,textual,False
6550,imdb_1,Director,metacritic_1,_id,0.154166966676712,textual,False
6551,imdb_1,Director,metacritic_4,duration,0.1541245728731155,textual,False
6552,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.1540843099355697,textual,False
6553,imdb_1,Creator,walmart_1,genre,0.1540562510490417,textual,False
6554,rotten_tomatoes_4,runtime,tmdb_2,name,0.1539959609508514,textual,False
6555,imdb_1,RatingValue,imdb_3,Title,0.1539825350046157,textual,False
6556,imdb_4,id,metacritic_3,release year,0.1539633274078369,numerical,False
6557,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.1539071053266525,textual,False
6558,rotten_tomatoes_1,Cast,tmdb_1,year,0.1538936793804168,textual,False
6559,imdb_3,Duration,rotten_tomatoes_2,Year,0.1538623571395874,textual,False
6560,imdb_1,RatingValue,metacritic_2,summary,0.1538558602333068,textual,False
6561,amazon_1,director,rotten_tomatoes_1,Description,0.1538354456424713,textual,False
6562,imdb_4,year,walmart_1,genre,0.1538015902042389,textual,False
6563,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1537965685129165,textual,False
6564,imdb_3,Director,roger_ebert_1,genre,0.1537823379039764,textual,False
6565,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.1537568569183349,textual,False
6566,amazon_1,director,metacritic_1,Metascore,0.1537428796291351,textual,False
6567,metacritic_2,movie_rating,metacritic_4,score,0.1537190377712249,numerical,True
6568,metacritic_3,release year,tmdb_4,_id,0.1536886692047119,numerical,False
6569,imdb_3,Director,roger_ebert_1,id,0.1536875218153,textual,False
6570,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.1536557227373123,textual,False
6571,roger_ebert_1,directors,walmart_1,genre,0.1536540538072586,textual,False
6572,rotten_tomatoes_3,star2,tmdb_4,movie,0.1536384671926498,textual,False
6573,metacritic_3,writers,roger_ebert_1,critic_rating,0.1536247581243515,textual,False
6574,rotten_tomatoes_1,Duration,tmdb_2,genres,0.1535722911357879,textual,False
6575,metacritic_1,Metascore,tmdb_1,actor(s),0.1534833759069442,textual,False
6576,rotten_tomatoes_3,star2,tmdb_3,genres,0.1534716933965683,textual,False
6577,metacritic_3,languages,tmdb_2,stars,0.1534540504217147,textual,False
6578,metacritic_4,date_released,tmdb_1,writer(s),0.1534451395273208,textual,False
6579,metacritic_1,Runtime,tmdb_2,name,0.1534371376037597,textual,False
6580,roger_ebert_1,duration,tmdb_3,language,0.1534327268600464,textual,False
6581,imdb_4,actors,metacritic_2,summary,0.1534257978200912,textual,False
6582,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.1533796638250351,textual,False
6583,metacritic_3,title,rotten_tomatoes_4,director,0.1533744931221008,textual,False
6584,imdb_1,Director,metacritic_1,User Rating,0.1533698439598083,textual,False
6585,metacritic_1,Name,metacritic_4,_id,0.1533653885126114,textual,False
6586,metacritic_3,title,tmdb_1,ID,0.1533387303352356,textual,False
6587,rotten_tomatoes_3,review5,tmdb_2,director,0.1533217430114746,textual,False
6588,amazon_1,time,imdb_3,Genre,0.1532922983169555,textual,False
6589,metacritic_3,id,roger_ebert_1,critic_rating,0.1532491445541381,numerical,False
6590,rotten_tomatoes_2,Genre,walmart_1,directors,0.1532438248395919,textual,False
6591,metacritic_4,genre,rotten_tomatoes_4,star,0.1532413810491562,textual,False
6592,rotten_tomatoes_4,certificate,tmdb_3,language,0.1532093286514282,textual,False
6593,metacritic_4,genre,rotten_tomatoes_3,star4,0.1531919240951538,textual,False
6594,imdb_1,ReleaseDate,walmart_1,directors,0.15314781665802,textual,False
6595,metacritic_1,User Rating,tmdb_2,director,0.1530744880437851,textual,False
6596,imdb_4,id,metacritic_1,Runtime,0.1530714631080627,textual,False
6597,imdb_1,Name,imdb_4,id,0.1530632823705673,textual,False
6598,metacritic_1,Metascore,rotten_tomatoes_4,director,0.1530620008707046,textual,False
6599,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.1530447751283645,mixed,False
6600,imdb_1,Description,rotten_tomatoes_4,director,0.1529903411865234,textual,False
6601,imdb_4,duration,rotten_tomatoes_2,ID,0.1529772281646728,textual,False
6602,rotten_tomatoes_3,star1,walmart_1,name,0.1529748737812042,textual,False
6603,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.1529605835676193,textual,False
6604,imdb_3,Genre,rotten_tomatoes_3,star6,0.1528699398040771,textual,False
6605,imdb_1,Name,tmdb_4,_id,0.1528375148773193,textual,False
6606,metacritic_3,genres,rotten_tomatoes_2,Year,0.1527692079544067,textual,False
6607,imdb_2,name,roger_ebert_1,id,0.1527689099311828,textual,False
6608,imdb_2,actors,rotten_tomatoes_2,Duration,0.1527553498744964,textual,False
6609,amazon_1,id,metacritic_4,date_released,0.1526553332805633,textual,False
6610,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.1526471227407455,textual,False
6611,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.1526420712471008,textual,False
6612,metacritic_3,genres,walmart_1,duration,0.1526382863521576,textual,False
6613,amazon_1,cost,metacritic_4,genre,0.1526318341493606,textual,False
6614,metacritic_4,name,walmart_1,genre,0.1526291072368621,textual,False
6615,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.1525937765836715,textual,False
6616,rotten_tomatoes_3,review1,tmdb_3,actors,0.1525727957487106,textual,False
6617,amazon_1,cost,tmdb_2,name,0.1524995416402816,textual,False
6618,metacritic_1,Director,metacritic_2,title,0.1524364203214645,textual,False
6619,imdb_1,Name,metacritic_3,release year,0.1524330377578735,textual,False
6620,imdb_1,Url,rotten_tomatoes_3,star3,0.1524322032928466,textual,False
6621,tmdb_2,genres,tmdb_4,year,0.1524269580841064,textual,False
6622,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1524235159158706,textual,False
6623,amazon_1,id,rotten_tomatoes_4,year,0.1524185687303543,numerical,False
6624,imdb_1,ReleaseDate,tmdb_3,id,0.1524092853069305,textual,False
6625,amazon_1,star,metacritic_4,duration,0.1523526161909103,textual,False
6626,tmdb_2,director,tmdb_4,runtime,0.1523517966270446,textual,False
6627,imdb_2,name,rotten_tomatoes_4,year,0.1523337960243225,textual,False
6628,imdb_3,Summary,metacritic_4,director,0.1522599756717682,textual,False
6629,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.1522567421197891,textual,False
6630,amazon_1,cost,roger_ebert_1,movie_name,0.1522507518529892,textual,False
6631,metacritic_1,ID,rotten_tomatoes_2,Rating,0.1522256880998611,textual,False
6632,rotten_tomatoes_2,Rating,tmdb_3,revenue,0.1521765291690826,textual,False
6633,imdb_1,Id,tmdb_3,year,0.1521674394607544,textual,False
6634,rotten_tomatoes_2,Rating,tmdb_2,duration,0.1521632671356201,textual,False
6635,metacritic_3,release year,rotten_tomatoes_3,time,0.1521552354097366,textual,False
6636,imdb_1,Creator,walmart_1,name,0.1521530300378799,textual,False
6637,imdb_2,year,tmdb_1,director(s),0.1520051062107086,textual,False
6638,rotten_tomatoes_3,review2,tmdb_3,revenue,0.1519359052181244,textual,False
6639,imdb_3,Summary,metacritic_4,genre,0.1519220769405365,textual,False
6640,tmdb_2,genres,tmdb_3,year,0.1519117802381515,textual,False
6641,metacritic_1,Name,tmdb_1,ID,0.1519054174423217,textual,False
6642,imdb_1,YearRange,tmdb_4,stars,0.1518894135951995,textual,False
6643,imdb_3,Genre,tmdb_2,subtext,0.1518866121768951,textual,False
6644,amazon_1,year,metacritic_2,movie_rating,0.1518605500459671,numerical,False
6645,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Duration,0.151854008436203,textual,False
6646,rotten_tomatoes_4,genre,tmdb_4,runtime,0.1518493443727493,textual,False
6647,imdb_2,actors,imdb_4,duration,0.1518353819847107,textual,False
6648,rotten_tomatoes_1,Description,tmdb_3,language,0.1517901420593261,textual,False
6649,amazon_1,time,tmdb_3,year,0.1517667770385742,textual,False
6650,imdb_2,name,rotten_tomatoes_3,review3,0.1517173498868942,textual,False
6651,metacritic_1,_id,tmdb_2,year,0.1516651213169098,numerical,False
6652,imdb_1,Duration,imdb_3,Director,0.1516536623239517,textual,False
6653,metacritic_3,id,tmdb_3,title,0.1516134589910507,textual,False
6654,imdb_3,Director,rotten_tomatoes_3,time,0.1515250653028488,textual,False
6655,imdb_1,Cast,rotten_tomatoes_1,Country,0.1514894217252731,textual,False
6656,metacritic_1,Genre,rotten_tomatoes_1,Name,0.1514843702316284,textual,False
6657,metacritic_2,movie_rating,tmdb_3,language,0.1514785140752792,textual,False
6658,imdb_2,director,metacritic_2,movie_rating,0.1514747887849807,textual,False
6659,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.1514570564031601,textual,False
6660,tmdb_2,stars,tmdb_3,genres,0.1513633280992508,textual,False
6661,imdb_1,Description,tmdb_4,movie,0.1513539254665374,textual,False
6662,amazon_1,star,rotten_tomatoes_1,RatingCount,0.1513360738754272,textual,False
6663,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.1513127982616424,textual,False
6664,roger_ebert_1,actors,tmdb_2,year,0.1513100713491439,textual,False
6665,metacritic_3,countries,tmdb_4,year,0.1513032019138336,textual,False
6666,imdb_4,year,rotten_tomatoes_4,genre,0.151285782456398,textual,False
6667,metacritic_3,genres,tmdb_2,stars,0.1512539386749267,textual,False
6668,roger_ebert_1,genre,walmart_1,directors,0.1512535512447357,textual,False
6669,imdb_4,genre,metacritic_3,languages,0.1512507051229477,textual,False
6670,imdb_1,YearRange,metacritic_1,User Rating,0.1512463837862014,textual,False
6671,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1512414813041687,textual,False
6672,imdb_1,RatingValue,rotten_tomatoes_4,star,0.151236280798912,textual,False
6673,imdb_3,Cast,roger_ebert_1,movie_name,0.1512282341718673,textual,False
6674,metacritic_1,User Rating,tmdb_3,title,0.1512162834405899,textual,False
6675,imdb_3,Creators,tmdb_3,language,0.1512133628129959,textual,False
6676,imdb_2,ID,tmdb_4,year,0.1511916220188141,numerical,False
6677,imdb_1,ReleaseDate,metacritic_3,genres,0.151159182190895,textual,False
6678,roger_ebert_1,year,tmdb_3,revenue,0.1511481553316116,numerical,False
6679,metacritic_3,production company,rotten_tomatoes_2,Director,0.1510614454746246,textual,False
6680,metacritic_3,genres,tmdb_2,director,0.151038721203804,textual,False
6681,imdb_1,Genre,metacritic_3,director,0.1510365903377533,textual,False
6682,amazon_1,year,rotten_tomatoes_4,star,0.1510157883167266,textual,False
6683,rotten_tomatoes_3,star1,tmdb_4,year,0.150940790772438,textual,False
6684,metacritic_3,_id,rotten_tomatoes_3,title,0.1508562862873077,textual,False
6685,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.1508239358663559,textual,False
6686,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1507935225963592,textual,False
6687,imdb_4,actors,tmdb_4,year,0.1507902592420578,textual,False
6688,metacritic_4,duration,tmdb_1,writer(s),0.1507894098758697,textual,False
6689,imdb_4,movie_rating,tmdb_3,writers,0.1507519334554672,textual,False
6690,imdb_3,Creators,metacritic_1,Year,0.1506751328706741,textual,False
6691,imdb_4,movie_rating,tmdb_1,writer(s),0.1506720930337906,textual,False
6692,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.1506613940000534,textual,False
6693,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.1506557166576385,textual,False
6694,imdb_3,Year,walmart_1,genre,0.1506521254777908,textual,False
6695,rotten_tomatoes_1,Id,tmdb_2,name,0.1505790948867797,textual,False
6696,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.1505567133426666,textual,False
6697,rotten_tomatoes_2,Creators,tmdb_2,year,0.1505253463983535,textual,False
6698,metacritic_4,genre,tmdb_4,stars,0.1505196988582611,textual,False
6699,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.1504747122526168,textual,False
6700,metacritic_1,Director,rotten_tomatoes_3,review5,0.1504503637552261,textual,False
6701,imdb_3,ID,rotten_tomatoes_2,Duration,0.1503963321447372,textual,False
6702,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.1503410935401916,textual,False
6703,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1503060311079025,textual,False
6704,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.1503015309572219,textual,False
6705,imdb_2,director,metacritic_2,release_year,0.1502826660871505,textual,False
6706,imdb_3,Duration,walmart_1,name,0.1502768099308014,textual,False
6707,imdb_3,Summary,tmdb_3,language,0.1502632200717926,textual,False
6708,imdb_1,Name,metacritic_4,duration,0.150262713432312,textual,False
6709,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.1502387523651123,textual,True
6710,imdb_3,ContentRating,metacritic_2,summary,0.1501954793930053,textual,False
6711,imdb_1,Duration,tmdb_2,_id,0.1501940935850143,textual,False
6712,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.1501892656087875,textual,False
6713,imdb_2,year,rotten_tomatoes_3,review3,0.1501830667257309,textual,False
6714,tmdb_4,runtime,walmart_1,directors,0.1501621752977371,textual,False
6715,metacritic_1,Runtime,metacritic_4,genre,0.1501316726207733,textual,False
6716,amazon_1,time,imdb_3,Year,0.1501205712556839,textual,False
6717,amazon_1,time,walmart_1,_id,0.1500600576400756,textual,False
6718,amazon_1,director,imdb_1,Genre,0.1500379890203476,textual,False
6719,metacritic_1,Genre,tmdb_4,year,0.150006353855133,textual,False
6720,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.1499836593866348,textual,False
6721,metacritic_3,production company,rotten_tomatoes_2,Creators,0.149931401014328,textual,False
6722,metacritic_3,genres,tmdb_2,duration,0.1499268561601638,textual,False
6723,imdb_1,Genre,tmdb_1,title,0.1499250680208206,textual,False
