,table_a,column_a,table_b,column_b,similarity,type,correct
6093,amazon_1,title,rotten_tomatoes_3,id,0.2377775311470031,textual,False
6094,metacritic_4,director,rotten_tomatoes_1,ReviewCount,0.237766683101654,textual,False
6095,imdb_1,Id,tmdb_2,genres,0.2377397269010543,textual,False
6096,metacritic_3,starring,metacritic_4,name,0.2377093136310577,textual,False
6097,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.2376942634582519,textual,False
6098,imdb_1,Url,metacritic_4,score,0.2376800775527954,textual,False
6099,amazon_1,time,rotten_tomatoes_3,review2,0.2376486808061599,textual,False
6100,imdb_1,Name,rotten_tomatoes_1,Country,0.2376275956630706,textual,False
6101,metacritic_4,director,tmdb_3,revenue,0.2376268059015274,textual,False
6102,metacritic_2,summary,tmdb_4,runtime,0.2376162707805633,textual,False
6103,imdb_1,Url,tmdb_4,runtime,0.2376118600368499,textual,False
6104,imdb_1,ReleaseDate,imdb_3,Director,0.237611323595047,textual,False
6105,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.2376099228858947,textual,False
6106,amazon_1,cost,imdb_1,ContentRating,0.2376089692115783,textual,False
6107,imdb_1,Name,imdb_3,Year,0.2375779598951339,textual,False
6108,imdb_3,Title,walmart_1,_id,0.2375730872154235,textual,False
6109,metacritic_4,score,walmart_1,stars,0.2375650405883789,textual,False
6110,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,genres,0.2375446408987045,textual,False
6111,imdb_4,duration,rotten_tomatoes_3,review1,0.2375441342592239,textual,False
6112,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.2375414967536926,textual,False
6113,metacritic_4,date_released,tmdb_4,movie,0.2375313937664032,textual,False
6114,roger_ebert_1,movie_name,walmart_1,stars,0.237520694732666,textual,False
6115,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.2375196814537048,textual,False
6116,metacritic_3,countries,rotten_tomatoes_4,writer,0.2375057190656662,textual,False
6117,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.237503170967102,textual,False
6118,metacritic_3,_id,tmdb_4,stars,0.2374971956014633,textual,False
6119,imdb_1,ReleaseDate,tmdb_2,duration,0.2374876141548156,textual,False
6120,amazon_1,title,imdb_4,directors,0.2374631762504577,textual,False
6121,imdb_1,Genre,rotten_tomatoes_2,Cast,0.2374380230903625,textual,False
6122,imdb_3,Genre,roger_ebert_1,actors,0.2374130189418792,textual,False
6123,imdb_3,Year,metacritic_1,Name,0.2374125272035598,textual,False
6124,rotten_tomatoes_4,name,tmdb_3,runtime,0.2374034076929092,textual,False
6125,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.2373827397823333,textual,False
6126,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.2373699247837066,textual,False
6127,metacritic_1,ID,rotten_tomatoes_1,Name,0.237352654337883,textual,False
6128,imdb_1,ReleaseDate,tmdb_1,actor(s),0.2373369038105011,textual,False
6129,metacritic_3,rating,rotten_tomatoes_3,star6,0.237307608127594,textual,False
6130,imdb_2,director,metacritic_3,release year,0.2372942864894867,textual,False
6131,metacritic_1,Year,roger_ebert_1,critic_rating,0.2372514754533767,numerical,False
6132,metacritic_1,ID,rotten_tomatoes_3,star5,0.2372366040945053,textual,False
6133,rotten_tomatoes_3,review1,tmdb_2,director,0.2372256517410278,textual,False
6134,metacritic_3,director,rotten_tomatoes_3,review2,0.2372086197137832,textual,False
6135,metacritic_4,name,rotten_tomatoes_3,review4,0.237205222249031,textual,False
6136,metacritic_4,name,rotten_tomatoes_3,review2,0.2372040450572967,textual,False
6137,rotten_tomatoes_3,review2,rotten_tomatoes_4,audience,0.2372035086154937,textual,False
6138,imdb_1,Description,rotten_tomatoes_1,Director,0.2371993958950042,textual,False
6139,imdb_1,YearRange,tmdb_4,directors,0.2371752560138702,textual,False
6140,roger_ebert_1,movie_name,tmdb_1,actor(s),0.2371704280376434,textual,False
6141,imdb_2,name,imdb_3,ID,0.2371696829795837,textual,False
6142,rotten_tomatoes_4,movie_ind,tmdb_3,budget,0.2371636033058166,numerical,False
6143,rotten_tomatoes_4,writer,walmart_1,release_date,0.23713418841362,textual,False
6144,metacritic_3,writers,tmdb_2,stars,0.2371313571929931,textual,False
6145,imdb_2,actors,rotten_tomatoes_1,Genre,0.2371219396591186,textual,False
6146,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.2371009290218353,textual,False
6147,imdb_1,ReleaseDate,tmdb_3,directors,0.2370641529560089,textual,False
6148,metacritic_3,title,rotten_tomatoes_3,review5,0.2370570302009582,textual,False
6149,metacritic_3,countries,rotten_tomatoes_2,Genre,0.2370519340038299,textual,False
6150,imdb_1,Description,roger_ebert_1,actors,0.2370117604732513,textual,False
6151,metacritic_3,release year,roger_ebert_1,directors,0.2369702160358429,textual,False
6152,imdb_1,Duration,metacritic_3,countries,0.2369660139083862,textual,False
6153,metacritic_3,countries,rotten_tomatoes_2,Duration,0.236964613199234,textual,False
6154,amazon_1,title,metacritic_2,release_year,0.2369461953639984,textual,False
6155,tmdb_1,actor(s),walmart_1,name,0.2369375675916671,textual,False
6156,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.2368596494197845,textual,False
6157,amazon_1,title,rotten_tomatoes_3,star3,0.2368417978286743,textual,False
6158,imdb_2,name,tmdb_2,subtext,0.2368417978286743,textual,False
6159,imdb_1,Url,rotten_tomatoes_3,director,0.2368383109569549,textual,False
6160,metacritic_3,release year,walmart_1,name,0.2368353903293609,textual,False
6161,imdb_1,Description,metacritic_3,languages,0.2368323802947998,textual,False
6162,rotten_tomatoes_1,Genre,walmart_1,directors,0.2368243336677551,textual,False
6163,amazon_1,year,imdb_1,Id,0.236820638179779,textual,False
6164,rotten_tomatoes_3,star1,tmdb_3,actors,0.2368189692497253,textual,True
6165,imdb_1,ReleaseDate,tmdb_1,writer(s),0.236808955669403,textual,False
6166,rotten_tomatoes_3,review2,walmart_1,name,0.236802190542221,textual,False
6167,imdb_1,Name,metacritic_2,summary,0.2367876768112182,textual,False
6168,metacritic_3,production company,roger_ebert_1,pg_rating,0.2367631494998932,textual,False
6169,imdb_2,ID,tmdb_3,budget,0.2367167770862579,numerical,False
6170,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.2367013990879058,textual,False
6171,rotten_tomatoes_2,ID,rotten_tomatoes_3,star4,0.2366893589496612,textual,False
6172,rotten_tomatoes_4,certificate,walmart_1,duration,0.2366467714309692,textual,False
6173,rotten_tomatoes_2,Cast,rotten_tomatoes_3,title,0.2365258932113647,textual,False
6174,imdb_1,Id,metacritic_3,score,0.2365143001079559,textual,False
6175,imdb_1,Genre,walmart_1,directors,0.2364850342273712,textual,False
6176,metacritic_3,release year,rotten_tomatoes_4,name,0.2364830672740936,textual,False
6177,imdb_1,Id,tmdb_2,year,0.2364732325077057,textual,False
6178,imdb_2,writers,rotten_tomatoes_1,Cast,0.2364696264266967,textual,False
6179,imdb_3,Director,rotten_tomatoes_1,Release Date,0.2364593744277954,textual,False
6180,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.2364444434642791,textual,False
6181,imdb_1,Id,tmdb_3,year,0.2364429831504821,textual,False
6182,rotten_tomatoes_3,review5,tmdb_1,title,0.2364408671855926,textual,False
6183,metacritic_3,release year,metacritic_4,name,0.2364316284656524,textual,False
6184,metacritic_3,writers,tmdb_3,language,0.2364231497049331,textual,False
6185,imdb_1,Url,tmdb_1,director(s),0.2363898158073425,textual,False
6186,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.2363798022270202,textual,False
6187,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.2363748401403427,textual,False
6188,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.2363700866699218,textual,False
6189,imdb_3,Creators,rotten_tomatoes_1,Genre,0.2363650947809219,textual,False
6190,metacritic_4,director,tmdb_1,year,0.2363448143005371,textual,False
6191,imdb_4,actors,metacritic_4,director,0.2363327294588089,textual,False
6192,imdb_1,ReleaseDate,rotten_tomatoes_1,Director,0.2363251745700836,textual,False
6193,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2363204956054687,textual,False
6194,imdb_1,Url,metacritic_3,writers,0.2362991273403167,textual,False
6195,roger_ebert_1,critic_rating,tmdb_4,movie,0.2362715005874633,textual,False
6196,metacritic_2,title,tmdb_1,actor(s),0.236266940832138,textual,False
6197,imdb_1,YearRange,rotten_tomatoes_3,star3,0.2362590432167053,textual,False
6198,rotten_tomatoes_4,tomatoter,tmdb_1,actor(s),0.2362498939037323,textual,False
6199,imdb_1,Description,imdb_2,writers,0.2361876666545868,textual,False
6200,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.2361810654401779,textual,False
6201,imdb_1,RatingValue,rotten_tomatoes_3,star4,0.2361806631088256,textual,False
6202,imdb_3,ID,metacritic_3,title,0.2361652851104736,textual,False
6203,imdb_1,Description,rotten_tomatoes_3,star4,0.2361611127853393,textual,False
6204,imdb_1,Id,rotten_tomatoes_3,year,0.2361138761043548,textual,False
6205,metacritic_4,date_released,rotten_tomatoes_1,Id,0.2360962480306625,mixed,False
6206,amazon_1,star,rotten_tomatoes_1,RatingCount,0.2360950857400894,textual,False
6207,metacritic_1,Metascore,tmdb_1,writer(s),0.2360883355140686,textual,False
6208,rotten_tomatoes_1,Release Date,tmdb_4,year,0.2360642403364181,textual,False
6209,rotten_tomatoes_1,Country,rotten_tomatoes_3,title,0.236048012971878,textual,False
6210,imdb_3,ID,tmdb_4,year,0.2360362112522125,textual,False
6211,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.2360057532787323,textual,False
6212,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.235994279384613,textual,False
6213,imdb_1,Description,rotten_tomatoes_1,Cast,0.2359881401062011,textual,False
6214,amazon_1,director,metacritic_3,release year,0.2359821498394012,textual,False
6215,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.2359583973884582,textual,False
6216,tmdb_4,movie,walmart_1,duration,0.2359519898891449,textual,False
6217,imdb_1,RatingValue,metacritic_1,Runtime,0.2359463572502136,textual,False
6218,amazon_1,director,rotten_tomatoes_3,review1,0.2359421253204345,textual,False
6219,rotten_tomatoes_3,review2,tmdb_3,title,0.2359414100646972,textual,False
6220,imdb_1,Url,rotten_tomatoes_4,director,0.2359093427658081,textual,False
6221,imdb_1,YearRange,roger_ebert_1,directors,0.2359087616205215,textual,False
6222,imdb_4,duration,roger_ebert_1,year,0.2359064817428589,textual,False
6223,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.2359061241149902,textual,False
6224,imdb_4,duration,tmdb_1,year,0.2358877807855606,textual,False
6225,imdb_1,YearRange,tmdb_3,directors,0.2358423471450805,textual,False
6226,metacritic_4,director,rotten_tomatoes_2,Cast,0.2358329445123672,textual,False
6227,metacritic_1,Runtime,metacritic_3,countries,0.2358248233795166,textual,False
6228,rotten_tomatoes_3,review4,tmdb_2,director,0.2358201146125793,textual,False
6229,imdb_3,Title,tmdb_4,_id,0.2358172833919525,textual,False
6230,amazon_1,time,rotten_tomatoes_3,review3,0.2358148097991943,textual,False
6231,imdb_3,ID,imdb_4,year,0.2358147203922271,textual,False
6232,imdb_1,Genre,tmdb_1,actor(s),0.2358124256134033,textual,False
6233,imdb_2,year,imdb_3,Duration,0.2358071506023407,textual,False
6234,amazon_1,time,imdb_3,Creators,0.2357884347438812,textual,False
6235,imdb_1,Genre,metacritic_3,countries,0.235754907131195,textual,False
6236,metacritic_3,director,rotten_tomatoes_1,Description,0.2357297539710998,textual,False
6237,metacritic_4,director,rotten_tomatoes_3,review2,0.2357144802808761,textual,False
6238,imdb_1,Description,imdb_3,Director,0.2357131242752075,textual,False
6239,metacritic_4,director,rotten_tomatoes_3,review4,0.2357105016708374,textual,False
6240,metacritic_4,name,tmdb_1,actor(s),0.2356961965560913,textual,False
6241,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.2356943935155868,textual,False
6242,metacritic_3,languages,rotten_tomatoes_1,Description,0.2356528639793396,textual,False
6243,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.2356067895889282,textual,False
6244,imdb_1,Creator,rotten_tomatoes_1,Description,0.2355966866016388,textual,False
6245,imdb_1,Director,metacritic_3,languages,0.2355716824531555,textual,False
6246,amazon_1,title,rotten_tomatoes_1,Director,0.2355703115463256,textual,False
6247,imdb_3,Year,rotten_tomatoes_2,Title,0.2355572879314422,textual,False
6248,rotten_tomatoes_1,Country,tmdb_2,name,0.235529750585556,textual,False
6249,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.2355147749185562,textual,False
6250,imdb_1,Description,rotten_tomatoes_3,star2,0.2354925870895385,textual,False
6251,metacritic_1,ID,rotten_tomatoes_3,star4,0.2354729175567627,textual,False
6252,rotten_tomatoes_2,Rating,tmdb_2,_id,0.2354668080806732,textual,False
6253,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.2354193031787872,textual,True
6254,imdb_3,ID,tmdb_3,title,0.2353934794664383,textual,False
6255,imdb_4,actors,rotten_tomatoes_1,Genre,0.2353806495666504,textual,False
6256,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2353519052267074,textual,False
6257,metacritic_3,title,tmdb_3,runtime,0.2353454530239105,textual,False
6258,imdb_1,Description,roger_ebert_1,pg_rating,0.2353225350379943,textual,False
6259,metacritic_1,Runtime,rotten_tomatoes_2,Summary,0.2353189885616302,textual,False
6260,imdb_2,director,rotten_tomatoes_3,review1,0.2352807521820068,textual,False
6261,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.2352455854415893,textual,False
6262,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.2352440953254699,textual,False
6263,metacritic_1,User Rating,roger_ebert_1,pg_rating,0.2352417111396789,textual,False
6264,rotten_tomatoes_1,Language,tmdb_4,movie,0.2352333962917328,textual,False
6265,amazon_1,cost,roger_ebert_1,pg_rating,0.2352153360843658,textual,False
6266,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.2351820170879364,textual,False
6267,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.2351813614368438,textual,False
6268,imdb_4,duration,rotten_tomatoes_3,review3,0.2351511865854263,textual,False
6269,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.2351448237895965,textual,False
6270,metacritic_3,starring,rotten_tomatoes_1,Country,0.2351433038711547,textual,False
6271,imdb_1,Description,tmdb_1,director(s),0.2351121604442596,textual,False
6272,rotten_tomatoes_2,Title,rotten_tomatoes_4,movie_ind,0.2351018637418747,textual,False
6273,imdb_1,Description,metacritic_3,countries,0.2350946515798568,textual,False
6274,metacritic_1,ID,rotten_tomatoes_3,star2,0.2350921332836151,textual,False
6275,metacritic_4,director,roger_ebert_1,year,0.2350730299949646,textual,False
6276,metacritic_2,_id,walmart_1,directors,0.2350643575191497,textual,False
6277,imdb_4,duration,metacritic_3,countries,0.23501718044281,textual,False
6278,imdb_2,year,rotten_tomatoes_1,Duration,0.2350142896175384,textual,False
6279,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Title,0.2350125014781952,textual,False
6280,imdb_1,ContentRating,metacritic_3,production company,0.2349905967712402,textual,False
6281,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.2349366992712021,textual,False
6282,imdb_2,name,metacritic_3,countries,0.2349252104759216,textual,False
6283,imdb_1,Url,imdb_2,director,0.2349065244197845,textual,False
6284,imdb_1,Id,imdb_3,Year,0.2348789274692535,textual,False
6285,imdb_1,Genre,imdb_3,Creators,0.2348469942808151,textual,False
6286,amazon_1,star,tmdb_3,language,0.2348367571830749,textual,False
6287,metacritic_3,starring,tmdb_4,movie,0.2348205745220184,textual,False
6288,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.2348158061504364,textual,False
6289,metacritic_3,rating,tmdb_3,id,0.2348152697086334,textual,False
6290,rotten_tomatoes_3,review4,tmdb_3,title,0.2347792387008667,textual,False
6291,imdb_4,year,metacritic_2,title,0.2347727119922638,textual,False
6292,imdb_1,Cast,rotten_tomatoes_2,Summary,0.2347456961870193,textual,False
6293,imdb_1,Duration,rotten_tomatoes_1,Country,0.2347317785024643,textual,False
6294,metacritic_1,Name,tmdb_1,actor(s),0.2346874177455902,textual,False
6295,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.2346854507923126,numerical,True
6296,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.2346716970205307,textual,False
6297,imdb_3,ID,rotten_tomatoes_1,Year,0.2346709072589874,textual,False
6298,imdb_1,Url,tmdb_2,director,0.2346574366092682,textual,False
6299,metacritic_1,Year,tmdb_2,name,0.2346393764019012,textual,False
6300,imdb_3,Summary,metacritic_3,countries,0.2346068918704986,textual,False
6301,amazon_1,title,tmdb_1,ID,0.2346040159463882,textual,False
6302,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.2345999926328659,textual,False
6303,imdb_1,YearRange,rotten_tomatoes_1,Filming Locations,0.2345472276210785,textual,False
6304,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,year,0.2344669699668884,textual,False
6305,metacritic_1,Genre,walmart_1,directors,0.2344558089971542,textual,False
6306,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.2344352006912231,textual,False
6307,metacritic_3,genres,walmart_1,directors,0.2344163805246353,textual,False
6308,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.2344132661819458,textual,False
6309,imdb_1,Url,roger_ebert_1,directors,0.2344043999910354,textual,False
6310,amazon_1,cost,metacritic_2,summary,0.2343870103359222,textual,False
6311,rotten_tomatoes_3,star2,tmdb_3,actors,0.2343792468309402,textual,True
6312,imdb_3,Duration,tmdb_3,revenue,0.2343789339065551,textual,False
6313,imdb_2,name,metacritic_1,Year,0.2343652099370956,textual,False
6314,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.2343430519104004,textual,False
6315,imdb_1,ContentRating,metacritic_4,director,0.2342883497476577,textual,False
6316,imdb_1,Id,imdb_2,writers,0.2342728376388549,textual,False
6317,tmdb_2,subtext,walmart_1,name,0.2342562824487686,textual,False
6318,metacritic_4,score,rotten_tomatoes_2,ID,0.2342338562011718,textual,False
6319,amazon_1,director,rotten_tomatoes_3,review4,0.2342238426208496,textual,False
6320,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.2342094480991363,textual,False
6321,imdb_1,Id,metacritic_3,genres,0.2342088669538498,textual,False
6322,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2342080771923065,textual,False
6323,metacritic_1,Name,rotten_tomatoes_1,Country,0.2341974079608917,textual,False
6324,metacritic_3,countries,rotten_tomatoes_3,star6,0.234189361333847,textual,False
6325,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.2341448962688446,textual,False
6326,tmdb_3,budget,tmdb_4,year,0.2341333329677581,numerical,False
6327,imdb_3,Creators,rotten_tomatoes_3,time,0.2341108322143554,textual,False
6328,imdb_1,Id,tmdb_4,genres,0.2340773344039917,textual,False
6329,metacritic_1,_id,walmart_1,directors,0.2340714037418365,textual,False
6330,imdb_1,Url,tmdb_1,actor(s),0.2340696156024933,textual,False
6331,amazon_1,star,metacritic_2,movie_rating,0.2340647578239441,textual,False
6332,imdb_3,ID,tmdb_2,name,0.2340234518051147,textual,False
6333,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.2340196967124939,textual,False
6334,tmdb_3,actors,tmdb_4,movie,0.2340174317359924,textual,False
6335,amazon_1,title,imdb_2,ID,0.2339943349361419,textual,False
6336,rotten_tomatoes_2,Rating,walmart_1,duration,0.2339841425418853,textual,False
6337,metacritic_4,score,roger_ebert_1,duration,0.2339525073766708,textual,False
6338,rotten_tomatoes_1,RatingCount,walmart_1,name,0.2339391708374023,textual,False
6339,imdb_1,Id,metacritic_1,Director,0.2339337170124054,textual,False
6340,amazon_1,time,imdb_1,YearRange,0.2339151799678802,textual,False
6341,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.2338980734348297,textual,False
6342,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.2338916361331939,textual,False
6343,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.233846828341484,textual,False
6344,metacritic_2,summary,tmdb_3,directors,0.2338332533836364,textual,False
6345,metacritic_3,title,rotten_tomatoes_2,Cast,0.2338314354419708,textual,False
6346,rotten_tomatoes_1,Release Date,tmdb_3,year,0.2338195890188217,textual,False
6347,tmdb_3,id,walmart_1,release_date,0.2338005900382995,textual,False
6348,rotten_tomatoes_1,Country,tmdb_3,title,0.233794093132019,textual,False
6349,metacritic_3,release year,tmdb_3,directors,0.2337791323661804,textual,False
6350,imdb_3,Duration,roger_ebert_1,year,0.2337533235549926,textual,False
6351,rotten_tomatoes_2,Genre,tmdb_3,language,0.2337435334920883,textual,False
6352,imdb_3,Duration,tmdb_1,year,0.2337161749601364,textual,False
6353,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.2337054014205932,textual,False
6354,amazon_1,time,rotten_tomatoes_3,review4,0.2337045967578888,textual,False
6355,amazon_1,time,tmdb_4,movie,0.2336964607238769,textual,False
6356,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.2336690574884414,textual,False
6357,rotten_tomatoes_2,Cast,tmdb_1,title,0.2336653769016266,textual,False
6358,amazon_1,title,imdb_4,genre,0.2336440533399582,textual,False
6359,amazon_1,director,imdb_1,Url,0.2336422652006149,textual,False
6360,imdb_2,director,rotten_tomatoes_3,review4,0.2336371541023254,textual,False
6361,metacritic_1,Runtime,rotten_tomatoes_1,RatingValue,0.2336319684982299,textual,False
6362,imdb_1,Director,rotten_tomatoes_1,Language,0.2336299419403076,textual,False
6363,imdb_1,YearRange,metacritic_1,Director,0.233616828918457,textual,False
6364,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.2335793823003769,textual,False
6365,metacritic_3,writers,walmart_1,stars,0.2335770428180694,textual,False
6366,metacritic_3,countries,tmdb_2,stars,0.233567476272583,textual,False
6367,imdb_3,Year,metacritic_1,_id,0.2335179597139358,textual,False
6368,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.233498215675354,textual,False
6369,rotten_tomatoes_3,review5,walmart_1,name,0.2334857136011123,textual,False
6370,imdb_1,Url,metacritic_3,director,0.233483225107193,textual,False
6371,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,audience,0.2334751486778259,textual,True
6372,rotten_tomatoes_2,Cast,tmdb_3,title,0.2334506213665008,textual,False
6373,metacritic_4,director,tmdb_3,actors,0.2334266453981399,textual,False
6374,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.2334133088588714,textual,False
6375,tmdb_4,year,walmart_1,release_date,0.2333391308784485,textual,False
6376,metacritic_2,title,tmdb_4,year,0.233335942029953,textual,False
6377,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.2333042919635772,textual,False
6378,amazon_1,star,metacritic_2,_id,0.2332995533943176,textual,False
6379,amazon_1,title,imdb_3,Director,0.2332470715045929,textual,False
6380,metacritic_2,release_year,rotten_tomatoes_1,Id,0.2332294285297393,textual,False
6381,metacritic_1,Year,metacritic_4,director,0.2332205027341842,textual,False
6382,rotten_tomatoes_2,ID,tmdb_1,title,0.2332037985324859,textual,False
6383,metacritic_3,release year,rotten_tomatoes_3,star1,0.2331961393356323,textual,False
6384,imdb_1,Genre,tmdb_3,language,0.233193889260292,textual,False
6385,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.2331929951906204,textual,False
6386,metacritic_3,languages,rotten_tomatoes_4,runtime,0.2331884801387787,textual,False
6387,imdb_1,Description,rotten_tomatoes_3,star5,0.2331855595111847,textual,False
6388,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.2331824451684951,textual,False
6389,rotten_tomatoes_3,review1,walmart_1,duration,0.2331172823905944,textual,False
6390,amazon_1,cost,metacritic_4,director,0.2330977767705917,textual,False
6391,imdb_2,year,metacritic_3,score,0.2330709248781204,numerical,False
6392,imdb_3,Cast,metacritic_4,genre,0.2330312430858612,textual,False
6393,rotten_tomatoes_3,review2,tmdb_1,director(s),0.2330214232206344,textual,False
6394,imdb_2,writers,tmdb_3,language,0.2330170273780822,textual,False
6395,imdb_1,Id,tmdb_3,language,0.2329870909452438,textual,False
6396,imdb_3,ID,walmart_1,name,0.2329774796962738,textual,False
6397,metacritic_1,Runtime,tmdb_3,revenue,0.2329571545124054,textual,False
6398,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.2329427599906921,textual,False
6399,rotten_tomatoes_1,Duration,tmdb_1,year,0.2329195588827133,textual,False
6400,imdb_1,ReleaseDate,metacritic_1,Runtime,0.2329109013080597,textual,False
6401,metacritic_4,director,rotten_tomatoes_4,audience,0.2328609228134155,textual,False
6402,rotten_tomatoes_1,Country,rotten_tomatoes_4,name,0.2328564226627349,textual,False
6403,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.2328451871871948,textual,False
6404,metacritic_3,countries,rotten_tomatoes_1,Description,0.2328316122293472,textual,False
6405,metacritic_1,ID,metacritic_4,score,0.2328122109174728,numerical,False
6406,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.2328064441680908,textual,False
6407,metacritic_4,director,rotten_tomatoes_2,Summary,0.2327928841114044,textual,False
6408,imdb_1,Description,rotten_tomatoes_2,Director,0.2327432483434677,textual,False
6409,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.2327185571193695,textual,False
6410,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.2326762676239013,textual,False
6411,imdb_1,Description,rotten_tomatoes_2,Rating,0.2326721251010894,textual,False
6412,tmdb_2,stars,tmdb_3,directors,0.2326507270336151,textual,False
6413,metacritic_3,release year,tmdb_2,director,0.2326062619686126,textual,False
6414,amazon_1,star,metacritic_1,_id,0.2325711399316787,textual,False
6415,rotten_tomatoes_1,Language,tmdb_2,director,0.2325410842895507,textual,False
6416,metacritic_1,Genre,metacritic_3,countries,0.2325385510921478,textual,False
6417,metacritic_2,summary,rotten_tomatoes_1,Name,0.2324707210063934,textual,False
6418,metacritic_3,genres,rotten_tomatoes_1,Language,0.2324697375297546,textual,False
6419,metacritic_2,_id,rotten_tomatoes_4,runtime,0.2324494421482086,textual,False
6420,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.2324303984642028,textual,False
6421,rotten_tomatoes_3,review3,walmart_1,duration,0.2324283570051193,textual,False
6422,imdb_2,name,rotten_tomatoes_2,ID,0.2324282824993133,textual,False
6423,rotten_tomatoes_2,ID,rotten_tomatoes_3,title,0.2323978543281555,textual,False
6424,metacritic_4,name,rotten_tomatoes_3,review5,0.2323716282844543,textual,False
6425,amazon_1,title,rotten_tomatoes_1,ReviewCount,0.2323333173990249,textual,False
6426,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.2323140352964401,textual,False
6427,metacritic_1,Director,metacritic_3,languages,0.2322799265384674,textual,False
6428,rotten_tomatoes_1,Release Date,tmdb_2,year,0.232219785451889,textual,False
6429,metacritic_3,countries,walmart_1,name,0.2322163581848144,textual,False
6430,amazon_1,time,rotten_tomatoes_4,certificate,0.2321653068065643,textual,False
6431,metacritic_3,score,roger_ebert_1,duration,0.2321643382310867,textual,False
6432,metacritic_3,release year,tmdb_3,budget,0.2321595549583435,numerical,False
6433,imdb_4,duration,rotten_tomatoes_3,review4,0.2321329414844513,textual,False
6434,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.2321232706308365,textual,False
6435,amazon_1,time,metacritic_4,date_released,0.2321082949638366,textual,False
6436,metacritic_2,title,rotten_tomatoes_4,genre,0.2320836186408996,textual,False
