,table_a,column_a,table_b,column_b,similarity,type,correct
5425,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.1777955144643783,textual,False
5426,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.1777647137641906,textual,False
5427,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.1777404695749282,textual,False
5428,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.1776843667030334,textual,False
5429,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.1776661425828933,textual,False
5430,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.1776422262191772,textual,False
5431,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Code,0.1775894314050674,textual,False
5432,cihr_co-applicant_10,Program,cihr_co-applicant_2,ProvinceEN,0.1775879263877868,textual,False
5433,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.1775865703821182,textual,False
5434,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.1775053143501281,textual,False
5435,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.1775033771991729,textual,False
5436,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.1774832010269165,textual,False
5437,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.1774681210517883,textual,False
5438,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.1774592697620391,textual,False
5439,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.1774124950170517,textual,False
5440,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.1773747950792312,textual,False
5441,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.1773727685213089,textual,False
5442,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.1773667335510254,textual,False
5443,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.1773661375045776,textual,False
5444,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1773451119661331,textual,False
5445,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.1773446947336197,textual,False
5446,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program ID,0.1773346662521362,textual,False
5447,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.1773279458284378,textual,False
5448,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.1773220300674438,textual,False
5449,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.1773208975791931,textual,False
5450,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.1773121654987335,textual,False
5451,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.1772555410861969,textual,False
5452,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.1772413402795791,textual,False
5453,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.177237719297409,textual,False
5454,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.1772347092628479,textual,False
5455,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.1772343069314956,textual,False
5456,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.17719367146492,textual,False
5457,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.1771844923496246,textual,False
5458,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.1771580874919891,textual,False
5459,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.1771579533815384,textual,False
5460,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.1771199107170105,textual,False
5461,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1771068274974823,textual,False
5462,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.1771027445793151,textual,False
5463,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1770985871553421,textual,False
5464,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1770775616168975,textual,False
5465,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.1770584285259246,textual,False
5466,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Funding Type,0.1770326048135757,textual,False
5467,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.1770065575838089,textual,False
5468,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.1769938021898269,textual,False
5469,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.1769710183143615,textual,False
5470,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.1769436597824096,textual,False
5471,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.17691470682621,textual,False
5472,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.1769144088029861,textual,False
5473,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1769003570079803,textual,False
5474,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.1768890470266342,textual,False
5475,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.1768717616796493,textual,False
5476,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.1768638044595718,textual,False
5477,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1768497824668884,textual,False
5478,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.1768471598625183,textual,False
5479,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.1768324673175811,textual,False
5480,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.1768205761909485,textual,False
5481,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.1767898499965667,textual,False
5482,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.1767766326665878,textual,False
5483,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1767726242542266,textual,False
5484,cihr_co-applicant_1,nan6,cihr_co-applicant_6,AppTitle,0.1767542958259582,textual,False
5485,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1767253279685974,textual,False
5486,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.1766755133867263,textual,False
5487,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Org,0.1766605973243713,textual,False
5488,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.1766361147165298,textual,False
5489,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.1766067445278167,textual,False
5490,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.1765866726636886,textual,False
5491,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.1765655279159546,textual,False
5492,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1765259355306625,textual,False
5493,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.1765242218971252,textual,False
5494,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.1765101701021194,textual,False
5495,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.1764526516199112,textual,False
5496,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.1764340996742248,textual,False
5497,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.1764093190431594,textual,False
5498,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AreasOfScienceEN,0.1764058470726013,textual,False
5499,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.1763941347599029,textual,False
5500,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.1763922125101089,textual,False
5501,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.1763491332530975,textual,False
5502,cihr_co-applicant_6,Country,cihr_co-applicant_9,App Name,0.1763415932655334,textual,False
5503,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleCD,0.1763077676296234,textual,False
5504,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.1763036549091339,textual,False
5505,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.1762729287147522,textual,False
5506,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.1762720495462417,textual,False
5507,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.1762648373842239,textual,False
5508,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.1762337535619735,textual,False
5509,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.1762329339981079,textual,False
5510,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.1762131005525589,textual,False
5511,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.1761844754219055,textual,False
5512,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.1761781573295593,textual,False
5513,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1761720031499862,textual,False
5514,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Areas of Study,0.1761581152677536,textual,False
5515,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.1761161386966705,textual,False
5516,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.1761057674884796,textual,False
5517,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.1760794520378112,textual,False
5518,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.1760777235031128,textual,False
5519,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.1760772764682769,textual,False
5520,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Study Class,0.1760753095149994,textual,False
5521,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1760584414005279,textual,False
5522,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.1760504245758056,textual,False
5523,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.1759991645812988,textual,False
5524,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.1759783327579498,textual,False
5525,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.1759199500083923,textual,False
5526,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1758966594934463,textual,False
5527,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.1758716851472854,textual,False
5528,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.1758602261543274,textual,False
5529,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.1758521795272827,textual,False
5530,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.1758358478546142,textual,False
5531,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program ID,0.1758250892162323,textual,False
5532,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.1758039146661758,textual,False
5533,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.1758020222187042,textual,False
5534,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1757950484752655,textual,False
5535,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.1757842004299163,textual,False
5536,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.175776869058609,textual,False
5537,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.1757636815309524,textual,False
5538,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Areas of Study,0.1757526844739914,textual,False
5539,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.17574542760849,textual,False
5540,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1757394522428512,textual,False
5541,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.1757291108369827,textual,False
5542,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.1757202893495559,textual,False
5543,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.1757177412509918,textual,False
5544,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.1756985485553741,textual,False
5545,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1756626665592193,textual,False
5546,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.1756474375724792,textual,False
5547,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.175611138343811,textual,False
5548,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.1755957156419754,textual,False
5549,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.1755917370319366,textual,False
5550,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.1755842417478561,textual,False
5551,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.1755566000938415,textual,False
5552,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.1755408197641372,textual,False
5553,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.1755322217941284,textual,False
5554,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.1755242347717285,textual,False
5555,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.1754546761512756,textual,False
5556,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1754232347011566,textual,False
5557,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.1753812134265899,textual,False
5558,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.1753428429365158,textual,False
5559,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.1753382384777069,textual,False
5560,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.1753236055374145,textual,False
5561,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.1752806305885315,textual,False
5562,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1752752810716629,textual,False
5563,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.1752629876136779,textual,False
5564,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1752544045448303,textual,False
5565,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.1752428710460662,textual,False
5566,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.1752098202705383,textual,False
5567,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.1751808077096939,textual,False
5568,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.1751744449138641,textual,False
5569,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.1751699894666671,textual,False
5570,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.175168976187706,textual,False
5571,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.1751492917537689,textual,False
5572,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.1751197874546051,textual,False
5573,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Committee Title,0.1751068830490112,textual,False
5574,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.1750808954238891,textual,False
5575,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.1750767529010772,textual,False
5576,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.1750534176826477,textual,False
5577,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.1750457286834716,textual,False
5578,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1750451773405075,textual,False
5579,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.1750280261039734,textual,False
5580,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.1750210523605346,textual,False
5581,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.1750032007694244,textual,False
5582,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution,0.1749904304742813,textual,False
5583,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.1748555302619934,textual,False
5584,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.174839586019516,textual,False
5585,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.1748358756303787,textual,False
5586,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.1748267412185669,textual,False
5587,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.1748033463954925,textual,False
5588,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.1747952848672866,textual,False
5589,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1747927963733673,textual,False
5590,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Grant Type,0.1747372150421142,textual,False
5591,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.1746915578842163,textual,False
5592,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.1746909171342849,textual,False
5593,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.1746544539928436,textual,False
5594,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1746319532394409,textual,False
5595,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.1745714247226715,textual,False
5596,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1745694577693939,textual,False
5597,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program Name,0.1745465695858001,textual,False
5598,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.1745353043079376,textual,False
5599,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.1745287477970123,textual,False
5600,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.1745216846466064,textual,False
5601,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.1745082736015319,textual,False
5602,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.1745020747184753,textual,False
5603,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.1744715124368667,textual,False
5604,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.1744712144136428,textual,False
5605,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1744554340839386,textual,False
5606,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.1744298934936523,textual,False
5607,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.1744053959846496,textual,False
5608,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.1743900179862976,textual,False
5609,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppNm,0.1743682920932769,textual,False
5610,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.1743600070476532,textual,False
5611,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1743495166301727,textual,False
5612,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.1743437796831131,textual,False
5613,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.1743356585502624,textual,False
5614,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.1743165701627731,textual,False
5615,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.1742614507675171,textual,False
5616,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.1742532700300216,textual,False
5617,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.1742053478956222,textual,False
5618,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.1741836369037628,textual,False
5619,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.1741822212934494,textual,False
5620,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.1741801351308822,textual,False
5621,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1741625070571899,textual,False
5622,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.1741373091936111,textual,False
5623,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.1741010695695877,textual,False
5624,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.1740960925817489,textual,False
5625,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.1740299463272094,textual,False
5626,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.1739915460348129,textual,False
5627,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Org,0.173972338438034,textual,False
5628,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.1739356517791748,textual,False
5629,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.1739292442798614,textual,False
5630,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppNm,0.1738101541996002,textual,False
5631,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.1737748384475708,textual,False
5632,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1737567782402038,textual,False
5633,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.1737548857927322,textual,False
5634,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.173736959695816,textual,False
5635,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.17373588681221,textual,False
5636,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.173722505569458,textual,False
5637,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.1737206280231475,textual,False
5638,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.1737028360366821,textual,False
5639,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.1736626178026199,textual,False
5640,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.1736595779657364,textual,False
5641,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.1736575812101364,textual,False
5642,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.1736397743225097,textual,False
5643,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.1736250221729278,textual,False
5644,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.1736070811748504,textual,False
5645,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1736060082912445,textual,False
5646,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.1735859960317611,textual,False
5647,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.1735822558403015,textual,False
5648,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.1735244691371917,textual,False
5649,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.1735123544931411,textual,False
5650,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.1734868735074997,textual,False
5651,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.1734839826822281,textual,False
5652,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1734316051006317,textual,False
5653,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.1733940839767456,textual,False
5654,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1733907759189605,textual,False
5655,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.1733896881341934,textual,False
5656,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Code,0.1733684092760086,textual,False
5657,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.1733098030090332,textual,False
5658,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.1732816845178604,textual,False
5659,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.173265591263771,textual,False
5660,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.1732511222362518,textual,False
5661,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.1732237040996551,textual,False
5662,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.1732089221477508,textual,False
5663,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CountryEN,0.1732000112533569,textual,False
5664,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.1731652170419693,textual,False
5665,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.1731635481119156,textual,False
5666,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.1731377393007278,textual,False
5667,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.1731042861938476,textual,False
5668,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program Name,0.1730896532535553,textual,False
5669,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1730668395757675,textual,False
5670,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.1729651689529419,textual,False
5671,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.1729627549648285,textual,False
5672,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.1729452013969421,textual,False
5673,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.1729144155979156,textual,False
5674,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.1728701740503311,textual,False
5675,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.1728490144014358,textual,False
5676,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.1728189885616302,textual,False
5677,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1727908849716186,textual,False
5678,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.1727875471115112,textual,False
5679,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.172781765460968,textual,False
5680,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.1727734804153442,textual,False
5681,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.1727046519517898,textual,False
5682,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramNameEN,0.1726751625537872,textual,False
5683,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.1726721823215484,textual,False
5684,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.1726000905036926,textual,False
5685,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.172572910785675,textual,False
5686,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1725005656480789,textual,False
5687,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1724965274333953,textual,False
