,table_a,column_a,table_b,column_b,similarity,type,correct
4823,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.4338894486427307,textual,False
4824,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.4338698983192444,textual,False
4825,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.433815598487854,textual,False
4826,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.4338110089302063,textual,False
4827,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.4336563944816589,textual,False
4828,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4336259365081787,textual,False
4829,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.4336245059967041,textual,False
4830,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.43360236287117,textual,False
4831,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.4335229396820068,textual,False
4832,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4334396123886108,textual,False
4833,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.4334301948547363,textual,False
4834,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.4333905577659607,textual,False
4835,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.4333361089229584,textual,False
4836,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4329898953437805,textual,False
4837,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.4329438805580139,textual,False
4838,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.4326051771640777,textual,False
4839,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4325667321681976,textual,False
4840,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4325667321681976,textual,False
4841,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.4324020743370056,textual,False
4842,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.4323751926422119,textual,False
4843,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.4323751926422119,textual,False
4844,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4323751926422119,textual,False
4845,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.4323395490646362,textual,False
4846,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.4322863817214966,textual,False
4847,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.431991696357727,textual,False
4848,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.4319310188293457,textual,False
4849,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4318803548812866,textual,False
4850,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4318433701992035,textual,False
4851,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.4317286610603332,textual,False
4852,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.4317110180854797,textual,False
4853,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Code,0.4316456317901611,textual,False
4854,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.4315505027770996,textual,False
4855,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.4315505027770996,textual,False
4856,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.4315401911735534,textual,False
4857,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.4315047264099121,textual,False
4858,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.4314265251159668,textual,False
4859,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.4314179718494415,textual,False
4860,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.4314064383506775,textual,False
4861,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.4312679469585418,textual,False
4862,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.4312571287155151,textual,False
4863,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.4312553107738495,textual,False
4864,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.4311387836933136,textual,False
4865,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.431137204170227,textual,False
4866,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.4310157299041748,textual,False
4867,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.4310134053230285,textual,False
4868,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.4309181571006775,textual,False
4869,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.4308632016181946,textual,False
4870,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4307293891906738,textual,False
4871,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Committee Title,0.4304905831813812,textual,False
4872,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.4303395748138428,textual,False
4873,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.430336594581604,textual,False
4874,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.4300351738929748,textual,False
4875,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.4299431145191192,textual,False
4876,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4298615455627441,textual,False
4877,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4296455085277557,textual,False
4878,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.4294815361499786,textual,False
4879,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.4294486045837402,textual,False
4880,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.4294278621673584,textual,False
4881,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.4293495416641235,textual,False
4882,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.4292506873607635,textual,False
4883,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.429221510887146,textual,False
4884,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.42917200922966,textual,False
4885,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.4291379749774933,textual,False
4886,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.429129421710968,textual,False
4887,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.4291251301765442,textual,False
4888,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.4289028346538543,textual,False
4889,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.4288922548294067,textual,False
4890,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.4288715720176697,textual,False
4891,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.4288654029369354,textual,False
4892,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.428783118724823,textual,False
4893,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.4287310838699341,textual,False
4894,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.4286662936210632,textual,False
4895,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.4286008775234222,textual,False
4896,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.4285590052604675,textual,False
4897,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.4284361898899078,textual,False
4898,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.4284243583679199,textual,False
4899,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.4283086955547333,textual,False
4900,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.4282562732696533,textual,False
4901,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4282440841197967,textual,False
4902,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4282389879226684,textual,False
4903,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.4280914664268493,textual,False
4904,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.4280840754508972,textual,False
4905,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.4280519783496856,textual,False
4906,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.4280347824096679,textual,False
4907,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.4279330968856811,textual,False
4908,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.4279307126998901,textual,False
4909,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Researcher,0.4278948009014129,textual,False
4910,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4278827905654907,textual,False
4911,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.427882432937622,textual,False
4912,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.4278725385665893,textual,False
4913,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.4277600049972534,textual,False
4914,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.4277102947235107,textual,False
4915,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4276691675186157,textual,False
4916,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.427623838186264,textual,False
4917,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.4275172650814056,textual,False
4918,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.4274819791316986,textual,False
4919,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.4274776577949524,textual,False
4920,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.427428126335144,textual,False
4921,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4274132549762726,textual,False
4922,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4274132549762726,textual,False
4923,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.427410215139389,textual,False
4924,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.4273732006549835,textual,False
4925,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.4271937906742096,textual,False
4926,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.4271700978279114,textual,False
4927,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.4270346164703369,textual,False
4928,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.426964521408081,textual,False
4929,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4269567728042602,textual,False
4930,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Committee Title,0.4268595576286316,textual,False
4931,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.4268509745597839,textual,False
4932,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.4267898797988891,textual,False
4933,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4262824654579162,textual,False
4934,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.426267147064209,textual,False
4935,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.4261907339096069,textual,False
4936,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.4260857105255127,textual,False
4937,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Code,0.4260838329792022,textual,False
4938,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.426025778055191,textual,False
4939,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.4258499443531036,textual,False
4940,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.4258155226707458,textual,False
4941,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.4257963895797729,textual,False
4942,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.425616443157196,textual,False
4943,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Province,0.4255373477935791,textual,False
4944,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.4254371523857116,textual,False
4945,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.4253997504711151,textual,False
4946,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4253465533256531,textual,False
4947,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.4253375232219696,textual,False
4948,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.4252691566944122,textual,False
4949,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.4251992702484131,textual,False
4950,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4251767098903656,textual,False
4951,cihr_co-applicant_1,nan1,cihr_co-applicant_2,ProvinceEN,0.4251008033752441,textual,False
4952,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.4250737428665161,textual,False
4953,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.4249941706657409,textual,False
4954,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.4249737858772278,textual,False
4955,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.424971729516983,textual,False
4956,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.424904465675354,textual,False
4957,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.424904465675354,textual,False
4958,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.4248048663139343,textual,False
4959,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.424739271402359,textual,False
4960,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.4246820211410522,textual,False
4961,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.424662172794342,textual,False
4962,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.4246482849121094,textual,False
4963,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.4245656728744507,textual,False
4964,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.4245326817035675,textual,False
4965,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.4245314002037048,textual,False
4966,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.4244913458824157,textual,False
4967,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4243889153003692,textual,False
4968,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.4243355095386505,textual,False
4969,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4242041707038879,textual,False
4970,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.4242005348205566,textual,False
4971,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.4241690039634704,textual,False
4972,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.4240525066852569,textual,False
4973,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4239011704921722,textual,False
4974,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.423879325389862,textual,False
4975,cihr_co-applicant_0,Province,cihr_co-applicant_6,Funding Category,0.4237881898880005,textual,False
4976,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.4237825870513916,textual,False
4977,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4237710535526275,textual,False
4978,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.4235992133617401,textual,False
4979,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4235824346542358,textual,False
4980,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.423229455947876,textual,False
4981,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.4231342673301697,textual,False
4982,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.4230544567108154,textual,False
4983,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.4230402112007141,textual,False
4984,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.4230210483074188,textual,False
4985,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.4229737520217895,textual,False
4986,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.4229725003242492,textual,False
4987,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.4229454696178436,textual,False
4988,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.4227998256683349,textual,False
4989,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.4226248264312744,textual,False
4990,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.4226055741310119,textual,False
4991,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.4225986897945404,textual,False
4992,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.4225861430168152,textual,False
4993,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.4224778413772583,textual,False
4994,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.422351986169815,textual,False
4995,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.4223238229751587,textual,False
4996,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.4223063588142395,textual,False
4997,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProvinceEN,0.4222755432128906,textual,False
4998,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.4222469925880432,textual,False
4999,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.4222119450569153,textual,False
5000,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.4222114682197571,textual,False
5001,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.4221888780593872,textual,False
5002,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4220768511295318,textual,False
5003,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.4220759868621826,textual,False
5004,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4219737648963928,textual,False
5005,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.4219368994235992,textual,False
5006,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4219127893447876,textual,False
5007,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.4218164086341858,textual,False
5008,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.4218128621578216,textual,False
5009,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.4217540621757507,textual,False
5010,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.4217204451560974,textual,False
5011,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProvinceEN,0.421649158000946,textual,False
5012,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.4215950965881347,textual,False
5013,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.4215369820594787,textual,False
5014,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.4215121269226074,textual,False
5015,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.4214761257171631,textual,False
5016,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.4214630126953125,textual,False
5017,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.4214019179344177,textual,False
5018,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.4212982654571533,textual,False
5019,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.4212317168712616,textual,False
5020,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.4210182428359985,textual,False
5021,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProvinceEN,0.4209692180156708,textual,False
5022,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.4209655225276947,textual,False
5023,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.4209321737289428,textual,False
5024,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.4207514226436615,textual,False
5025,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.4207399487495422,textual,False
5026,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.4207354784011841,textual,False
5027,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.420628160238266,textual,False
5028,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.4206043481826782,textual,False
5029,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.4204921722412109,textual,False
5030,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.420454740524292,textual,False
5031,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.4204421043395996,textual,False
5032,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.4204168915748596,textual,False
5033,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.4203397035598755,textual,False
5034,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.4203325510025024,textual,False
5035,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.4202949404716491,textual,False
5036,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.4202855825424194,textual,False
5037,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.4202390611171722,textual,False
5038,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.4202313125133514,textual,False
5039,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.4201526641845703,textual,False
5040,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.420132428407669,textual,False
5041,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Areas of Study,0.4200679063796997,textual,False
5042,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4200426936149597,textual,False
5043,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.419891208410263,textual,False
5044,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Province,0.4198554158210754,textual,False
5045,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.4197896420955658,textual,False
5046,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.4197463989257812,textual,False
5047,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.4196827113628387,textual,False
5048,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.4196804463863373,textual,False
5049,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.4195888042449951,textual,False
5050,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.4195549488067627,textual,False
5051,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.4194616675376892,textual,False
5052,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.4193858504295349,textual,False
5053,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.4193858504295349,textual,False
5054,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CommitteeNameEN,0.4193439483642578,textual,False
5055,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.4193036556243896,textual,False
5056,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.4193024039268493,textual,False
5057,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.4192516803741455,textual,False
5058,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.4191206693649292,textual,False
5059,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.4189575314521789,textual,False
5060,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.4187920093536377,textual,False
5061,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.4187633395195007,textual,False
5062,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.4185649156570434,textual,False
5063,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.4185561835765838,textual,False
5064,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.4184021949768066,textual,False
5065,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.4183905720710754,textual,False
5066,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.4183109998703003,textual,False
5067,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.4182799458503723,textual,False
5068,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.4182787537574768,textual,False
5069,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.418157696723938,textual,False
5070,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.4180431962013244,textual,False
5071,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.4180212616920471,textual,False
5072,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.417978823184967,textual,False
5073,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.4179739356040954,textual,False
5074,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.4179379940032959,textual,False
5075,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4178122878074646,textual,False
5076,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.4177696406841278,textual,False
5077,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.417706698179245,textual,False
5078,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.4175485074520111,textual,False
5079,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.4174632132053375,textual,False
5080,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.4174592494964599,textual,False
5081,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.4173796772956848,textual,False
5082,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.4171285927295685,textual,False
5083,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.4171202182769775,textual,False
5084,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.4171202182769775,textual,False
