,table_a,column_a,table_b,column_b,similarity,type,correct
13212,stockport_contracts_1,Supplier Name,stockport_contracts_7,Route to Market,0.2973864078521728,textual,False
13213,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2973706722259521,textual,False
13214,stockport_contracts_0,unnamed2,stockport_contracts_7,Route to Market,0.2973705530166626,textual,False
13215,stockport_contracts_11,nan16,stockport_contracts_6,Route to Market,0.2973649501800537,textual,False
13216,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2973505854606628,numerical,False
13217,stockport_contracts_11,nan14,stockport_contracts_7,Agreement Type,0.2973362803459167,textual,False
13218,stockport_contracts_1,unnamed,stockport_contracts_7,Postcode,0.2973343133926391,textual,False
13219,stockport_contracts_11,nan16,stockport_contracts_7,Contract Start Date,0.2973334789276123,textual,False
13220,stockport_contracts_0,unnamed9,stockport_contracts_1,Pro Class,0.297328770160675,textual,False
13221,stockport_contracts_5,Council Directorate,stockport_contracts_9,Pro Class,0.2972936928272247,textual,False
13222,stockport_contracts_6,Registered Number,stockport_contracts_9,UID,0.2972751259803772,textual,False
13223,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Annual Value,0.2972735166549682,textual,False
13224,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Term (Months),0.2972667813301086,textual,False
13225,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Name,0.2972662448883056,textual,False
13226,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan1,0.2972621321678161,textual,False
13227,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Extend Date,0.2972511053085327,textual,False
13228,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Annual Value,0.2972466647624969,textual,False
13229,stockport_contracts_1,Postcode,stockport_contracts_9,Council Directorate,0.2972397208213806,textual,False
13230,stockport_contracts_1,Review Date,stockport_contracts_11,nan15,0.2972385287284851,textual,False
13231,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract End Date,0.2972100377082824,mixed,False
13232,stockport_contracts_0,unnamed8,stockport_contracts_7,Estimated Annual Value,0.297207772731781,mixed,False
13233,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Title,0.2972041964530945,textual,False
13234,stockport_contracts_11,nan4,stockport_contracts_3,Contract Term (Months),0.2971897423267364,textual,False
13235,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract End Date,0.2971522808074951,mixed,False
13236,stockport_contracts_10,Contract Title,stockport_contracts_3,Pro Class,0.2971476316452026,textual,False
13237,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract End Date,0.297102689743042,textual,False
13238,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2971024513244629,numerical,False
13239,stockport_contracts_11,nan9,stockport_contracts_2,Estimated Total Value,0.2970929443836212,mixed,False
13240,stockport_contracts_10,Agreement Type,stockport_contracts_8,Supplier Name,0.2970853745937347,textual,False
13241,stockport_contracts_3,UID,stockport_contracts_6,Contract Term (Months),0.297072023153305,numerical,False
13242,stockport_contracts_0,unnamed9,stockport_contracts_10,Pro Class,0.2970505356788635,textual,False
13243,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Term (Months),0.2970452606678009,textual,False
13244,stockport_contracts_0,unnamed2,stockport_contracts_8,Route to Market,0.297035276889801,textual,False
13245,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,UID,0.2970330119132995,numerical,False
13246,stockport_contracts_2,Council Directorate,stockport_contracts_8,Postcode,0.2970163822174072,textual,False
13247,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Title,0.2970008850097656,textual,False
13248,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Annual Value,0.2969911396503448,textual,False
13249,stockport_contracts_5,Council Directorate,stockport_contracts_8,Postcode,0.2969884872436523,textual,False
13250,stockport_contracts_6,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2969805598258972,mixed,False
13251,stockport_contracts_10,UID,stockport_contracts_9,Contract Term (Months),0.2969776093959808,numerical,False
13252,stockport_contracts_11,nan13,stockport_contracts_3,Supplier Name,0.2969748973846435,textual,False
13253,stockport_contracts_11,nan16,stockport_contracts_2,Maximum Duration of Contract (Months),0.2969310581684112,textual,False
13254,stockport_contracts_0,unnamed4,stockport_contracts_10,Review Date,0.2969280481338501,textual,False
13255,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.2969244122505188,textual,False
13256,stockport_contracts_5,ID,stockport_contracts_8,Route to Market,0.2969076037406921,textual,False
13257,stockport_contracts_11,nan10,stockport_contracts_5,Maximum Extend Date,0.2969066202640533,textual,False
13258,stockport_contracts_0,unnamed11,stockport_contracts_11,nan10,0.2969045639038086,textual,False
13259,stockport_contracts_1,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.2969016432762146,numerical,False
13260,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.296895682811737,textual,False
13261,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2968931496143341,textual,False
13262,stockport_contracts_11,nan12,stockport_contracts_3,Estimated Total Value,0.2968875169754028,mixed,False
13263,stockport_contracts_11,nan16,stockport_contracts_7,Ext. Applied to Contract,0.296863317489624,textual,False
13264,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2968617677688598,textual,False
13265,stockport_contracts_2,Supplier Name,stockport_contracts_6,Review Date,0.2968207895755768,textual,False
13266,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Annual Value,0.2968098819255829,mixed,False
13267,stockport_contracts_2,UID,stockport_contracts_6,Registered Number,0.2968073189258575,textual,False
13268,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Start Date,0.2968027293682098,textual,False
13269,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Term (Months),0.296794593334198,textual,False
13270,stockport_contracts_11,nan13,stockport_contracts_5,Maximum Extend Date,0.2967844605445862,textual,False
13271,stockport_contracts_1,UID,stockport_contracts_6,Registered Number,0.2967824637889862,textual,False
13272,stockport_contracts_11,nan14,stockport_contracts_5,Supplier Type,0.2967822551727295,textual,False
13273,stockport_contracts_5,Council Directorate,stockport_contracts_7,Pro Class,0.2967370748519897,textual,False
13274,stockport_contracts_11,nan2,stockport_contracts_2,Agreement Type,0.2967266142368316,textual,False
13275,stockport_contracts_10,Postcode,stockport_contracts_5,Council Directorate,0.2967182993888855,textual,False
13276,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2967074513435364,textual,False
13277,stockport_contracts_10,Postcode,stockport_contracts_2,Council Directorate,0.296696662902832,textual,False
13278,stockport_contracts_5,Council Directorate,stockport_contracts_9,Postcode,0.2966862320899963,textual,False
13279,stockport_contracts_1,Client,stockport_contracts_5,Contract Term (Months),0.2966818809509277,textual,False
13280,stockport_contracts_10,Client,stockport_contracts_5,Contract Term (Months),0.2966818809509277,textual,False
13281,stockport_contracts_2,Client,stockport_contracts_5,Contract Term (Months),0.2966818809509277,textual,False
13282,stockport_contracts_3,Client,stockport_contracts_5,Contract Term (Months),0.2966818809509277,textual,False
13283,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Client,0.2966818809509277,textual,False
13284,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Client,0.2966818809509277,textual,False
13285,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Client,0.2966818809509277,textual,False
13286,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Client,0.2966818809509277,textual,False
13287,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan2,0.2966809272766113,textual,False
13288,stockport_contracts_2,Council Directorate,stockport_contracts_9,Postcode,0.2966472506523132,textual,False
13289,stockport_contracts_10,Contract Title,stockport_contracts_7,Pro Class,0.2966391146183014,textual,False
13290,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.2966368198394775,textual,False
13291,stockport_contracts_10,Review Date,stockport_contracts_3,Registered Number,0.2966114282608032,mixed,False
13292,stockport_contracts_2,Postcode,stockport_contracts_6,Contract Title,0.2966096103191376,textual,False
13293,stockport_contracts_2,Review Date,stockport_contracts_7,Supplier Name,0.2966040372848511,textual,False
13294,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Title,0.2966006398200989,textual,False
13295,stockport_contracts_6,Supplier Name,stockport_contracts_8,Route to Market,0.2965829968452453,textual,False
13296,stockport_contracts_5,Council Directorate,stockport_contracts_8,Pro Class,0.2965607345104217,textual,False
13297,stockport_contracts_0,unnamed11,stockport_contracts_11,nan14,0.2965584993362427,mixed,False
13298,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Duration of Contract (Months),0.296532392501831,textual,False
13299,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Registered Number,0.2964957952499389,mixed,False
13300,stockport_contracts_11,nan13,stockport_contracts_8,Agreement Type,0.2964822947978973,textual,False
13301,stockport_contracts_0,unnamed3,stockport_contracts_2,Route to Market,0.296437531709671,textual,False
13302,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.2964165210723877,textual,False
13303,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.2963961660861969,textual,False
13304,stockport_contracts_10,Review Date,stockport_contracts_7,Registered Number,0.2963777184486389,mixed,False
13305,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan6,0.2963775098323822,textual,False
13306,stockport_contracts_0,unnamed6,stockport_contracts_1,Agreement Type,0.2963723242282867,textual,False
13307,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Title,0.2963692247867584,textual,False
13308,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2963607311248779,mixed,False
13309,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Pro Class,0.2963481545448303,textual,False
13310,stockport_contracts_1,Pro Class,stockport_contracts_2,Postcode,0.2963336706161499,textual,False
13311,stockport_contracts_10,Supplier,stockport_contracts_2,Contract End Date,0.2963182628154754,textual,False
13312,stockport_contracts_10,Supplier,stockport_contracts_6,UID,0.296316385269165,textual,False
13313,stockport_contracts_11,nan7,stockport_contracts_3,Review Date,0.2963122427463531,textual,False
13314,stockport_contracts_10,Supplier,stockport_contracts_3,UID,0.296306699514389,textual,False
13315,stockport_contracts_10,Supplier,stockport_contracts_9,UID,0.2963043451309204,textual,False
13316,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.2963016629219055,textual,False
13317,stockport_contracts_10,Council Directorate,stockport_contracts_8,Postcode,0.2962953448295593,textual,False
13318,stockport_contracts_0,unnamed10,stockport_contracts_11,nan10,0.2962799072265625,textual,False
13319,stockport_contracts_3,Contract Start Date,stockport_contracts_5,ID,0.2962638139724731,textual,False
13320,stockport_contracts_5,Council Directorate,stockport_contracts_7,Postcode,0.2962614595890045,textual,False
13321,stockport_contracts_0,unnamed17,stockport_contracts_5,Route to Market,0.2962478399276733,textual,False
13322,stockport_contracts_10,Supplier,stockport_contracts_7,UID,0.2962433397769928,textual,False
13323,stockport_contracts_2,Council Directorate,stockport_contracts_7,Postcode,0.2962400913238525,textual,False
13324,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Annual Value,0.2962131798267364,textual,False
13325,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Term (Months),0.29621022939682,textual,False
13326,stockport_contracts_6,Pro Class,stockport_contracts_9,Estimated Total Value,0.2961973547935486,textual,False
13327,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.2961784601211548,textual,False
13328,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Annual Value,0.2961683571338653,textual,False
13329,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract End Date,0.2961525321006775,textual,False
13330,stockport_contracts_10,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2961444854736328,numerical,False
13331,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Registered Number,0.2961419224739074,mixed,False
13332,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2961156368255615,textual,False
13333,stockport_contracts_10,Supplier,stockport_contracts_8,UID,0.2961136698722839,textual,False
13334,stockport_contracts_10,Supplier,stockport_contracts_2,UID,0.2961079478263855,textual,False
13335,stockport_contracts_1,Registered Number,stockport_contracts_8,Route to Market,0.2961031794548034,textual,False
13336,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Client Name,0.2960907220840454,textual,False
13337,stockport_contracts_11,nan12,stockport_contracts_3,Agreement Type,0.296084463596344,textual,False
13338,stockport_contracts_11,nan13,stockport_contracts_5,Category,0.2960702180862427,textual,False
13339,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2960669994354248,textual,False
13340,stockport_contracts_0,unnamed9,stockport_contracts_11,nan4,0.2960601449012756,textual,False
13341,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Total Value,0.2960551381111145,mixed,False
13342,stockport_contracts_11,nan2,stockport_contracts_5,Agreement Type,0.2960233092308044,textual,False
13343,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Contract End Date,0.2960103154182434,mixed,False
13344,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract End Date,0.2959982752799988,textual,False
13345,stockport_contracts_10,Council Directorate,stockport_contracts_9,Postcode,0.2959960103034973,textual,False
13346,stockport_contracts_11,nan15,stockport_contracts_2,Estimated Annual Value,0.2959930598735809,textual,False
13347,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2959925532341003,textual,False
13348,stockport_contracts_2,Contract Title,stockport_contracts_5,Pro Class,0.2959843873977661,textual,False
13349,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2959740757942199,textual,False
13350,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2959724962711334,textual,False
13351,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.2959674000740051,textual,False
13352,stockport_contracts_5,Contract Title,stockport_contracts_7,Pro Class,0.2959250211715698,textual,False
13353,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Start Date,0.295902818441391,textual,False
13354,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2958995699882507,textual,False
13355,stockport_contracts_2,Postcode,stockport_contracts_6,Council Directorate,0.2958863377571106,textual,False
13356,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Supplier Name,0.2958572506904602,textual,False
13357,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2958556115627289,textual,False
13358,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Title,0.2958466410636902,textual,False
13359,stockport_contracts_10,Pro Class,stockport_contracts_7,Unnamed: 14,0.2958433926105499,textual,False
13360,stockport_contracts_2,Registered Number,stockport_contracts_8,Route to Market,0.2957916259765625,textual,False
13361,stockport_contracts_5,Client Name,stockport_contracts_8,Review Date,0.2957786619663238,textual,False
13362,stockport_contracts_1,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2957317531108856,textual,False
13363,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Name,0.2957247197628021,textual,False
13364,stockport_contracts_3,Supplier Name,stockport_contracts_8,Review Date,0.295718640089035,textual,False
13365,stockport_contracts_0,unnamed4,stockport_contracts_9,Pro Class,0.2956618070602417,textual,False
13366,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Supplier Name,0.2956600487232208,textual,False
13367,stockport_contracts_0,unnamed9,stockport_contracts_9,Review Date,0.2956581711769104,textual,False
13368,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,UID,0.2956572473049164,numerical,False
13369,stockport_contracts_7,Route to Market,stockport_contracts_9,Registered Number,0.2956528961658478,textual,False
13370,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2956478893756866,textual,False
13371,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Contract Term (months),0.2955956757068634,textual,False
13372,stockport_contracts_11,nan2,stockport_contracts_3,Route to Market,0.2955669164657593,textual,False
13373,stockport_contracts_11,nan14,stockport_contracts_8,Agreement Type,0.295559823513031,textual,False
13374,stockport_contracts_10,Council Directorate,stockport_contracts_7,Postcode,0.295558363199234,textual,False
13375,stockport_contracts_11,nan18,stockport_contracts_3,Supplier Name,0.2955353260040283,textual,False
13376,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Council Directorate,0.295534610748291,textual,False
13377,stockport_contracts_1,Client,stockport_contracts_10,Contract Start Date,0.295524924993515,textual,False
13378,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Client,0.295524924993515,textual,False
13379,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Client,0.295524924993515,textual,False
13380,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Client,0.295524924993515,textual,False
13381,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Client,0.295524924993515,textual,False
13382,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Client,0.295524924993515,textual,False
13383,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Client,0.2955248951911926,textual,False
13384,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Client,0.2954752743244171,textual,False
13385,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Client,0.2954752743244171,textual,False
13386,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Client,0.2954752743244171,textual,False
13387,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Client,0.2954752743244171,textual,False
13388,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Client,0.2954752743244171,textual,False
13389,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Client,0.2954752743244171,textual,False
13390,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Client,0.2954751849174499,textual,False
13391,stockport_contracts_10,Contract Title,stockport_contracts_8,Pro Class,0.2954630851745605,textual,False
13392,stockport_contracts_0,unnamed6,stockport_contracts_1,Ext. Applied to Contract,0.2954485416412353,textual,False
13393,stockport_contracts_5,Postcode,stockport_contracts_6,Council Directorate,0.2954444289207458,textual,False
13394,stockport_contracts_0,unnamed11,stockport_contracts_5,Client Name,0.2954384684562683,textual,False
13395,stockport_contracts_7,Supplier Name,stockport_contracts_8,Agreement Type,0.2954383492469787,textual,False
13396,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2954329550266266,textual,False
13397,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.2954250574111938,textual,False
13398,stockport_contracts_6,Supplier Name,stockport_contracts_9,Agreement Type,0.2954246401786804,textual,False
13399,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Title,0.2954110503196716,textual,False
13400,stockport_contracts_0,unnamed12,stockport_contracts_9,Review Date,0.2954002618789673,textual,False
13401,stockport_contracts_1,Postcode,stockport_contracts_2,Council Directorate,0.2953882813453674,textual,False
13402,stockport_contracts_1,Postcode,stockport_contracts_5,Council Directorate,0.2953881323337555,textual,False
13403,stockport_contracts_2,Postcode,stockport_contracts_9,Council Directorate,0.2953673005104065,textual,False
13404,stockport_contracts_10,Pro Class,stockport_contracts_2,Postcode,0.2953660488128662,textual,False
13405,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Title,0.2953643798828125,textual,False
13406,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,ID,0.2953571677207947,numerical,False
13407,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,UID,0.2953391373157501,numerical,False
13408,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.2952978014945984,textual,False
13409,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Term (Months),0.2952971458435058,textual,False
13410,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.2952873408794403,textual,False
13411,stockport_contracts_1,Pro Class,stockport_contracts_5,Postcode,0.2952871024608612,textual,False
13412,stockport_contracts_5,ID,stockport_contracts_8,Postcode,0.2952805161476135,textual,False
13413,stockport_contracts_1,Review Date,stockport_contracts_11,nan2,0.295279860496521,textual,False
13414,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Name,0.2952715754508972,textual,False
13415,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.2952598631381988,mixed,False
13416,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Pro Class,0.2952294945716858,textual,False
13417,stockport_contracts_0,unnamed4,stockport_contracts_5,Pro Class,0.2952255010604858,textual,False
13418,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract End Date,0.2952002882957458,textual,False
13419,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2951966524124145,textual,False
13420,stockport_contracts_0,unnamed9,stockport_contracts_11,nan8,0.2951915860176086,textual,False
13421,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,UID,0.295163094997406,numerical,False
13422,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Start Date,0.2951358556747436,textual,False
13423,stockport_contracts_11,nan15,stockport_contracts_5,Contract Start Date,0.2951184809207916,textual,False
13424,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2951158881187439,textual,False
13425,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Title,0.295113205909729,textual,False
13426,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Start Date,0.2951075434684753,mixed,False
13427,stockport_contracts_2,UID,stockport_contracts_8,Contract Term (Months),0.2950971722602844,numerical,False
13428,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2950923442840576,textual,False
13429,stockport_contracts_11,nan6,stockport_contracts_6,Supplier Type,0.2950827181339264,textual,False
13430,stockport_contracts_11,nan7,stockport_contracts_3,Route to Market,0.2950715720653534,textual,False
13431,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Title,0.2950590252876282,textual,False
13432,stockport_contracts_6,Contract Title,stockport_contracts_9,Pro Class,0.2950528562068939,textual,False
13433,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.2950223684310913,numerical,False
13434,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Start Date,0.2950209677219391,mixed,False
13435,stockport_contracts_2,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2949926257133484,textual,False
13436,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.294986754655838,textual,False
13437,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.294974535703659,textual,False
13438,stockport_contracts_1,Supplier Name,stockport_contracts_8,Review Date,0.294955164194107,textual,False
13439,stockport_contracts_5,Postcode,stockport_contracts_9,Council Directorate,0.2949477136135101,textual,False
13440,stockport_contracts_11,nan6,stockport_contracts_5,Contract Term (Months),0.2949369847774505,textual,False
13441,stockport_contracts_8,Contract Title,stockport_contracts_9,Pro Class,0.294931411743164,textual,False
13442,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Start Date,0.2949242293834686,textual,False
13443,stockport_contracts_11,nan16,stockport_contracts_7,Estimated Annual Value,0.2949238419532776,textual,False
13444,stockport_contracts_1,UID,stockport_contracts_10,Supplier,0.2949003577232361,textual,False
13445,stockport_contracts_0,unnamed6,stockport_contracts_3,Ext. Applied to Contract,0.2948925197124481,textual,False
13446,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.2948843240737915,textual,False
13447,stockport_contracts_1,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2948800921440124,textual,False
13448,stockport_contracts_10,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2948800921440124,textual,False
13449,stockport_contracts_2,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2948800921440124,textual,False
13450,stockport_contracts_3,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2948800921440124,textual,False
13451,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2948800921440124,textual,False
13452,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2948800921440124,textual,False
13453,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2948800921440124,textual,False
13454,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2948800921440124,textual,False
13455,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Pro Class,0.2948703169822693,textual,False
13456,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Registered Number,0.2948672771453857,textual,False
13457,stockport_contracts_7,Contract End Date,stockport_contracts_9,Registered Number,0.2948357760906219,mixed,False
13458,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Start Date,0.2948222756385803,mixed,False
13459,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan7,0.294804036617279,textual,False
13460,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Annual Value,0.2947847843170166,mixed,False
13461,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,UID,0.2947565615177154,numerical,False
13462,stockport_contracts_5,Contract Title,stockport_contracts_8,Pro Class,0.2947561144828796,textual,False
13463,stockport_contracts_1,UID,stockport_contracts_6,Contract Term (Months),0.2947185635566711,numerical,False
13464,stockport_contracts_1,Postcode,stockport_contracts_10,Council Directorate,0.2947008013725281,textual,False
13465,stockport_contracts_10,Supplier,stockport_contracts_6,Route to Market,0.2946610748767853,textual,False
13466,stockport_contracts_0,unnamed9,stockport_contracts_9,Route to Market,0.2946561872959137,textual,False
13467,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,UID,0.2946503460407257,numerical,False
13468,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan12,0.2946499586105346,textual,False
13469,stockport_contracts_1,unnamed,stockport_contracts_2,Postcode,0.2946341335773468,textual,False
13470,stockport_contracts_0,unnamed14,stockport_contracts_2,Postcode,0.2946305274963379,textual,False
13471,stockport_contracts_5,ID,stockport_contracts_7,Postcode,0.2946284115314483,textual,False
13472,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.2946058511734009,textual,False
13473,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.2945989072322845,textual,False
13474,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Annual Value,0.2945875525474548,textual,False
13475,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.2945783138275146,textual,False
13476,stockport_contracts_11,nan2,stockport_contracts_5,Contract Term (Months),0.2945723831653595,textual,False
13477,stockport_contracts_11,nan4,stockport_contracts_3,Contract End Date,0.2945654690265655,textual,False
13478,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Title,0.2945593297481537,textual,False
13479,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Supplier Name,0.2945455908775329,textual,False
13480,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Type,0.2945365309715271,textual,False
13481,stockport_contracts_1,UID,stockport_contracts_2,Contract Term (Months),0.294535368680954,numerical,False
13482,stockport_contracts_3,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2944775223731994,textual,False
13483,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Council Directorate,0.2944496870040893,textual,False
13484,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Annual Value,0.2944493293762207,textual,False
13485,stockport_contracts_11,nan14,stockport_contracts_5,Maximum Duration of Contract (Months),0.2944080531597137,textual,False
13486,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract Term (Months),0.2943778932094574,textual,False
13487,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.294334352016449,textual,False
13488,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2943301796913147,textual,False
13489,stockport_contracts_0,unnamed5,stockport_contracts_5,Client Name,0.2943220734596252,textual,False
