,table_a,column_a,table_b,column_b,similarity,type,correct
12264,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.1608538925647735,mixed,False
12265,stockport_contracts_10,Contract End Date,stockport_contracts_9,Client,0.1608500927686691,textual,False
12266,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.1608108580112457,textual,False
12267,stockport_contracts_3,Supplier Type,stockport_contracts_8,UID,0.1608106195926666,textual,False
12268,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.160808727145195,textual,False
12269,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.1607947498559951,textual,False
12270,stockport_contracts_1,Pro Class,stockport_contracts_10,Registered Number,0.1607511490583419,textual,False
12271,stockport_contracts_2,Pro Class,stockport_contracts_6,Registered Number,0.1607357561588287,textual,False
12272,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Duration of Contract (Months),0.1607315838336944,numerical,False
12273,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.160719096660614,mixed,False
12274,stockport_contracts_0,unnamed7,stockport_contracts_2,Agreement Type,0.1606732606887817,textual,False
12275,stockport_contracts_5,Category,stockport_contracts_7,Unnamed: 14,0.1606724560260772,textual,False
12276,stockport_contracts_0,unnamed10,stockport_contracts_11,nan3,0.1606634110212326,textual,False
12277,stockport_contracts_3,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.1606617271900177,textual,False
12278,stockport_contracts_6,Supplier Name,stockport_contracts_8,Review Date,0.1606592237949371,textual,False
12279,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Title,0.1606269776821136,textual,False
12280,stockport_contracts_0,unnamed12,stockport_contracts_2,Registered Number,0.1606206446886062,textual,False
12281,stockport_contracts_11,nan5,stockport_contracts_7,Supplier Name,0.160616934299469,textual,False
12282,stockport_contracts_8,Pro Class,stockport_contracts_9,UID,0.1605700105428695,textual,False
12283,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1605618149042129,textual,False
12284,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1605241000652313,textual,False
12285,stockport_contracts_0,unnamed5,stockport_contracts_9,Status,0.1605220437049865,textual,False
12286,stockport_contracts_3,Contract Title,stockport_contracts_7,Unnamed: 14,0.1605102121829986,textual,False
12287,stockport_contracts_1,Client,stockport_contracts_7,UID,0.1604964584112167,textual,False
12288,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Start Date,0.160488560795784,textual,False
12289,stockport_contracts_2,Pro Class,stockport_contracts_9,Postcode,0.160464346408844,textual,False
12290,stockport_contracts_7,Pro Class,stockport_contracts_8,Agreement Type,0.1604169756174087,textual,False
12291,stockport_contracts_11,nan2,stockport_contracts_2,Agreement Type,0.1603920459747314,textual,False
12292,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Supplier Name,0.1603581607341766,textual,False
12293,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Term (Months),0.1603481024503708,textual,False
12294,stockport_contracts_11,nan4,stockport_contracts_7,Contract Term (Months),0.160346433520317,textual,False
12295,stockport_contracts_1,Client,stockport_contracts_7,Route to Market,0.1603235900402069,textual,False
12296,stockport_contracts_5,Client Name,stockport_contracts_7,Contract End Date,0.1603080183267593,textual,False
12297,stockport_contracts_0,unnamed5,stockport_contracts_6,Client,0.1602950990200042,textual,False
12298,stockport_contracts_3,Postcode,stockport_contracts_5,Review Date,0.1602941453456878,textual,False
12299,stockport_contracts_0,unnamed15,stockport_contracts_8,UID,0.1602839827537536,textual,False
12300,stockport_contracts_0,unnamed5,stockport_contracts_10,UID,0.1602804064750671,textual,False
12301,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1602765470743179,textual,False
12302,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.1602502167224884,textual,False
12303,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Name,0.1602247357368469,textual,False
12304,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,UID,0.1602201759815216,textual,False
12305,stockport_contracts_1,Review Date,stockport_contracts_11,nan9,0.1602193266153335,mixed,False
12306,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Agreement Type,0.1602181196212768,textual,False
12307,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,UID,0.1601999849081039,textual,False
12308,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.1601862013339996,mixed,False
12309,stockport_contracts_11,nan7,stockport_contracts_3,Route to Market,0.1601733863353729,textual,False
12310,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.1601625829935073,textual,False
12311,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Total Value,0.1601489037275314,textual,False
12312,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.1601476520299911,textual,False
12313,stockport_contracts_0,unnamed7,stockport_contracts_5,Route to Market,0.1601403951644897,textual,False
12314,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.1601377427577972,textual,False
12315,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Registered Number,0.1601350456476211,mixed,False
12316,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.1601255089044571,textual,False
12317,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Start Date,0.1601169854402542,textual,False
12318,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.1601021587848663,textual,False
12319,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan18,0.1600955426692962,textual,False
12320,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan17,0.1600898951292038,mixed,False
12321,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,UID,0.1600704342126846,textual,False
12322,stockport_contracts_3,Registered Number,stockport_contracts_9,Estimated Annual Value,0.1600545197725296,mixed,False
12323,stockport_contracts_10,Postcode,stockport_contracts_3,Estimated Annual Value,0.1600527763366699,textual,False
12324,stockport_contracts_1,Contract Start Date,stockport_contracts_8,UID,0.1600335836410522,textual,False
12325,stockport_contracts_3,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.1600029468536377,textual,False
12326,stockport_contracts_11,nan13,stockport_contracts_8,Council Directorate,0.1599932014942169,textual,False
12327,stockport_contracts_11,nan9,stockport_contracts_8,Client,0.1599931120872497,textual,False
12328,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.159955620765686,textual,False
12329,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Title,0.1599462777376175,textual,False
12330,stockport_contracts_1,Contract End Date,stockport_contracts_3,Agreement Type,0.159943476319313,textual,False
12331,stockport_contracts_3,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.1599341183900833,textual,False
12332,stockport_contracts_5,Supplier Type,stockport_contracts_7,Unnamed: 14,0.1599332988262176,textual,False
12333,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract Term (Months),0.1599026620388031,textual,False
12334,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Annual Value,0.1598705351352691,textual,False
12335,stockport_contracts_0,unnamed5,stockport_contracts_7,Client,0.1598327755928039,textual,False
12336,stockport_contracts_11,nan8,stockport_contracts_5,Contract Title,0.1598169803619384,textual,False
12337,stockport_contracts_2,UID,stockport_contracts_8,Ext. Applied to Contract,0.1597860902547836,textual,False
12338,stockport_contracts_0,unnamed15,stockport_contracts_2,UID,0.1597838103771209,textual,False
12339,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Start Date,0.1597754508256912,textual,False
12340,stockport_contracts_1,UID,stockport_contracts_6,Postcode,0.15977443754673,textual,False
12341,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.159770593047142,textual,False
12342,stockport_contracts_10,Client,stockport_contracts_7,Estimated Annual Value,0.1597667187452316,textual,False
12343,stockport_contracts_11,nan6,stockport_contracts_6,Supplier Name,0.1597604602575302,textual,False
12344,stockport_contracts_10,Contract Title,stockport_contracts_2,Maximum Duration of Contract (Months),0.159751147031784,textual,False
12345,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Start Date,0.1597478687763214,textual,False
12346,stockport_contracts_1,Supplier Name,stockport_contracts_8,Registered Number,0.1597265899181366,textual,False
12347,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.1597262322902679,textual,False
12348,stockport_contracts_3,Client,stockport_contracts_9,Contract Start Date,0.1597235351800918,textual,False
12349,stockport_contracts_0,unnamed7,stockport_contracts_9,UID,0.1596951335668563,numerical,False
12350,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Start Date,0.1596677005290985,textual,False
12351,stockport_contracts_11,nan7,stockport_contracts_2,Agreement Type,0.1596660763025283,textual,False
12352,stockport_contracts_10,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1596337258815765,textual,False
12353,stockport_contracts_0,unnamed4,stockport_contracts_8,Client,0.1596314013004303,textual,False
12354,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.159581184387207,textual,False
12355,stockport_contracts_5,Client Name,stockport_contracts_6,Contract Start Date,0.1595639884471893,textual,False
12356,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Extend Date,0.1595030575990677,textual,False
12357,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract End Date,0.1595027297735214,mixed,False
12358,stockport_contracts_1,UID,stockport_contracts_10,Estimated Annual Value,0.1594998240470886,textual,False
12359,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Route to Market,0.1594933867454528,textual,False
12360,stockport_contracts_0,unnamed16,stockport_contracts_11,nan1,0.1594925373792648,textual,False
12361,stockport_contracts_11,nan3,stockport_contracts_9,Estimated Annual Value,0.1594701707363128,textual,False
12362,stockport_contracts_0,unnamed8,stockport_contracts_5,Route to Market,0.1594659686088562,textual,False
12363,stockport_contracts_10,Agreement Type,stockport_contracts_9,Supplier Name,0.1594643741846084,textual,False
12364,stockport_contracts_5,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.1594520062208175,textual,False
12365,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Council Directorate,0.1594406217336654,textual,False
12366,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.159434288740158,textual,False
12367,stockport_contracts_11,nan19,stockport_contracts_8,Contract Term (Months),0.1594096422195434,textual,False
12368,stockport_contracts_3,Pro Class,stockport_contracts_6,Registered Number,0.1593775898218155,textual,False
12369,stockport_contracts_2,Postcode,stockport_contracts_3,Contract End Date,0.1593730747699737,textual,False
12370,stockport_contracts_0,unnamed17,stockport_contracts_8,Maximum Extend Date,0.159370869398117,textual,False
12371,stockport_contracts_1,Pro Class,stockport_contracts_3,Supplier Name,0.1593644469976425,textual,False
12372,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Postcode,0.1593635380268097,textual,False
12373,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract End Date,0.1593510657548904,textual,False
12374,stockport_contracts_0,unnamed13,stockport_contracts_2,Agreement Type,0.1593488901853561,textual,False
12375,stockport_contracts_10,UID,stockport_contracts_7,Maximum Contract Term (months),0.1593406200408935,numerical,False
12376,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Name,0.1593101620674133,textual,False
12377,stockport_contracts_1,Route to Market,stockport_contracts_10,Review Date,0.1593041718006134,textual,False
12378,stockport_contracts_11,nan10,stockport_contracts_6,Contract Start Date,0.1592748314142227,textual,False
12379,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.159257486462593,textual,False
12380,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Total Value,0.1592498123645782,textual,False
12381,stockport_contracts_1,Supplier Name,stockport_contracts_6,UID,0.1592453718185424,textual,False
12382,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.159236878156662,textual,False
12383,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Start Date,0.1592313349246978,textual,False
12384,stockport_contracts_0,unnamed4,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1592070162296295,textual,False
12385,stockport_contracts_3,Council Directorate,stockport_contracts_9,UID,0.1592059731483459,textual,False
12386,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.1591985374689102,textual,False
12387,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.1591874957084655,textual,False
12388,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.1591759473085403,textual,False
12389,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.159175157546997,mixed,False
12390,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Postcode,0.1591693758964538,textual,False
12391,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Pro Class,0.1591241061687469,textual,False
12392,stockport_contracts_5,Status,stockport_contracts_7,Contract End Date,0.1591163128614425,textual,False
12393,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Registered Number,0.1590963006019592,mixed,False
12394,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.1590931266546249,textual,False
12395,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1590335667133331,textual,False
12396,stockport_contracts_3,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1590279638767242,textual,False
12397,stockport_contracts_0,unnamed3,stockport_contracts_7,Estimated Annual Value,0.1589987426996231,textual,False
12398,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Client,0.1589957326650619,textual,False
12399,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Supplier Type,0.1589898616075515,textual,False
12400,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Status,0.1589407622814178,textual,False
12401,stockport_contracts_1,Registered Number,stockport_contracts_5,Review Date,0.1589282751083374,textual,False
12402,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1588986963033676,textual,False
12403,stockport_contracts_0,unnamed16,stockport_contracts_7,Unnamed: 14,0.1588984876871109,mixed,False
12404,stockport_contracts_11,nan10,stockport_contracts_2,Contract Title,0.1588913053274154,textual,False
12405,stockport_contracts_6,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.1588812619447708,textual,False
12406,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.1588753759860992,textual,False
12407,stockport_contracts_0,unnamed14,stockport_contracts_3,Review Date,0.1588619500398636,textual,False
12408,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Route to Market,0.1588325798511505,textual,False
12409,stockport_contracts_11,nan7,stockport_contracts_5,Route to Market,0.1588215231895446,textual,False
12410,stockport_contracts_11,nan17,stockport_contracts_2,Pro Class,0.1588104963302612,textual,False
12411,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.1588067412376403,textual,False
12412,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Duration of Contract (Months),0.1588012874126434,textual,False
12413,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.1587889194488525,textual,False
12414,stockport_contracts_1,unnamed,stockport_contracts_11,nan7,0.1587868928909301,textual,False
12415,stockport_contracts_1,UID,stockport_contracts_5,Maximum Extend Date,0.1587844789028167,textual,False
12416,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Term (Months),0.1587706804275512,textual,False
12417,stockport_contracts_10,Contract Title,stockport_contracts_11,nan11,0.1587669402360916,textual,False
12418,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Start Date,0.1587477177381515,textual,False
12419,stockport_contracts_7,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.1587278246879577,textual,False
12420,stockport_contracts_11,nan13,stockport_contracts_5,Client Name,0.1587245762348175,textual,False
12421,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Annual Value,0.1587223708629608,textual,False
12422,stockport_contracts_2,Client,stockport_contracts_5,Status,0.1587205231189727,textual,False
12423,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Title,0.1587089300155639,textual,False
12424,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Name,0.1587031483650207,textual,False
12425,stockport_contracts_7,Postcode,stockport_contracts_9,Route to Market,0.1586857438087463,textual,False
12426,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Annual Value,0.1586692482233047,textual,False
12427,stockport_contracts_6,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.1586689949035644,textual,False
12428,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,ID,0.1586599051952362,textual,False
12429,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Term (Months),0.1586592942476272,textual,False
12430,stockport_contracts_11,nan19,stockport_contracts_8,Contract Start Date,0.1586207598447799,textual,False
12431,stockport_contracts_10,Postcode,stockport_contracts_2,Estimated Annual Value,0.1586204320192337,textual,False
12432,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.1586156189441681,textual,False
12433,stockport_contracts_0,unnamed12,stockport_contracts_10,UID,0.1586146652698516,textual,False
12434,stockport_contracts_2,Registered Number,stockport_contracts_8,UID,0.1586104184389114,textual,False
12435,stockport_contracts_11,nan4,stockport_contracts_3,Maximum Extend Date,0.1585780382156372,textual,False
12436,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Term (Months),0.1585779935121536,textual,False
12437,stockport_contracts_0,unnamed7,stockport_contracts_1,Contract Start Date,0.1585690826177597,textual,False
12438,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.1585493385791778,textual,False
12439,stockport_contracts_3,Client,stockport_contracts_5,Contract Start Date,0.1585426330566406,textual,False
12440,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.1585232317447662,textual,False
12441,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.1585076302289962,textual,False
12442,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Term (Months),0.158506840467453,textual,False
12443,stockport_contracts_2,Agreement Type,stockport_contracts_8,Registered Number,0.1585064530372619,textual,False
12444,stockport_contracts_10,Contract End Date,stockport_contracts_9,Registered Number,0.1584977209568023,mixed,False
12445,stockport_contracts_0,unnamed6,stockport_contracts_9,Route to Market,0.1584911942481994,textual,False
12446,stockport_contracts_3,Contract End Date,stockport_contracts_5,Route to Market,0.1584831476211547,textual,False
12447,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract End Date,0.1584790498018264,mixed,False
12448,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract End Date,0.1584783047437667,mixed,False
12449,stockport_contracts_1,Route to Market,stockport_contracts_11,nan0,0.158472791314125,textual,False
12450,stockport_contracts_6,Review Date,stockport_contracts_7,Postcode,0.1584515273571014,textual,False
12451,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.1584421694278717,textual,False
12452,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Start Date,0.1584183722734451,textual,False
12453,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan3,0.1584149599075317,textual,False
12454,stockport_contracts_3,Client,stockport_contracts_6,Review Date,0.1584098637104034,textual,False
12455,stockport_contracts_2,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1583957225084304,textual,False
12456,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.1583909094333648,numerical,False
12457,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Review Date,0.1583707481622696,textual,False
12458,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.1583696752786636,textual,False
12459,stockport_contracts_1,UID,stockport_contracts_8,Registered Number,0.1583589762449264,textual,False
12460,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Annual Value,0.1583486199378967,textual,False
12461,stockport_contracts_11,nan2,stockport_contracts_2,Contract End Date,0.1583393514156341,textual,False
12462,stockport_contracts_0,unnamed7,stockport_contracts_8,Estimated Total Value,0.1583338379859924,textual,False
12463,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.158330425620079,textual,False
12464,stockport_contracts_11,nan8,stockport_contracts_6,Client,0.1583145707845688,textual,False
12465,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Total Value,0.1583038717508316,textual,False
12466,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.1582949459552765,numerical,False
12467,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.1582684069871902,textual,False
12468,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.1582608073949813,textual,False
12469,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Start Date,0.1582493484020233,textual,False
12470,stockport_contracts_5,Category,stockport_contracts_7,Agreement Type,0.1582180857658386,textual,False
12471,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.1582144498825073,textual,False
12472,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan9,0.1582085639238357,textual,False
12473,stockport_contracts_10,UID,stockport_contracts_7,Contract Title,0.1581946611404419,textual,False
12474,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1581888049840927,textual,False
12475,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.1581715792417526,textual,False
12476,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.1581706553697586,textual,False
12477,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.1581454873085022,textual,False
12478,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Responsible Officer,0.1581445485353469,textual,False
12479,stockport_contracts_11,nan6,stockport_contracts_5,Contract Title,0.1581133753061294,textual,False
12480,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Title,0.1581118553876876,textual,False
12481,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.1580829471349716,textual,False
12482,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,ID,0.1580529808998108,textual,False
12483,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.1580464243888855,textual,False
12484,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan6,0.1580194383859634,textual,False
12485,stockport_contracts_10,Council Directorate,stockport_contracts_6,UID,0.1580071300268173,textual,False
12486,stockport_contracts_0,unnamed2,stockport_contracts_5,Route to Market,0.158004805445671,textual,False
12487,stockport_contracts_1,Postcode,stockport_contracts_2,Contract End Date,0.1579913198947906,textual,False
12488,stockport_contracts_11,nan17,stockport_contracts_6,Contract End Date,0.1579401642084121,textual,False
12489,stockport_contracts_0,unnamed14,stockport_contracts_2,Registered Number,0.1579030156135559,textual,False
12490,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan7,0.1578992903232574,textual,False
12491,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1578775644302368,textual,False
12492,stockport_contracts_0,unnamed13,stockport_contracts_10,Agreement Type,0.1578540056943893,textual,False
12493,stockport_contracts_10,Pro Class,stockport_contracts_7,Estimated Annual Value,0.1578537821769714,textual,False
12494,stockport_contracts_0,unnamed5,stockport_contracts_11,nan0,0.1578405648469925,textual,False
12495,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Term (Months),0.157832071185112,textual,False
12496,stockport_contracts_1,Client,stockport_contracts_11,nan13,0.1578185558319091,textual,False
12497,stockport_contracts_11,nan3,stockport_contracts_8,Contract Start Date,0.1578107923269271,textual,False
12498,stockport_contracts_10,UID,stockport_contracts_8,Ext. Applied to Contract,0.1577908098697662,textual,False
12499,stockport_contracts_2,UID,stockport_contracts_7,Maximum Contract Term (months),0.1577734798192978,numerical,False
12500,stockport_contracts_0,unnamed3,stockport_contracts_6,Ext. Applied to Contract,0.1577723771333694,textual,False
12501,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Client,0.1577680259943008,textual,False
12502,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract End Date,0.1577604711055755,textual,False
12503,stockport_contracts_1,Contract End Date,stockport_contracts_3,Route to Market,0.1577175259590149,textual,False
12504,stockport_contracts_5,Registered Number,stockport_contracts_8,Supplier Name,0.157698318362236,textual,False
12505,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.1576862633228302,textual,False
12506,stockport_contracts_5,Council Directorate,stockport_contracts_6,UID,0.1576763689517974,textual,False
12507,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Annual Value,0.157665342092514,textual,False
12508,stockport_contracts_5,Client Name,stockport_contracts_8,Contract End Date,0.1576428264379501,textual,False
12509,stockport_contracts_11,nan5,stockport_contracts_8,Postcode,0.1576316058635711,textual,False
12510,stockport_contracts_0,unnamed0,stockport_contracts_2,Ext. Applied to Contract,0.1576310843229293,textual,False
12511,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Type,0.1576213091611862,textual,False
12512,stockport_contracts_0,unnamed7,stockport_contracts_8,Council Directorate,0.1576107144355774,textual,False
12513,stockport_contracts_6,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.1576000750064849,textual,False
12514,stockport_contracts_11,nan10,stockport_contracts_8,Route to Market,0.1575971990823745,textual,False
12515,stockport_contracts_5,Council Directorate,stockport_contracts_8,Pro Class,0.1575148105621338,textual,False
12516,stockport_contracts_1,Client,stockport_contracts_3,Contract Start Date,0.1575140208005905,textual,False
12517,stockport_contracts_11,nan8,stockport_contracts_9,Agreement Type,0.1574751436710357,textual,False
12518,stockport_contracts_3,Client,stockport_contracts_8,Registered Number,0.1574641913175583,textual,False
12519,stockport_contracts_5,Supplier Name,stockport_contracts_6,Route to Market,0.1574071794748306,textual,False
12520,stockport_contracts_11,nan3,stockport_contracts_3,Contract Start Date,0.1573934257030487,textual,False
12521,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1573864519596099,textual,False
12522,stockport_contracts_10,Review Date,stockport_contracts_8,Responsible Officer,0.1573288887739181,textual,False
12523,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Pro Class,0.1573126167058944,textual,False
12524,stockport_contracts_10,Client,stockport_contracts_8,UID,0.1573077142238617,textual,False
12525,stockport_contracts_11,nan1,stockport_contracts_8,Contract Start Date,0.1573031097650528,textual,False
12526,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1572872251272201,textual,False
12527,stockport_contracts_10,Supplier,stockport_contracts_5,Status,0.1572825759649276,textual,False
12528,stockport_contracts_11,nan11,stockport_contracts_7,Client,0.1572808176279068,textual,False
12529,stockport_contracts_2,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.1572791486978531,textual,False
12530,stockport_contracts_6,UID,stockport_contracts_9,Estimated Annual Value,0.1572621613740921,textual,False
12531,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract End Date,0.1572571098804474,textual,False
12532,stockport_contracts_10,Review Date,stockport_contracts_3,Pro Class,0.1572525054216385,textual,False
12533,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.1572398841381073,numerical,False
12534,stockport_contracts_1,Postcode,stockport_contracts_5,ID,0.1572306752204895,textual,False
12535,stockport_contracts_6,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.1572290211915969,textual,False
12536,stockport_contracts_0,unnamed0,stockport_contracts_8,Council Directorate,0.1571699678897857,textual,False
12537,stockport_contracts_3,UID,stockport_contracts_8,Registered Number,0.1571685373783111,textual,False
