,table_a,column_a,table_b,column_b,similarity,type,correct
4714,yellow_pages_1,state,zomato_1,PHONENUMBER,0.118303395807743,textual,False
4715,yellow_pages_1,id,yelp_3,neighborhood,0.1182881295680999,textual,False
4716,fodors_1,city,yelp_3,Takes Reservations,0.1182817965745925,textual,False
4717,yellow_pages_1,ratingValue,zomato_2,cuisine,0.1182748228311538,textual,False
4718,yellow_pages_2,city,yelp_3,id,0.118264190852642,textual,False
4719,yellow_pages_1,extra-phones,zomato_2,ID,0.1181818842887878,textual,False
4720,yelp_3,city,yelp_5,_id,0.1181817054748535,textual,False
4721,yelp_3,Take-out,zomato_3,_id,0.1181217730045318,textual,False
4722,yellow_pages_2,state,yelp_3,Delivery,0.1180825904011726,textual,False
4723,yellow_pages_1,priceRange,yelp_3,category,0.1180815026164054,textual,False
4724,yellow_pages_1,city,zomato_3,Address,0.1180725693702697,textual,False
4725,fodors_1,city,yelp_3,Take-out,0.1180178225040435,textual,False
4726,yelp_1,ADDRESS,yelp_2,votes,0.1180126816034317,textual,False
4727,yelp_1,ADDRESS,yelp_5,Name,0.1180005371570587,textual,False
4728,yelp_3,Ambience,zagats_1,id,0.1179708838462829,textual,False
4729,yellow_pages_1,name,yelp_2,cuisine,0.1178871691226959,textual,False
4730,fodors_1,id,zomato_3,CostRange,0.1178828850388526,numerical,False
4731,yellow_pages_2,phone,zomato_2,reviewcount,0.1178158745169639,textual,False
4732,yellow_pages_2,state,yelp_3,Good For,0.1177829504013061,textual,False
4733,yellow_pages_1,city,yelp_3,streetAddress,0.1177720129489898,textual,False
4734,yellow_pages_1,streetAddress,yelp_4,id,0.1177180707454681,textual,False
4735,yelp_2,cuisine,zomato_3,_id,0.1176544427871704,textual,False
4736,yelp_2,phone,zomato_2,reviewcount,0.1176462173461914,textual,False
4737,yelp_3,name,zagats_1,id,0.1176091209053993,textual,False
4738,yellow_pages_1,phone,zomato_2,reviewcount,0.1175852417945861,textual,False
4739,yelp_3,state,zomato_3,Cuisine,0.117567166686058,textual,False
4740,yellow_pages_2,state,yelp_5,Name,0.1175504922866821,textual,False
4741,yelp_2,cuisine,yelp_3,ratingValue,0.1174749135971069,textual,False
4742,yelp_3,state,zomato_3,Name,0.1174718886613845,textual,False
4743,fodors_1,type,zomato_2,votes,0.1174374967813491,textual,False
4744,yellow_pages_2,city,zagats_1,addr,0.1174333691596984,textual,False
4745,yellow_pages_2,name,zomato_1,ID,0.1173606291413307,textual,False
4746,yellow_pages_1,state,yelp_3,Good For,0.1173312664031982,textual,False
4747,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1172691062092781,textual,False
4748,fodors_1,city,zomato_1,RATING,0.1172603219747543,textual,False
4749,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1172469332814216,textual,False
4750,yellow_pages_2,state,yelp_5,CostRange,0.1172403842210769,textual,False
4751,yelp_3,zipCode,zomato_2,votes,0.1171376556158065,numerical,False
4752,zagats_1,type,zomato_2,ID,0.1171199381351471,textual,False
4753,yelp_3,ratingValue,zomato_2,cuisine,0.1170804500579834,textual,False
4754,yelp_1,RATING,yelp_2,votes,0.1170076131820678,numerical,False
4755,yelp_3,Wi-Fi,zomato_2,zip,0.1169153377413749,textual,False
4756,yellow_pages_2,city,zomato_2,rating,0.1168951168656349,textual,False
4757,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1168549656867981,textual,False
4758,yelp_3,streetAddress,yelp_4,state,0.1168463975191116,textual,False
4759,yelp_3,Good For,zomato_2,ID,0.1168462112545967,textual,False
4760,yellow_pages_1,phone,zomato_1,ID,0.1168246418237686,textual,False
4761,yellow_pages_1,website,yelp_5,_id,0.116798311471939,textual,False
4762,yellow_pages_2,phone,zomato_1,ID,0.1167893409729003,textual,False
4763,yelp_3,state,zomato_1,PHONENUMBER,0.1167665272951126,textual,False
4764,yelp_3,telephone,yelp_5,_id,0.1167311668395996,textual,False
4765,yelp_3,state,zomato_1,ADDRESS,0.1167266517877578,textual,False
4766,fodors_1,name,yelp_5,Cuisine,0.1167069748044014,textual,False
4767,yelp_2,zip,yelp_3,Wi-Fi,0.1167045161128044,textual,False
4768,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1166960075497627,textual,False
4769,yellow_pages_1,city,yelp_1,RATING,0.1166868656873703,textual,False
4770,yelp_3,Good For,zomato_2,zip,0.1166728734970092,textual,False
4771,yelp_3,Alcohol,zomato_2,zip,0.1166335195302963,textual,False
4772,yellow_pages_2,state,zomato_1,ADDRESS,0.1166264414787292,textual,False
4773,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1165395826101303,textual,False
4774,yelp_2,phone,zomato_1,ID,0.1165016740560531,textual,False
4775,yellow_pages_1,state,zomato_3,Name,0.1164639145135879,textual,False
4776,yelp_3,name,zomato_1,ADDRESS,0.1164557933807373,textual,False
4777,zomato_1,ID,zomato_2,phone,0.1164207383990287,textual,False
4778,yelp_3,Ambience,zomato_2,ID,0.1163696944713592,textual,False
4779,zagats_1,phone,zomato_1,ID,0.116362378001213,textual,False
4780,yellow_pages_1,city,yelp_5,_id,0.1162945032119751,textual,False
4781,yelp_2,zip,yelp_3,Good For,0.1162888556718826,textual,False
4782,yellow_pages_2,city,yelp_4,id,0.1162884756922721,textual,False
4783,yelp_3,Accepts Credit Cards,zagats_1,name,0.1161822006106376,textual,False
4784,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1161817386746406,textual,False
4785,yelp_3,Outdoor Seating,zomato_2,ID,0.1161666586995124,textual,False
4786,zomato_1,PHONENUMBER,zomato_2,cuisine,0.1161264851689338,textual,False
4787,yelp_2,zip,yelp_3,Alcohol,0.1161136478185653,textual,False
4788,zomato_2,votes,zomato_3,Name,0.1158608123660087,textual,False
4789,yelp_3,state,yelp_5,CostRange,0.1157813668251037,textual,False
4790,yellow_pages_1,state,yelp_1,ADDRESS,0.1157762855291366,textual,False
4791,yelp_4,state,zomato_1,PHONENUMBER,0.1157500818371772,textual,False
4792,yelp_3,city,zomato_1,PHONENUMBER,0.1157367229461669,textual,False
4793,yelp_2,zip,zomato_2,reviewcount,0.115722119808197,numerical,False
4794,yellow_pages_1,name,zagats_1,id,0.1157134771347045,textual,False
4795,yellow_pages_1,state,yelp_5,CostRange,0.1156388148665428,textual,False
4796,yelp_3,Takes Reservations,zagats_1,city,0.1155985444784164,textual,False
4797,yelp_1,ID,yelp_5,Name,0.1155723631381988,textual,False
4798,yellow_pages_2,name,zomato_1,ADDRESS,0.1154959574341774,textual,False
4799,fodors_1,id,yelp_5,Name,0.1153703480958938,textual,False
4800,zomato_1,NAME,zomato_2,votes,0.1153647452592849,textual,False
4801,yelp_4,phone,zomato_3,CostRange,0.1153441816568374,textual,False
4802,yelp_1,ID,yelp_5,PhoneNumber,0.115302637219429,textual,False
4803,yellow_pages_1,categories,zomato_1,ID,0.1152926459908485,textual,False
4804,zagats_1,city,zomato_1,RATING,0.1152700632810592,textual,False
4805,yellow_pages_1,streetAddress,zomato_1,ID,0.1151854172348976,textual,False
4806,fodors_1,phone,zomato_1,ID,0.115140676498413,textual,False
4807,fodors_1,name,yelp_3,Delivery,0.1151293814182281,textual,False
4808,yellow_pages_1,id,yelp_4,phone,0.1151161566376686,textual,False
4809,yellow_pages_2,state,yelp_1,NAME,0.115053966641426,textual,False
4810,yelp_2,votes,yelp_3,Caters,0.1150003895163536,textual,False
4811,yellow_pages_1,city,yelp_3,ratingValue,0.1149208694696426,textual,False
4812,yelp_2,rating,zomato_3,Name,0.1149146407842636,textual,False
4813,yellow_pages_2,city,zomato_2,votes,0.1149119436740875,textual,False
4814,yelp_3,neighborhood,yelp_4,id,0.114824965596199,textual,False
4815,yelp_4,state,yelp_5,CostRange,0.1147953495383262,textual,False
4816,yelp_1,ID,zomato_3,PhoneNumber,0.1147429496049881,textual,False
4817,yellow_pages_2,website,yelp_5,_id,0.1147119104862213,textual,False
4818,fodors_1,name,yelp_1,ADDRESS,0.1146946921944618,textual,False
4819,fodors_1,class,yelp_1,NAME,0.1146254912018776,textual,False
4820,yelp_3,name,yelp_5,Cuisine,0.1146040484309196,textual,False
4821,zagats_1,name,zomato_2,rating,0.1146029382944107,textual,False
4822,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1145893782377243,textual,False
4823,fodors_1,type,zomato_2,ID,0.1145445108413696,textual,False
4824,yelp_4,phone,zomato_2,votes,0.1144529953598976,textual,False
4825,yelp_3,Waiter Service,yelp_5,_id,0.114437848329544,textual,False
4826,yelp_3,Take-out,zagats_1,city,0.114436000585556,textual,False
4827,yelp_1,RATING,yelp_4,id,0.1144212558865547,numerical,False
4828,yellow_pages_2,address,yelp_3,Ambience,0.1143654435873031,textual,False
4829,yelp_3,website,yelp_5,_id,0.1142956987023353,textual,False
4830,yellow_pages_1,name,zomato_1,ADDRESS,0.1142810210585594,textual,False
4831,yelp_1,RATING,zagats_1,addr,0.1142657697200775,textual,False
4832,yelp_5,CostRange,zagats_1,name,0.1142333075404167,textual,False
4833,yelp_3,Delivery,zomato_2,zip,0.1142094731330871,textual,False
4834,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1140287071466445,textual,False
4835,yelp_3,id,yelp_4,phone,0.1139981374144554,textual,False
4836,fodors_1,addr,yelp_3,Caters,0.1137330457568168,textual,False
4837,yelp_1,ADDRESS,yelp_3,state,0.1136741489171981,textual,False
4838,yellow_pages_1,name,yelp_5,Cuisine,0.1136388108134269,textual,False
4839,yelp_2,zip,yelp_3,Delivery,0.1135858818888664,textual,False
4840,yellow_pages_1,streetAddress,yelp_3,state,0.1135104447603225,textual,False
4841,yelp_5,Cuisine,zomato_3,_id,0.1134659498929977,textual,False
4842,yelp_5,Address,zomato_2,votes,0.1134085953235626,textual,False
4843,yellow_pages_1,name,yelp_3,Takes Reservations,0.1134058833122253,textual,False
4844,yelp_3,id,zomato_1,RATING,0.1132918298244476,numerical,False
4845,zomato_2,rating,zomato_3,Name,0.1132154762744903,textual,False
4846,yelp_4,state,yelp_5,Name,0.1132005602121353,textual,False
4847,yelp_4,state,zomato_1,ADDRESS,0.1131443232297897,textual,False
4848,yelp_2,ID,yelp_3,Waiter Service,0.1131367459893226,textual,False
4849,yellow_pages_2,state,yelp_5,Cuisine,0.1130711734294891,textual,False
4850,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1130153983831405,numerical,False
4851,zagats_1,name,zomato_1,RATING,0.1129779443144798,textual,False
4852,yelp_3,neighborhood,zomato_3,CostRange,0.1129041165113449,textual,False
4853,yelp_4,name,zomato_2,reviewcount,0.1128359958529472,textual,False
4854,yellow_pages_2,state,yelp_1,ADDRESS,0.1128213852643966,textual,False
4855,yelp_2,ID,yelp_3,zipCode,0.112736739218235,numerical,False
4856,yelp_2,name,zagats_1,addr,0.1127283722162246,textual,False
4857,fodors_1,type,yelp_1,ID,0.112710490822792,textual,False
4858,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1126675754785537,textual,False
4859,yelp_2,ID,zomato_1,RATING,0.1126443445682525,numerical,False
4860,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1125967502593994,textual,False
4861,yelp_3,Good For,yelp_4,state,0.1125927418470382,textual,False
4862,zomato_2,cuisine,zomato_3,_id,0.1125283539295196,textual,False
4863,fodors_1,addr,yelp_2,name,0.1123671978712081,textual,False
4864,yellow_pages_1,neighborhood,zomato_2,rating,0.1123110577464103,textual,False
4865,yelp_1,ADDRESS,yelp_3,name,0.11221943795681,textual,False
4866,fodors_1,id,yelp_4,phone,0.1121718063950538,textual,False
4867,yellow_pages_1,years-in-business,zomato_3,Name,0.1121670454740524,textual,False
4868,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1121518015861511,textual,False
4869,yelp_5,Name,zomato_2,votes,0.1121371164917945,textual,False
4870,yelp_3,state,yelp_5,Name,0.1120232120156288,textual,False
4871,yelp_3,Attire,zomato_1,ID,0.1119962930679321,textual,False
4872,zomato_1,ADDRESS,zomato_2,votes,0.1119374781847,textual,False
4873,fodors_1,name,yelp_3,Accepts Credit Cards,0.1119202822446823,textual,False
4874,yelp_4,state,yelp_5,Cuisine,0.1118941754102706,textual,False
4875,yelp_2,rating,zagats_1,name,0.1118725538253784,textual,False
4876,yelp_3,Delivery,yelp_4,state,0.1118711233139038,textual,False
4877,yelp_2,votes,yelp_3,Take-out,0.1118691489100456,textual,False
4878,zagats_1,addr,zomato_1,RATING,0.1118606105446815,textual,False
4879,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.111802764236927,textual,False
4880,yelp_3,Good For,zagats_1,phone,0.111799418926239,textual,False
4881,fodors_1,phone,yelp_3,Good For,0.1117898821830749,textual,False
4882,yellow_pages_1,years-in-business,yelp_3,telephone,0.1117409020662307,textual,False
4883,yelp_1,NAME,yelp_3,state,0.1116720885038375,textual,False
4884,yelp_1,NAME,yelp_4,state,0.1116073280572891,textual,False
4885,yelp_3,zipCode,zomato_2,ID,0.1115787401795387,numerical,False
4886,yellow_pages_1,zipCode,yelp_3,city,0.1115457862615585,textual,False
4887,yelp_1,ID,zagats_1,type,0.1115173697471618,textual,False
4888,fodors_1,city,yellow_pages_2,id,0.1115010529756546,textual,False
4889,yelp_3,id,yelp_5,CostRange,0.1114667877554893,numerical,False
4890,yellow_pages_1,state,yelp_1,NAME,0.1114451065659523,textual,False
4891,zomato_2,votes,zomato_3,Address,0.1113427579402923,textual,False
4892,yelp_2,phone,zomato_3,Cuisine,0.1112869083881378,textual,False
4893,fodors_1,phone,zomato_3,Cuisine,0.1112807169556617,textual,False
4894,zomato_2,phone,zomato_3,Cuisine,0.1112755313515663,textual,False
4895,yellow_pages_2,phone,yelp_2,ID,0.1111084669828414,textual,False
4896,yellow_pages_1,phone,zomato_3,Cuisine,0.1110934317111969,textual,False
4897,yellow_pages_1,state,yelp_5,Name,0.1108885630965232,textual,False
4898,fodors_1,city,yelp_5,CostRange,0.1108651906251907,textual,False
4899,yelp_5,CostRange,zagats_1,city,0.1108091101050376,textual,False
4900,zomato_1,ID,zomato_3,Name,0.1107927337288856,textual,False
4901,fodors_1,id,yelp_3,Outdoor Seating,0.1107923686504364,textual,False
4902,fodors_1,id,zagats_1,type,0.1107591539621353,textual,False
4903,fodors_1,name,zomato_2,rating,0.1106002554297447,textual,False
4904,zagats_1,phone,zomato_3,Cuisine,0.1105954349040985,textual,False
4905,fodors_1,name,yelp_5,CostRange,0.1105803176760673,textual,False
4906,yelp_2,ID,yelp_3,Caters,0.1105518043041229,textual,False
4907,yellow_pages_1,phone,yelp_3,Good For,0.1105343550443649,textual,False
4908,yelp_2,phone,yelp_3,Good For,0.1104847490787506,textual,False
4909,yellow_pages_1,phone,yellow_pages_2,id,0.1104520112276077,textual,False
4910,yellow_pages_1,streetAddress,yelp_3,city,0.1104426831007003,textual,False
4911,fodors_1,name,zomato_2,cuisine,0.1104303747415542,textual,False
4912,yellow_pages_1,name,yelp_1,ADDRESS,0.1104262247681617,textual,False
4913,yellow_pages_1,neighborhood,yelp_3,id,0.1104228198528289,textual,False
4914,yellow_pages_1,phone,yelp_2,ID,0.1103911697864532,textual,False
4915,yellow_pages_2,phone,zomato_3,Cuisine,0.1103392615914344,textual,False
4916,yellow_pages_2,id,zomato_2,phone,0.1103329509496688,textual,False
4917,yelp_2,ID,zomato_2,phone,0.1102996170520782,textual,False
4918,yelp_3,Good For,zomato_2,phone,0.1102954596281051,textual,False
4919,yellow_pages_2,phone,yelp_3,Good For,0.110226571559906,textual,False
4920,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1100992485880851,textual,False
4921,yelp_4,phone,zomato_2,ID,0.1100283563137054,textual,False
4922,yellow_pages_1,streetAddress,zomato_2,votes,0.1100069284439086,textual,False
4923,yellow_pages_2,id,yelp_2,phone,0.1099995374679565,textual,False
4924,yellow_pages_1,name,yelp_3,Delivery,0.109997346997261,textual,False
4925,yellow_pages_1,priceRange,zagats_1,type,0.109890379011631,textual,False
4926,yelp_3,city,zomato_2,ID,0.1098181158304214,textual,False
4927,fodors_1,phone,yelp_2,ID,0.1097826659679412,textual,False
4928,yelp_1,ADDRESS,yelp_4,state,0.1097465455532074,textual,False
4929,yelp_3,Ambience,zomato_2,address,0.10974583029747,textual,False
4930,yellow_pages_1,aka,zomato_2,cuisine,0.1097169890999794,textual,False
4931,yelp_1,ADDRESS,yelp_2,name,0.1097006350755691,textual,False
4932,fodors_1,phone,yellow_pages_2,id,0.1096141934394836,textual,False
4933,yelp_1,RATING,zagats_1,name,0.1095852702856063,textual,False
4934,yellow_pages_2,state,zomato_3,Cuisine,0.1095799058675766,textual,False
4935,yelp_1,RATING,zomato_2,ID,0.1094911694526672,numerical,False
4936,yellow_pages_2,city,yelp_3,Outdoor Seating,0.1094162911176681,textual,False
4937,yelp_2,cuisine,yelp_5,_id,0.1094076931476593,textual,False
4938,yellow_pages_2,name,zagats_1,addr,0.1094058603048324,textual,False
4939,yellow_pages_2,city,yelp_2,rating,0.1093770265579223,textual,False
4940,yellow_pages_1,streetAddress,yelp_4,state,0.1093486994504928,textual,False
4941,yelp_2,ID,zagats_1,phone,0.1093260049819946,textual,False
4942,yelp_2,ID,yelp_5,Address,0.1093034744262695,textual,False
4943,yelp_2,rating,yelp_5,Name,0.1092117577791214,textual,False
4944,yellow_pages_2,id,zagats_1,phone,0.1091969832777977,textual,False
4945,yelp_2,address,yelp_3,Ambience,0.1091754138469696,textual,False
4946,fodors_1,id,yelp_1,ADDRESS,0.1091179847717285,textual,False
4947,fodors_1,name,zomato_1,RATING,0.1089574918150901,textual,False
4948,fodors_1,type,yellow_pages_1,priceRange,0.108934685587883,textual,False
4949,yellow_pages_1,state,yelp_3,Caters,0.1088236719369888,textual,False
4950,fodors_1,addr,yellow_pages_2,name,0.1087843403220176,textual,False
4951,fodors_1,addr,yelp_1,RATING,0.1087230369448661,textual,False
4952,yelp_3,priceRange,zagats_1,type,0.1087152808904647,textual,False
4953,fodors_1,id,yelp_3,city,0.1086448580026626,textual,False
4954,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1086359173059463,textual,False
4955,yelp_2,ID,yelp_3,Take-out,0.1086278706789016,textual,False
4956,yelp_4,state,zomato_3,Cuisine,0.1084661036729812,textual,False
4957,yelp_1,PHONENUMBER,yelp_2,zip,0.1084545999765396,textual,False
4958,yelp_4,id,zomato_1,RATING,0.108421616256237,numerical,False
4959,yellow_pages_2,state,zomato_1,NAME,0.1083977967500686,textual,False
4960,yelp_3,Caters,zomato_3,_id,0.1083700209856033,textual,False
4961,yelp_3,name,zomato_2,cuisine,0.1083618253469467,textual,False
4962,yellow_pages_2,id,yelp_3,Waiter Service,0.1083527356386184,textual,False
4963,yellow_pages_1,ratingValue,zagats_1,city,0.1083092987537384,textual,False
4964,yelp_3,name,yelp_5,CostRange,0.1082803085446357,textual,False
4965,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1082646176218986,textual,False
4966,fodors_1,name,yelp_2,rating,0.1082548648118972,textual,False
4967,fodors_1,city,yellow_pages_1,ratingValue,0.108253575861454,textual,False
4968,yelp_3,name,zomato_2,rating,0.1081342697143554,textual,False
4969,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1081082224845886,textual,False
4970,yellow_pages_1,city,zomato_2,ID,0.1079315990209579,textual,False
4971,yelp_5,Name,zomato_1,ID,0.1077822223305702,textual,False
4972,yelp_2,ID,yelp_3,streetAddress,0.1077727600932121,textual,False
4973,yellow_pages_1,neighborhood,yelp_2,rating,0.107766680419445,textual,False
4974,fodors_1,type,yelp_3,priceRange,0.1077646762132644,textual,False
4975,yellow_pages_2,id,zomato_1,ADDRESS,0.1076458096504211,textual,False
4976,fodors_1,class,zomato_1,NAME,0.1075892299413681,textual,False
4977,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1075470224022865,textual,False
4978,yelp_5,Name,zomato_2,rating,0.1075206845998764,textual,False
4979,yellow_pages_1,neighborhood,yelp_4,id,0.1074358746409416,textual,False
4980,yellow_pages_1,name,zomato_2,cuisine,0.1074349954724311,textual,False
4981,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1073367968201637,textual,False
4982,yelp_1,RATING,zagats_1,city,0.1071678549051284,textual,False
4983,yelp_2,ID,zomato_3,Address,0.107132963836193,textual,False
4984,yellow_pages_2,id,yelp_1,ADDRESS,0.1071241050958633,textual,False
4985,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1069852635264396,textual,False
4986,fodors_1,city,yelp_1,RATING,0.106906458735466,textual,False
4987,yelp_3,Outdoor Seating,zagats_1,name,0.1067740470170974,textual,False
4988,yellow_pages_1,years-in-business,yelp_5,Name,0.10673438757658,textual,False
4989,fodors_1,class,zomato_3,PhoneNumber,0.1067334190011024,textual,False
4990,yellow_pages_1,id,yellow_pages_2,phone,0.1066355481743812,textual,False
4991,yelp_3,name,zomato_1,RATING,0.106530450284481,textual,False
4992,yelp_1,ADDRESS,zomato_2,votes,0.1065095067024231,textual,False
4993,yellow_pages_2,name,yelp_1,ADDRESS,0.1064986810088157,textual,False
4994,fodors_1,id,yellow_pages_1,city,0.1064530313014984,textual,False
4995,yellow_pages_1,name,zomato_2,rating,0.1064328178763389,textual,False
4996,yelp_3,city,zagats_1,id,0.1063771769404411,textual,False
4997,zagats_1,phone,zomato_3,CostRange,0.1063748449087143,textual,False
4998,yellow_pages_1,name,yelp_5,CostRange,0.1063744351267814,textual,False
4999,yelp_4,id,yelp_5,CostRange,0.1063475981354713,numerical,False
5000,fodors_1,phone,zomato_3,CostRange,0.1063336431980133,textual,False
5001,fodors_1,class,yelp_5,PhoneNumber,0.106310524046421,textual,False
5002,yellow_pages_1,zipCode,yellow_pages_2,city,0.1062884032726287,textual,False
5003,yelp_1,PHONENUMBER,zomato_2,zip,0.1062342971563339,textual,False
5004,fodors_1,addr,zomato_1,RATING,0.1061958596110344,textual,False
5005,yelp_1,ID,zomato_2,votes,0.1060765907168388,numerical,False
5006,fodors_1,name,yelp_1,RATING,0.1059997305274009,textual,False
5007,yelp_1,PHONENUMBER,zagats_1,id,0.1059230864048004,textual,False
5008,yellow_pages_1,state,yelp_3,Takes Reservations,0.1058830320835113,textual,False
5009,fodors_1,name,zomato_3,Cuisine,0.1058416664600372,textual,False
5010,yelp_2,phone,zomato_3,CostRange,0.1058367192745208,textual,False
5011,yellow_pages_1,id,zomato_2,phone,0.1058098226785659,textual,False
5012,yelp_2,rating,yelp_3,name,0.1057581529021263,textual,False
5013,yelp_3,Waiter Service,yelp_4,id,0.1057569980621337,textual,False
5014,fodors_1,city,yelp_3,id,0.1056700721383094,textual,False
5015,zomato_2,phone,zomato_3,CostRange,0.1056689545512199,textual,False
5016,yellow_pages_1,ratingValue,zagats_1,name,0.1056527718901634,textual,False
5017,yellow_pages_1,phone,zomato_3,CostRange,0.1056267172098159,textual,False
5018,yellow_pages_2,phone,zomato_3,CostRange,0.1056185960769653,textual,False
5019,yellow_pages_2,phone,zomato_2,votes,0.1055767089128494,textual,False
5020,yellow_pages_1,id,yelp_2,phone,0.1054650694131851,textual,False
5021,yellow_pages_2,phone,yelp_3,id,0.1054628118872642,textual,False
5022,yellow_pages_1,state,zomato_1,NAME,0.105368360877037,textual,False
5023,yelp_3,state,zomato_1,NAME,0.1053341403603553,textual,False
5024,yellow_pages_1,city,zagats_1,id,0.1053168773651123,textual,False
5025,fodors_1,city,yellow_pages_1,id,0.1051799431443214,textual,False
5026,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.1051477193832397,textual,False
5027,fodors_1,phone,yellow_pages_1,id,0.1050732880830764,textual,False
5028,yelp_2,zip,yelp_3,telephone,0.105034627020359,textual,False
5029,yelp_3,ratingValue,zagats_1,city,0.1050261259078979,textual,False
5030,yellow_pages_1,phone,zomato_2,votes,0.1050081104040145,textual,False
5031,yelp_4,state,zomato_1,NAME,0.1049707531929016,textual,False
5032,yelp_2,phone,zomato_2,votes,0.1048803329467773,textual,False
5033,fodors_1,city,yelp_3,ratingValue,0.1048479974269867,textual,False
5034,yellow_pages_1,name,zomato_1,RATING,0.1048092618584632,textual,False
5035,fodors_1,id,yellow_pages_2,phone,0.1048040241003036,textual,False
5036,yellow_pages_2,id,yelp_3,city,0.104788914322853,textual,False
5037,yellow_pages_1,phone,yelp_3,id,0.1047399789094924,textual,False
5038,yellow_pages_1,aka,yelp_1,RATING,0.1047042906284332,textual,False
5039,yellow_pages_1,id,zagats_1,phone,0.1046736389398574,textual,False
5040,yellow_pages_1,neighborhood,zomato_3,CostRange,0.104671761393547,textual,False
5041,fodors_1,id,yellow_pages_1,phone,0.1046605855226516,textual,False
5042,yelp_3,id,zomato_2,phone,0.1046388000249862,textual,False
5043,zagats_1,phone,zomato_2,votes,0.1044736355543136,textual,False
5044,yelp_3,website,zagats_1,id,0.1044691950082779,textual,False
5045,fodors_1,phone,zomato_2,votes,0.1044334396719932,textual,False
5046,fodors_1,id,zomato_2,phone,0.1043785586953163,textual,False
5047,yellow_pages_2,state,yelp_3,Caters,0.1043088734149932,textual,False
5048,yelp_2,phone,yelp_3,id,0.1043054237961769,textual,False
5049,fodors_1,id,yelp_2,phone,0.1042356863617897,textual,False
5050,yelp_3,ratingValue,zagats_1,name,0.1041690483689308,textual,False
5051,yellow_pages_1,aka,yelp_5,Cuisine,0.1041187569499015,textual,False
5052,yelp_5,_id,zomato_2,cuisine,0.1041136234998703,textual,False
5053,yellow_pages_1,aka,zomato_1,RATING,0.1040789783000946,textual,False
5054,yelp_3,Ambience,zomato_1,ID,0.1040360778570175,textual,False
5055,yellow_pages_2,city,yelp_3,Waiter Service,0.104035660624504,textual,False
5056,fodors_1,phone,yelp_3,id,0.1039760112762451,textual,False
5057,yellow_pages_1,name,yelp_2,rating,0.1039321050047874,textual,False
5058,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1038534939289093,textual,False
5059,yelp_2,name,zomato_2,reviewcount,0.1037652641534805,textual,False
5060,yellow_pages_2,city,yelp_3,Caters,0.1037636995315551,textual,False
5061,yelp_2,ID,zomato_2,cuisine,0.1036472246050834,textual,False
5062,yelp_3,name,zomato_3,Cuisine,0.1036034524440765,textual,False
5063,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1035806462168693,textual,False
5064,yelp_2,votes,zomato_1,RATING,0.1035632416605949,numerical,False
5065,yelp_1,PHONENUMBER,zomato_3,_id,0.1035478115081787,textual,False
5066,yelp_3,id,zagats_1,phone,0.1035046949982643,textual,False
5067,yelp_1,RATING,yelp_3,name,0.103499487042427,textual,False
5068,fodors_1,id,zagats_1,phone,0.1034861356019973,textual,False
5069,yellow_pages_1,city,yelp_3,priceRange,0.1033700630068779,textual,False
5070,yelp_2,ID,zomato_1,ADDRESS,0.103330411016941,textual,False
5071,zomato_1,RATING,zomato_2,ID,0.1032547801733017,numerical,False
5072,yelp_5,_id,zomato_3,Cuisine,0.1032510846853256,textual,False
5073,yelp_2,ID,yelp_5,CostRange,0.1032348275184631,numerical,False
5074,yellow_pages_1,years-in-business,yelp_1,NAME,0.1031765043735504,textual,False
5075,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.103145956993103,textual,False
5076,yelp_3,telephone,zomato_2,reviewcount,0.1030792966485023,textual,False
5077,yellow_pages_2,phone,yelp_4,id,0.103071428835392,textual,False
5078,yelp_3,Take-out,yelp_5,_id,0.1029593497514724,textual,False
5079,yelp_1,NAME,zomato_2,reviewcount,0.1029512137174606,textual,False
5080,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1029199659824371,textual,False
5081,fodors_1,city,yelp_4,id,0.1028977409005165,textual,False
5082,fodors_1,id,yellow_pages_1,extra-phones,0.1028236001729965,textual,False
5083,yelp_3,telephone,zomato_2,zip,0.1028153002262115,textual,False
