,table_a,column_a,table_b,column_b,similarity,type,correct
2432,fodors_1,type,yellow_pages_2,zipcode,0.2374335825443267,textual,False
2433,zomato_2,address,zomato_3,_id,0.2374182939529419,textual,False
2434,yelp_3,Ambience,zomato_2,reviewcount,0.2373995780944824,textual,False
2435,yelp_1,ADDRESS,zomato_1,NAME,0.2373740673065185,textual,False
2436,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2373683452606201,textual,False
2437,yellow_pages_1,website,yelp_4,address,0.2373513281345367,textual,False
2438,yellow_pages_2,zipcode,yelp_3,Parking,0.2371926009654998,textual,False
2439,fodors_1,id,yelp_3,streetAddress,0.2371088117361068,textual,False
2440,fodors_1,type,yelp_4,zipcode,0.2370330393314361,textual,False
2441,yelp_3,name,zagats_1,phone,0.2369454801082611,textual,False
2442,yelp_1,NAME,yelp_3,id,0.2369372099637985,textual,False
2443,fodors_1,id,yelp_2,address,0.2369338870048523,textual,False
2444,yelp_3,Parking,yelp_4,zipcode,0.2368246018886566,textual,False
2445,yelp_3,Good For,zomato_2,reviewcount,0.2368095219135284,textual,False
2446,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2367680370807647,textual,False
2447,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2367405295372009,textual,False
2448,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2367033958435058,textual,False
2449,zagats_1,class,zomato_2,phone,0.2366631627082824,textual,False
2450,yelp_3,Ambience,zomato_3,Address,0.2366194278001785,textual,False
2451,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.2365105152130127,textual,False
2452,yellow_pages_1,categories,yelp_3,streetAddress,0.2364905476570129,textual,False
2453,yellow_pages_1,categories,yelp_4,state,0.2364872395992279,textual,False
2454,yellow_pages_2,city,yelp_3,Attire,0.2364697456359863,textual,False
2455,yellow_pages_1,ratingValue,yelp_4,address,0.2364067137241363,textual,False
2456,yellow_pages_1,phone,zagats_1,class,0.2363847494125366,textual,False
2457,yellow_pages_2,phone,yelp_3,id,0.2362094223499298,textual,False
2458,yelp_4,address,zomato_1,PHONENUMBER,0.2362063229084015,textual,False
2459,yelp_3,website,zagats_1,class,0.2361638396978378,textual,False
2460,yelp_3,Outdoor Seating,yelp_5,Address,0.2361591458320617,textual,False
2461,yelp_2,address,yelp_3,Outdoor Seating,0.2361464351415634,textual,False
2462,yelp_1,RATING,yelp_3,Caters,0.2359483242034912,textual,False
2463,yelp_4,phone,zomato_3,_id,0.235927015542984,textual,False
2464,yellow_pages_2,address,yelp_3,Good For,0.2358671128749847,textual,False
2465,fodors_1,phone,yelp_4,state,0.23581562936306,textual,False
2466,yellow_pages_1,ratingValue,zomato_3,Name,0.2357423603534698,textual,False
2467,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2357232272624969,textual,False
2468,yellow_pages_1,payment-method,zagats_1,id,0.2355207800865173,textual,False
2469,yelp_4,name,zomato_2,ID,0.2354519814252853,textual,False
2470,yelp_1,NAME,zomato_1,ID,0.2354152500629425,textual,False
2471,yelp_2,ID,yelp_4,phone,0.2353952527046203,textual,False
2472,yelp_3,Attire,zagats_1,class,0.2353515475988388,textual,False
2473,fodors_1,class,yelp_5,Cuisine,0.2353483736515045,textual,False
2474,fodors_1,type,zomato_2,votes,0.2353346645832061,textual,False
2475,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2353133708238601,numerical,False
2476,fodors_1,phone,yellow_pages_2,name,0.235241562128067,textual,False
2477,fodors_1,id,zagats_1,name,0.2351631671190261,textual,False
2478,yellow_pages_1,aka,yelp_3,ratingValue,0.2351005375385284,textual,False
2479,yellow_pages_2,website,zomato_2,address,0.235058844089508,textual,False
2480,zagats_1,name,zomato_2,reviewcount,0.2350574135780334,textual,False
2481,yellow_pages_2,name,yelp_3,ratingValue,0.2350404560565948,textual,False
2482,yellow_pages_1,city,yelp_4,zipcode,0.2350291013717651,textual,False
2483,yelp_2,votes,yelp_5,Name,0.2349848449230194,textual,False
2484,yellow_pages_1,name,zomato_2,reviewcount,0.2349470555782318,textual,False
2485,yelp_2,ID,zomato_2,rating,0.2348868250846862,numerical,False
2486,yelp_4,name,zomato_1,ADDRESS,0.2348485589027404,textual,False
2487,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2347569614648819,textual,False
2488,yelp_3,Good For,yelp_4,address,0.2347511351108551,textual,False
2489,yellow_pages_1,phone,yelp_2,votes,0.2347091734409332,textual,False
2490,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.2346691191196441,textual,False
2491,yellow_pages_2,zipcode,zomato_3,Address,0.2345874011516571,textual,False
2492,yellow_pages_1,payment-method,yelp_3,zipCode,0.2345744371414184,textual,False
2493,yelp_3,streetAddress,zomato_2,ID,0.2344920039176941,textual,False
2494,yellow_pages_1,ratingValue,yellow_pages_2,address,0.234421044588089,textual,False
2495,yellow_pages_2,id,zomato_2,phone,0.2344188392162323,textual,False
2496,yellow_pages_1,website,yellow_pages_2,address,0.2344169318675995,textual,False
2497,yellow_pages_2,id,zomato_2,address,0.2343850433826446,textual,False
2498,yellow_pages_1,city,yellow_pages_2,zipcode,0.2343654036521911,textual,False
2499,yellow_pages_1,id,yelp_3,name,0.2342725694179535,textual,False
2500,yelp_5,_id,zomato_1,NAME,0.2342438399791717,textual,False
2501,fodors_1,class,zomato_1,NAME,0.2341470122337341,textual,False
2502,yelp_1,RATING,yelp_3,Ambience,0.2341115474700927,textual,False
2503,yelp_4,city,zomato_3,PhoneNumber,0.2340378612279892,textual,False
2504,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.2340245842933654,textual,False
2505,yelp_4,phone,yelp_5,_id,0.2339986562728881,textual,False
2506,yelp_1,NAME,yelp_4,id,0.2339610606431961,textual,False
2507,yelp_2,name,zomato_2,zip,0.2339295744895935,textual,False
2508,yellow_pages_1,phone,yelp_1,ID,0.2339276671409607,textual,False
2509,yellow_pages_1,aka,yellow_pages_2,city,0.23391193151474,textual,False
2510,yellow_pages_2,phone,zomato_2,votes,0.2339074611663818,textual,False
2511,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2338942289352417,textual,False
2512,yelp_3,website,zagats_1,phone,0.2338644862174987,textual,False
2513,yelp_2,address,zomato_2,votes,0.2338463068008422,textual,False
2514,yellow_pages_1,id,zagats_1,phone,0.2338402569293975,textual,False
2515,yelp_3,website,yelp_4,city,0.2337604463100433,textual,False
2516,yellow_pages_1,id,yelp_3,Alcohol,0.2337435930967331,textual,False
2517,yelp_2,votes,zagats_1,addr,0.2336971163749694,textual,False
2518,yellow_pages_1,name,zagats_1,phone,0.2336311191320419,textual,False
2519,yelp_2,zip,zomato_2,reviewcount,0.2336309254169464,numerical,False
2520,yelp_2,votes,yelp_3,Waiter Service,0.2336278855800628,textual,False
2521,fodors_1,id,yellow_pages_1,streetAddress,0.2336217612028122,textual,False
2522,yelp_3,Wi-Fi,zomato_2,cuisine,0.2335566878318786,textual,False
2523,fodors_1,class,zomato_3,Cuisine,0.2335260510444641,textual,False
2524,yelp_3,Parking,zomato_1,ADDRESS,0.2334789633750915,textual,False
2525,yellow_pages_2,website,yelp_4,address,0.2334709465503692,textual,False
2526,yelp_3,city,zomato_2,rating,0.2334658503532409,textual,False
2527,yelp_4,phone,zomato_1,ADDRESS,0.2334462404251098,textual,False
2528,yelp_2,phone,zagats_1,class,0.233433723449707,textual,False
2529,yelp_3,Waiter Service,zomato_2,votes,0.2334054112434387,textual,False
2530,fodors_1,id,yelp_3,name,0.2333265393972396,textual,False
2531,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2333130240440368,textual,False
2532,yelp_1,PHONENUMBER,zomato_1,ID,0.2332794368267059,textual,False
2533,yelp_4,zipcode,zagats_1,type,0.2332465648651123,textual,False
2534,zomato_1,NAME,zomato_3,_id,0.2330391705036163,textual,False
2535,yellow_pages_2,phone,zomato_3,_id,0.2330143451690673,textual,False
2536,yellow_pages_1,priceRange,yellow_pages_2,phone,0.233008399605751,textual,False
2537,fodors_1,class,yelp_3,neighborhood,0.2329818308353424,textual,False
2538,yelp_1,ID,zomato_3,Address,0.2329766899347305,textual,False
2539,yellow_pages_2,city,yelp_4,zipcode,0.2329550087451934,textual,False
2540,yelp_1,PHONENUMBER,yelp_2,address,0.2329406142234802,textual,False
2541,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2329267859458923,textual,False
2542,yelp_1,RATING,zomato_1,NAME,0.2329182475805282,textual,False
2543,yelp_3,Ambience,zomato_2,votes,0.2329040318727493,textual,False
2544,yelp_4,address,zomato_1,ID,0.2328951954841613,textual,False
2545,yellow_pages_1,zipCode,yelp_2,votes,0.2328937351703643,numerical,False
2546,yellow_pages_1,years-in-business,yelp_3,id,0.2328599542379379,numerical,False
2547,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.232734739780426,textual,False
2548,yellow_pages_2,city,zomato_3,Address,0.2327091544866562,textual,False
2549,yellow_pages_1,categories,zagats_1,id,0.2326840907335281,textual,False
2550,yellow_pages_2,zipcode,zagats_1,type,0.2326773554086685,textual,False
2551,yelp_2,rating,yelp_5,_id,0.2326374351978302,numerical,False
2552,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2325992286205291,textual,False
2553,fodors_1,addr,yellow_pages_2,id,0.2325527667999267,textual,False
2554,yelp_4,phone,zomato_2,ID,0.2325186729431152,textual,False
2555,yelp_3,ratingValue,zomato_3,Name,0.2325086593627929,textual,False
2556,yellow_pages_1,categories,yelp_5,Address,0.2325080931186676,textual,False
2557,yellow_pages_2,phone,yelp_3,Parking,0.2325000762939453,textual,False
2558,yelp_3,ratingValue,yelp_4,address,0.2324990183115005,textual,False
2559,yelp_3,Accepts Credit Cards,zomato_2,name,0.2324987053871154,textual,False
2560,yellow_pages_1,ratingValue,yelp_4,city,0.2324722409248352,textual,False
2561,yelp_3,telephone,zagats_1,class,0.2323985993862152,textual,False
2562,yelp_3,Takes Reservations,zagats_1,class,0.2323940247297287,textual,False
2563,yellow_pages_2,phone,yelp_2,ID,0.2323874831199646,textual,False
2564,yelp_3,Parking,zomato_3,CostRange,0.2323771119117736,textual,False
2565,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.2323040664196014,numerical,False
2566,yelp_3,website,zomato_3,Address,0.2322698682546615,textual,False
2567,yelp_2,ID,yelp_3,streetAddress,0.2321875244379043,textual,False
2568,yelp_3,Accepts Credit Cards,yelp_4,name,0.2321621179580688,textual,False
2569,zomato_2,votes,zomato_3,Name,0.2321401387453079,textual,False
2570,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.232110321521759,textual,False
2571,yellow_pages_2,state,zomato_3,CostRange,0.2321073710918426,textual,False
2572,yelp_3,Alcohol,zomato_1,ADDRESS,0.2320979237556457,textual,False
2573,yellow_pages_1,ratingValue,zagats_1,city,0.2320693135261535,textual,False
2574,yellow_pages_2,website,yelp_3,category,0.2320435494184494,textual,False
2575,yellow_pages_2,phone,yelp_3,priceRange,0.2320102602243423,textual,False
2576,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2320011407136917,numerical,False
2577,zomato_1,ID,zomato_2,address,0.2319494038820266,textual,False
2578,yelp_2,votes,yelp_3,Outdoor Seating,0.2318995296955108,textual,False
2579,yellow_pages_1,zipCode,zomato_2,phone,0.2318656742572784,textual,False
2580,fodors_1,class,zomato_2,votes,0.2318458706140518,numerical,False
2581,zomato_1,RATING,zomato_3,Name,0.2318277657032013,textual,False
2582,yelp_2,phone,zomato_1,ADDRESS,0.231781929731369,textual,False
2583,yellow_pages_2,name,zomato_2,ID,0.2317419201135635,textual,False
2584,yelp_3,website,yelp_4,address,0.2317251563072204,textual,False
2585,yelp_3,Outdoor Seating,zomato_2,votes,0.2316881120204925,textual,False
2586,fodors_1,class,yelp_2,ID,0.2315989583730697,numerical,False
2587,yelp_3,city,zomato_3,Address,0.2315574884414672,textual,False
2588,yellow_pages_2,phone,yelp_4,id,0.2315106391906738,textual,False
2589,yelp_3,website,zomato_2,address,0.2314896583557129,textual,False
2590,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2313978672027588,textual,False
2591,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.2312712520360946,textual,False
2592,yelp_4,zipcode,zomato_3,Address,0.2312355935573578,textual,False
2593,fodors_1,city,zomato_2,phone,0.2312196791172027,textual,False
2594,zagats_1,id,zomato_1,ADDRESS,0.231206864118576,textual,False
2595,yelp_2,rating,zomato_3,Address,0.231192871928215,textual,False
2596,yellow_pages_2,zipcode,yelp_5,Address,0.2311927378177642,textual,False
2597,yelp_3,category,yelp_5,Name,0.2310973703861236,textual,False
2598,yelp_2,votes,zomato_2,phone,0.2310567796230316,textual,False
2599,fodors_1,phone,yelp_3,Good For,0.231051355600357,textual,False
2600,yellow_pages_2,city,yelp_4,name,0.2310276478528976,textual,False
2601,yellow_pages_2,id,yelp_4,city,0.2310084402561187,textual,False
2602,yelp_4,id,zagats_1,addr,0.2309761941432953,textual,False
2603,zomato_1,ADDRESS,zomato_2,phone,0.2309649586677551,textual,False
2604,yellow_pages_1,id,zomato_2,phone,0.230950653553009,textual,False
2605,yellow_pages_1,id,yelp_1,NAME,0.2308975160121917,textual,False
2606,yelp_1,ID,yelp_2,phone,0.2308871150016784,textual,False
2607,yellow_pages_2,name,zomato_2,reviewcount,0.2308825850486755,textual,False
2608,yellow_pages_1,streetAddress,yelp_3,zipCode,0.2308770418167114,textual,False
2609,yellow_pages_2,phone,yelp_5,_id,0.230866938829422,textual,False
2610,yellow_pages_1,id,zagats_1,name,0.230863019824028,textual,False
2611,yellow_pages_2,state,zagats_1,phone,0.230853796005249,textual,False
2612,yellow_pages_1,priceRange,yelp_3,city,0.2308489382266998,textual,False
2613,fodors_1,class,yelp_4,phone,0.2307984679937362,textual,False
2614,yellow_pages_1,aka,yelp_1,RATING,0.2306768894195556,textual,False
2615,yelp_3,Alcohol,zomato_2,rating,0.2306665182113647,textual,False
2616,yellow_pages_1,id,yelp_3,category,0.2306640148162841,textual,False
2617,yelp_1,NAME,zagats_1,id,0.230633407831192,textual,False
2618,yellow_pages_1,state,yelp_3,telephone,0.2306082844734192,textual,False
2619,yelp_3,Ambience,zagats_1,class,0.2305955439805984,textual,False
2620,yelp_2,rating,zomato_1,ADDRESS,0.2305836677551269,textual,False
2621,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2305669486522674,textual,False
2622,yelp_3,id,zagats_1,addr,0.2305593788623809,textual,False
2623,yelp_4,city,yelp_5,PhoneNumber,0.2305222451686859,textual,False
2624,fodors_1,city,yellow_pages_1,phone,0.230510801076889,textual,False
2625,yellow_pages_1,aka,yelp_2,ID,0.2305067330598831,textual,False
2626,yelp_1,PHONENUMBER,zagats_1,phone,0.2304295301437378,mixed,True
2627,fodors_1,name,yelp_2,zip,0.2304166555404663,textual,False
2628,yellow_pages_2,address,yelp_3,ratingValue,0.2303899079561233,textual,False
2629,yelp_5,_id,zomato_3,Name,0.2303734719753265,textual,False
2630,yelp_2,address,yelp_3,website,0.2303701043128967,textual,False
2631,yelp_4,city,yelp_5,Cuisine,0.2303645610809326,textual,False
2632,yelp_3,neighborhood,zagats_1,class,0.230279266834259,textual,False
2633,yellow_pages_1,city,zomato_3,Address,0.2302614003419876,textual,False
2634,fodors_1,city,yelp_2,phone,0.2301390469074249,textual,False
2635,yelp_2,votes,zagats_1,type,0.2299450635910034,textual,False
2636,yelp_3,Alcohol,zomato_3,_id,0.2298430800437927,textual,False
2637,yellow_pages_2,address,yelp_3,website,0.2298168540000915,textual,False
2638,yellow_pages_1,city,yelp_5,Cuisine,0.2298027724027633,textual,False
2639,yellow_pages_1,zipCode,yelp_3,neighborhood,0.2296624779701233,textual,False
2640,yellow_pages_2,id,yelp_2,phone,0.2296586632728576,textual,False
2641,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.2296548783779144,textual,False
2642,fodors_1,city,zomato_3,Address,0.2296351939439773,textual,False
2643,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2296321243047714,textual,False
2644,yelp_3,Outdoor Seating,zomato_2,phone,0.2296283543109893,textual,False
2645,yelp_3,Accepts Credit Cards,yelp_4,city,0.2295665889978408,textual,False
2646,yellow_pages_1,ratingValue,yelp_2,address,0.2295249104499817,textual,False
2647,yellow_pages_2,city,yelp_3,Wi-Fi,0.2295180708169937,textual,False
2648,yellow_pages_1,city,zomato_2,rating,0.2295126318931579,textual,False
2649,yelp_3,id,zomato_1,NAME,0.2295049130916595,textual,False
2650,yelp_2,address,zomato_1,PHONENUMBER,0.2294975817203521,textual,False
2651,fodors_1,type,zomato_2,phone,0.2294967025518417,textual,False
2652,yellow_pages_2,address,zomato_1,ID,0.2294701486825943,textual,False
2653,yelp_3,Wi-Fi,zomato_1,RATING,0.2294459789991378,textual,False
2654,yelp_2,rating,zomato_3,_id,0.2294252216815948,numerical,False
2655,yelp_3,category,yelp_4,id,0.2294133901596069,textual,False
2656,yelp_3,name,zagats_1,id,0.2294129431247711,textual,False
2657,yellow_pages_1,ratingValue,yelp_5,Name,0.2294033169746399,textual,False
2658,yellow_pages_2,phone,zomato_2,ID,0.2293173670768737,textual,False
2659,yelp_3,Good For,zomato_1,RATING,0.2292926013469696,textual,False
2660,yelp_2,ID,yelp_3,Caters,0.22927887737751,textual,False
2661,yelp_5,Name,zomato_3,CostRange,0.2292527556419372,textual,False
2662,fodors_1,id,yellow_pages_1,name,0.2292424291372299,textual,False
2663,zagats_1,type,zomato_2,phone,0.229163110256195,textual,False
2664,yellow_pages_1,phone,zagats_1,type,0.2289231419563293,textual,False
2665,yellow_pages_1,zipCode,yelp_2,phone,0.2288922816514969,textual,False
2666,yelp_3,ratingValue,yelp_4,city,0.2288719117641449,textual,False
2667,yellow_pages_1,id,yelp_2,rating,0.2286853790283203,numerical,False
2668,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.228610098361969,textual,False
2669,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.228609099984169,textual,False
2670,yellow_pages_1,payment-method,zomato_2,cuisine,0.2285877466201782,textual,False
2671,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2285344302654266,textual,False
2672,yelp_3,priceRange,yelp_5,Address,0.228504791855812,textual,False
2673,yellow_pages_1,id,yelp_2,phone,0.228493183851242,textual,False
2674,yelp_4,zipcode,zomato_1,ADDRESS,0.2284695506095886,textual,False
2675,yelp_1,ID,zomato_2,phone,0.2284653782844543,textual,False
2676,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2284623682498932,textual,True
2677,yellow_pages_2,city,zomato_2,name,0.2284310907125473,textual,False
2678,yelp_2,zip,zomato_3,PhoneNumber,0.228342056274414,textual,False
2679,fodors_1,type,yellow_pages_1,phone,0.2283276617527008,textual,False
2680,yelp_5,_id,zagats_1,class,0.2282572984695434,numerical,False
2681,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2281819581985473,textual,False
2682,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.2281307727098465,textual,False
2683,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.2280769348144531,textual,False
2684,yellow_pages_1,years-in-business,zomato_2,address,0.2280579507350921,textual,False
2685,yelp_2,name,yelp_3,Accepts Credit Cards,0.2280046641826629,textual,False
2686,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2279988825321197,textual,False
2687,yellow_pages_1,id,zomato_3,CostRange,0.2279299199581146,numerical,False
2688,yellow_pages_1,name,yellow_pages_2,zipcode,0.2279278039932251,textual,False
2689,yellow_pages_1,name,yelp_4,zipcode,0.2278547585010528,textual,False
2690,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2277967482805252,textual,False
2691,yelp_3,Take-out,zomato_3,Address,0.2277615964412689,textual,False
2692,yelp_3,Alcohol,zomato_2,address,0.2277498543262481,textual,False
2693,yelp_3,Wi-Fi,zagats_1,name,0.2277071624994278,textual,False
2694,yelp_5,Name,zomato_3,_id,0.2276862114667892,textual,False
2695,yelp_3,Waiter Service,zomato_3,Address,0.2276830971240997,textual,False
2696,yellow_pages_2,state,yelp_1,RATING,0.2276820093393325,textual,False
2697,yelp_2,zip,yelp_3,name,0.2276780307292938,textual,False
2698,yellow_pages_1,neighborhood,yelp_2,cuisine,0.2276708632707595,textual,False
2699,fodors_1,class,zomato_2,ID,0.2276421934366226,numerical,False
2700,yellow_pages_1,name,yelp_3,Wi-Fi,0.227532610297203,textual,False
2701,yellow_pages_1,years-in-business,zomato_3,Name,0.2275306433439254,textual,False
2702,fodors_1,type,zomato_2,address,0.2274658977985382,textual,False
2703,yelp_3,Waiter Service,zomato_2,reviewcount,0.2274238765239715,textual,False
2704,yellow_pages_1,streetAddress,zomato_2,votes,0.2274213284254074,textual,False
2705,yellow_pages_1,priceRange,yelp_3,Ambience,0.2273439466953277,textual,False
2706,fodors_1,class,yelp_3,Takes Reservations,0.2273196130990982,textual,False
2707,yelp_1,ID,yelp_4,phone,0.2273105084896087,textual,False
2708,yelp_3,Ambience,yelp_5,Address,0.2272966802120208,textual,False
2709,yelp_2,ID,yelp_5,CostRange,0.2272765934467315,numerical,False
2710,yellow_pages_1,zipCode,zomato_1,ID,0.2272703200578689,numerical,False
2711,yelp_4,city,zomato_3,_id,0.2272652387619018,textual,False
2712,yelp_4,zipcode,yelp_5,Address,0.2272569835186004,textual,False
2713,yelp_5,Name,zomato_2,votes,0.2272550463676452,textual,False
2714,yelp_1,NAME,zomato_1,PHONENUMBER,0.2272326201200485,textual,False
2715,fodors_1,name,zomato_2,zip,0.2272305488586425,textual,False
2716,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2272269427776336,textual,False
2717,fodors_1,class,yelp_4,id,0.227199524641037,numerical,False
2718,fodors_1,class,zomato_2,reviewcount,0.2271775007247924,numerical,False
2719,yellow_pages_1,priceRange,yelp_5,Address,0.2271548509597778,textual,False
2720,yellow_pages_1,state,zagats_1,phone,0.2271531224250793,textual,False
2721,fodors_1,addr,yelp_2,votes,0.2271207869052887,textual,False
2722,yelp_2,phone,yelp_3,Outdoor Seating,0.2271092534065246,textual,False
2723,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.2271059602499008,textual,False
2724,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2270520031452179,numerical,False
2725,yellow_pages_2,phone,zomato_1,ADDRESS,0.2269006669521331,textual,False
2726,yelp_3,telephone,zagats_1,addr,0.2268833518028259,textual,False
2727,yellow_pages_1,phone,yelp_3,Parking,0.2268584072589874,textual,False
2728,fodors_1,type,yelp_2,phone,0.2267501205205917,textual,False
2729,yellow_pages_1,city,yelp_3,Good For,0.2267474830150604,textual,False
2730,fodors_1,addr,yelp_3,telephone,0.2267272770404815,textual,False
2731,yellow_pages_2,phone,yelp_1,ID,0.2266899943351745,textual,False
2732,yelp_2,zip,yelp_5,PhoneNumber,0.226604014635086,textual,False
2733,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.2266021072864532,textual,False
2734,yellow_pages_1,zipCode,yelp_4,city,0.2264630198478698,textual,False
2735,yellow_pages_1,payment-method,yellow_pages_2,name,0.226449117064476,textual,False
2736,yelp_2,phone,zagats_1,type,0.2264481037855148,textual,False
2737,yelp_3,website,zagats_1,id,0.2263856828212738,textual,False
2738,yelp_4,id,zomato_1,NAME,0.2263245731592178,textual,False
2739,yelp_2,ID,yelp_3,Waiter Service,0.2263148874044418,textual,False
2740,yellow_pages_1,website,yelp_2,address,0.226290076971054,textual,False
2741,yellow_pages_1,state,zomato_3,CostRange,0.2262871265411377,textual,False
2742,fodors_1,type,yelp_5,Address,0.2262469679117202,textual,False
2743,zagats_1,id,zomato_3,Name,0.2261901497840881,textual,False
2744,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.2261768281459808,textual,False
2745,fodors_1,type,zagats_1,phone,0.2261707633733749,textual,False
2746,yelp_3,ratingValue,zagats_1,city,0.2261528074741363,textual,False
2747,yelp_5,Address,zagats_1,phone,0.2261485606431961,textual,False
2748,yellow_pages_1,categories,yelp_3,city,0.2261358797550201,textual,False
2749,yellow_pages_1,categories,yelp_4,city,0.2261342704296112,textual,False
2750,fodors_1,city,yellow_pages_2,id,0.226127803325653,textual,False
2751,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.2260999679565429,textual,False
2752,yelp_4,id,zomato_1,RATING,0.2260960340499878,numerical,False
2753,yelp_1,RATING,yelp_4,state,0.2260840535163879,textual,False
2754,yelp_3,ratingValue,yelp_5,Name,0.2260263264179229,textual,False
2755,yelp_2,votes,yelp_3,Ambience,0.2260229885578155,textual,False
2756,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2259910255670547,textual,False
2757,yellow_pages_1,categories,yelp_3,neighborhood,0.225959837436676,textual,False
2758,yellow_pages_1,state,zomato_3,PhoneNumber,0.2259304076433181,textual,False
2759,yelp_5,_id,zagats_1,addr,0.2259024679660797,textual,False
2760,yelp_2,rating,yelp_5,Address,0.225894033908844,textual,False
2761,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2258795201778412,textual,False
2762,yellow_pages_1,neighborhood,yelp_3,telephone,0.2258747518062591,textual,False
2763,zagats_1,addr,zomato_2,votes,0.2258150279521942,textual,False
2764,zomato_1,ADDRESS,zomato_2,rating,0.2257740199565887,textual,False
2765,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.2257569283246994,textual,False
2766,yelp_2,address,zomato_1,ID,0.2257495075464248,textual,False
2767,zomato_2,zip,zomato_3,PhoneNumber,0.2257006466388702,textual,False
2768,yelp_2,ID,yelp_3,Outdoor Seating,0.2256771326065063,textual,False
2769,yelp_3,state,zagats_1,phone,0.2256697565317154,textual,False
2770,yellow_pages_1,website,yelp_4,city,0.2256692945957183,textual,False
2771,yellow_pages_1,priceRange,yelp_3,Good For,0.2256116271018982,textual,False
2772,yellow_pages_2,state,yelp_3,telephone,0.2255570441484451,textual,False
2773,zagats_1,id,zomato_3,Address,0.2254694998264312,textual,False
2774,fodors_1,city,yelp_3,priceRange,0.2254688143730163,textual,False
2775,yelp_1,NAME,zagats_1,city,0.2253919392824173,textual,False
2776,fodors_1,type,yelp_3,website,0.2253682017326355,textual,False
2777,yelp_5,Address,zomato_1,ID,0.2253576815128326,textual,False
2778,fodors_1,addr,yelp_4,id,0.2252970039844513,textual,False
2779,zagats_1,addr,zomato_3,_id,0.2252503335475921,textual,False
2780,yellow_pages_2,id,yelp_3,telephone,0.2252191454172134,textual,False
2781,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2252019941806793,textual,False
2782,zagats_1,type,zomato_2,votes,0.2251752763986587,textual,False
2783,yelp_2,address,yelp_3,ratingValue,0.2251729667186737,textual,False
2784,yelp_1,NAME,yelp_3,Takes Reservations,0.2251693308353424,textual,False
2785,yelp_2,address,yelp_3,Good For,0.2250369936227798,textual,False
2786,yellow_pages_2,city,yelp_4,phone,0.2249960601329803,textual,False
2787,yelp_5,Name,zomato_1,RATING,0.2249679565429687,textual,False
2788,fodors_1,city,yellow_pages_1,ratingValue,0.2249667048454284,textual,False
2789,yelp_3,Waiter Service,zomato_3,Name,0.2249453365802765,textual,False
2790,yellow_pages_1,phone,yelp_3,id,0.2249415814876556,textual,False
2791,yellow_pages_2,name,yelp_2,zip,0.2249328792095184,textual,False
2792,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2248067408800125,textual,False
2793,yellow_pages_1,years-in-business,yelp_2,cuisine,0.2247532606124878,textual,False
2794,yelp_3,name,zomato_2,zip,0.2246774137020111,textual,False
2795,fodors_1,class,yellow_pages_2,phone,0.224669799208641,textual,False
2796,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2246606945991516,textual,False
