,table_a,column_a,table_b,column_b,similarity,type,correct
7397,imdb_3,Rating,metacritic_3,countries,0.2485705614089965,textual,False
7398,rotten_tomatoes_4,_id,tmdb_3,writers,0.2485581934452057,textual,False
7399,tmdb_3,revenue,walmart_1,duration,0.2485430240631103,textual,False
7400,rotten_tomatoes_2,ID,rotten_tomatoes_3,star4,0.2485325634479522,textual,False
7401,metacritic_3,rating,walmart_1,name,0.2485254555940628,textual,False
7402,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.2485254406929016,textual,False
7403,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,time,0.2485128939151764,textual,False
7404,amazon_1,star,tmdb_4,runtime,0.2485072612762451,textual,False
7405,imdb_4,genre,rotten_tomatoes_3,star1,0.2485064268112182,textual,False
7406,amazon_1,time,roger_ebert_1,pg_rating,0.2485007047653198,textual,False
7407,imdb_1,Director,rotten_tomatoes_1,Country,0.2484693229198455,textual,False
7408,imdb_4,year,rotten_tomatoes_1,Language,0.2484522312879562,textual,False
7409,metacritic_2,release_year,rotten_tomatoes_1,Id,0.24844890832901,textual,False
7410,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.2484475374221801,textual,False
7411,metacritic_1,Name,rotten_tomatoes_1,ReviewCount,0.2484399974346161,textual,False
7412,imdb_2,actors,tmdb_4,directors,0.248414009809494,textual,False
7413,imdb_1,ReleaseDate,tmdb_2,year,0.248402327299118,textual,False
7414,metacritic_4,name,tmdb_2,year,0.2483795583248138,textual,False
7415,imdb_3,ID,rotten_tomatoes_3,star3,0.248356282711029,textual,False
7416,amazon_1,time,metacritic_3,countries,0.2483106553554535,textual,False
7417,imdb_3,ID,rotten_tomatoes_4,year,0.2483063787221908,textual,False
7418,metacritic_3,runtime,tmdb_4,stars,0.2482911348342895,textual,False
7419,imdb_1,Name,tmdb_1,writer(s),0.2482639253139495,textual,False
7420,metacritic_3,writers,rotten_tomatoes_1,Language,0.2482493221759796,textual,False
7421,imdb_2,ID,roger_ebert_1,movie_name,0.2482239305973053,textual,False
7422,metacritic_2,release_year,tmdb_3,writers,0.2482127845287323,textual,False
7423,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.2481968402862548,textual,False
7424,rotten_tomatoes_3,star6,tmdb_3,budget,0.2481796443462371,textual,False
7425,rotten_tomatoes_4,year,tmdb_2,name,0.2481625825166702,textual,False
7426,tmdb_2,name,tmdb_4,runtime,0.2481618970632553,textual,False
7427,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.2481446266174316,textual,False
7428,imdb_4,movie_name,tmdb_3,directors,0.2481347620487213,textual,False
7429,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.2481306046247482,textual,False
7430,imdb_1,Duration,metacritic_1,ID,0.2481113672256469,textual,False
7431,metacritic_3,runtime,rotten_tomatoes_2,Year,0.2480875849723816,textual,False
7432,amazon_1,time,rotten_tomatoes_2,Year,0.248083233833313,textual,False
7433,imdb_3,Duration,metacritic_3,rating,0.248054027557373,textual,False
7434,imdb_4,movie_name,tmdb_3,budget,0.2480398416519165,textual,False
7435,amazon_1,director,rotten_tomatoes_4,star,0.2480299770832061,textual,False
7436,metacritic_3,starring,rotten_tomatoes_1,Creator,0.24802166223526,textual,False
7437,imdb_1,Name,metacritic_3,production company,0.2480080425739288,textual,False
7438,metacritic_3,genres,tmdb_1,title,0.2479976117610931,textual,False
7439,rotten_tomatoes_1,Cast,tmdb_3,writers,0.2479892075061798,textual,False
7440,imdb_4,actors,rotten_tomatoes_3,star5,0.2479752153158188,textual,True
7441,metacritic_1,Year,metacritic_2,_id,0.2479608654975891,numerical,False
7442,amazon_1,title,metacritic_1,User Rating,0.2479546666145324,textual,False
7443,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.2479500472545623,textual,False
7444,imdb_4,duration,tmdb_2,year,0.2479423582553863,textual,False
7445,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.2479169368743896,textual,False
7446,metacritic_4,genre,tmdb_3,runtime,0.2479119896888733,textual,False
7447,imdb_4,duration,rotten_tomatoes_4,_id,0.2479035854339599,textual,False
7448,amazon_1,title,imdb_2,writers,0.2478792667388916,textual,False
7449,imdb_3,Duration,rotten_tomatoes_4,certificate,0.2478747367858886,textual,False
7450,rotten_tomatoes_3,star2,tmdb_1,ID,0.2478601336479187,textual,False
7451,metacritic_3,languages,walmart_1,duration,0.2478410303592682,textual,False
7452,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.2478321939706802,textual,False
7453,imdb_4,movie_rating,metacritic_4,duration,0.2478005588054657,textual,False
7454,roger_ebert_1,critic_rating,rotten_tomatoes_1,Id,0.2477950155735016,textual,False
7455,imdb_1,Duration,imdb_3,ContentRating,0.2477876245975494,textual,False
7456,imdb_4,id,rotten_tomatoes_3,time,0.247741162776947,textual,False
7457,imdb_2,name,rotten_tomatoes_1,Filming Locations,0.2477256953716278,textual,False
7458,rotten_tomatoes_3,title,tmdb_4,directors,0.2477238774299621,textual,False
7459,imdb_3,Title,rotten_tomatoes_3,star3,0.2476741075515747,textual,False
7460,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.2476552277803421,textual,False
7461,rotten_tomatoes_3,time,tmdb_3,genres,0.247652381658554,textual,False
7462,metacritic_4,_id,rotten_tomatoes_1,ReviewCount,0.2476452440023422,textual,False
7463,metacritic_1,Name,tmdb_1,director(s),0.2476079761981964,textual,False
7464,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.2475992292165756,textual,False
7465,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.24758842587471,textual,False
7466,imdb_3,Year,walmart_1,_id,0.2475652992725372,textual,False
7467,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.2475418448448181,textual,False
7468,imdb_2,ID,tmdb_2,genres,0.2475063502788543,textual,False
7469,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.2474933415651321,textual,False
7470,imdb_1,Url,metacritic_3,_id,0.2474759370088577,textual,False
7471,metacritic_4,director,rotten_tomatoes_2,Title,0.2474699020385742,textual,False
7472,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.2474660277366638,textual,False
7473,metacritic_3,score,rotten_tomatoes_4,year,0.2474620044231414,numerical,False
7474,tmdb_2,stars,walmart_1,name,0.2474608123302459,textual,False
7475,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.2474381327629089,textual,False
7476,metacritic_3,rating,rotten_tomatoes_2,Duration,0.2474364638328552,textual,False
7477,imdb_1,ContentRating,tmdb_2,genres,0.247434452176094,textual,False
7478,metacritic_2,release_year,metacritic_4,duration,0.2474026978015899,textual,False
7479,metacritic_1,Actors,rotten_tomatoes_3,review4,0.2473824918270111,textual,False
7480,tmdb_3,year,tmdb_4,movie,0.2473798990249633,textual,False
7481,imdb_2,writers,tmdb_4,year,0.247379332780838,textual,False
7482,imdb_3,Title,rotten_tomatoes_2,Rating,0.2473637610673904,textual,False
7483,amazon_1,star,rotten_tomatoes_1,Description,0.2473554909229278,textual,False
7484,metacritic_3,release year,tmdb_4,genres,0.2473501116037368,textual,False
7485,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.2473110407590866,textual,False
7486,rotten_tomatoes_3,star1,walmart_1,duration,0.2473108023405075,textual,False
7487,imdb_3,ID,metacritic_1,Runtime,0.247309610247612,textual,False
7488,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.2473021447658538,textual,False
7489,imdb_3,Title,rotten_tomatoes_1,Id,0.2473014295101165,textual,False
7490,imdb_4,movie_name,tmdb_1,director(s),0.2473008632659912,textual,False
7491,tmdb_1,actor(s),tmdb_3,title,0.2472998052835464,textual,False
7492,amazon_1,id,tmdb_4,movie,0.2472761273384094,textual,False
7493,imdb_1,Director,rotten_tomatoes_3,review3,0.2472710609436035,textual,False
7494,imdb_4,movie_rating,tmdb_4,movie,0.2472503781318664,textual,False
7495,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.2472491562366485,textual,False
7496,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.2472423911094665,textual,False
7497,imdb_2,name,tmdb_1,director(s),0.247221827507019,textual,False
7498,amazon_1,id,rotten_tomatoes_1,Description,0.2472211122512817,textual,False
7499,imdb_3,Year,rotten_tomatoes_2,Creators,0.2472106218338012,textual,False
7500,rotten_tomatoes_1,Year,walmart_1,name,0.2471876144409179,textual,False
7501,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.2471835911273956,textual,False
7502,roger_ebert_1,genre,tmdb_1,actor(s),0.2471828758716583,textual,False
7503,amazon_1,year,imdb_2,writers,0.2471556663513183,textual,False
7504,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.2471476793289184,textual,False
7505,imdb_1,YearRange,rotten_tomatoes_3,star1,0.2471466958522796,textual,False
7506,metacritic_2,movie_rating,metacritic_4,duration,0.2471242845058441,textual,False
7507,metacritic_4,name,tmdb_3,year,0.2471241056919098,textual,False
7508,imdb_1,Url,imdb_2,writers,0.2471152544021606,textual,False
7509,rotten_tomatoes_3,year,tmdb_4,movie,0.2470927536487579,textual,False
7510,rotten_tomatoes_2,Cast,tmdb_1,director(s),0.2470894455909729,textual,False
7511,imdb_1,Duration,metacritic_3,rating,0.2470824122428894,textual,False
7512,tmdb_1,title,tmdb_4,directors,0.2470807135105133,textual,False
7513,imdb_4,duration,metacritic_3,id,0.2470455467700958,textual,False
7514,amazon_1,director,rotten_tomatoes_1,Name,0.2470258176326751,textual,False
7515,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.2470158189535141,textual,False
7516,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.2469905316829681,textual,False
7517,imdb_2,name,rotten_tomatoes_1,Year,0.2469807565212249,textual,False
7518,imdb_4,id,rotten_tomatoes_1,Language,0.2469644546508789,textual,False
7519,metacritic_4,duration,tmdb_3,year,0.2469640672206878,textual,False
7520,amazon_1,year,metacritic_4,duration,0.246957778930664,textual,False
7521,amazon_1,star,imdb_3,Title,0.2469553053379058,textual,False
7522,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.246946707367897,textual,False
7523,metacritic_3,rating,rotten_tomatoes_1,Duration,0.2469082176685333,textual,False
7524,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.2468922734260559,textual,False
7525,imdb_4,directors,tmdb_4,stars,0.2468882501125335,textual,False
7526,metacritic_1,Metascore,walmart_1,release_date,0.2468703389167785,textual,False
7527,imdb_4,movie_rating,roger_ebert_1,genre,0.2468557953834533,textual,False
7528,metacritic_3,countries,rotten_tomatoes_3,director,0.2468355447053909,textual,False
7529,roger_ebert_1,critic_rating,tmdb_3,writers,0.2467698752880096,textual,False
7530,amazon_1,star,rotten_tomatoes_2,Summary,0.2467533648014068,textual,False
7531,rotten_tomatoes_1,Year,walmart_1,directors,0.2467398047447204,textual,False
7532,imdb_3,Duration,rotten_tomatoes_2,ID,0.2467364072799682,textual,False
7533,imdb_3,ID,metacritic_1,Name,0.2467243671417236,textual,False
7534,imdb_3,ID,rotten_tomatoes_3,star2,0.2467219829559326,textual,False
7535,metacritic_3,genres,rotten_tomatoes_3,title,0.2467218041419983,textual,False
7536,metacritic_3,title,tmdb_1,actor(s),0.2467198818922042,textual,False
7537,imdb_4,directors,rotten_tomatoes_3,review5,0.2467106878757476,textual,False
7538,imdb_3,Year,tmdb_3,language,0.2466550469398498,textual,False
7539,metacritic_3,genres,tmdb_3,title,0.2466531097888946,textual,False
7540,tmdb_2,name,walmart_1,stars,0.2466485202312469,textual,False
7541,metacritic_3,_id,tmdb_4,movie,0.2466293722391128,textual,False
7542,rotten_tomatoes_1,Director,tmdb_3,actors,0.2466270327568054,textual,False
7543,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.2466266304254531,textual,True
7544,imdb_1,RatingValue,imdb_4,movie_name,0.246616706252098,textual,False
7545,imdb_2,writers,metacritic_4,date_released,0.2465973943471908,textual,False
7546,metacritic_4,duration,roger_ebert_1,pg_rating,0.2465958297252655,textual,False
7547,imdb_2,ID,rotten_tomatoes_1,Description,0.2465865612030029,textual,False
7548,metacritic_1,Director,rotten_tomatoes_3,review3,0.246574580669403,textual,False
7549,metacritic_4,duration,tmdb_3,id,0.2465192377567291,textual,False
7550,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.246509701013565,textual,False
7551,amazon_1,year,rotten_tomatoes_2,ID,0.2464712113142013,textual,False
7552,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.2464641332626342,textual,False
7553,metacritic_1,Year,tmdb_3,id,0.2464586496353149,numerical,False
7554,rotten_tomatoes_3,star2,walmart_1,genre,0.2464544475078582,textual,False
7555,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.2464513331651687,textual,False
7556,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.2464503049850464,textual,False
7557,imdb_2,ID,metacritic_3,genres,0.2464000582695007,textual,False
7558,imdb_1,ReleaseDate,metacritic_3,production company,0.2463744431734085,textual,False
7559,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.2463713884353637,textual,False
7560,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.2463579177856445,textual,False
7561,imdb_4,duration,tmdb_3,_id,0.246343046426773,textual,False
7562,imdb_1,YearRange,walmart_1,directors,0.2463258206844329,textual,False
7563,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2463228702545166,textual,False
7564,tmdb_1,ID,tmdb_3,genres,0.2462955117225647,textual,False
7565,amazon_1,time,rotten_tomatoes_3,star1,0.2462901324033737,textual,False
7566,metacritic_1,Metascore,rotten_tomatoes_2,Year,0.2462608218193054,textual,False
7567,imdb_1,Id,imdb_4,movie_rating,0.2462604492902755,textual,False
7568,imdb_4,genre,tmdb_3,runtime,0.2462294101715088,textual,False
7569,imdb_1,Name,rotten_tomatoes_1,ReviewCount,0.2462200671434402,textual,False
7570,imdb_1,YearRange,rotten_tomatoes_3,star5,0.2462172359228134,textual,False
7571,imdb_4,genre,metacritic_1,ID,0.2461837828159332,textual,False
7572,imdb_3,Year,roger_ebert_1,id,0.2461755871772766,textual,False
7573,metacritic_4,genre,rotten_tomatoes_3,star2,0.246168166399002,textual,False
7574,imdb_1,YearRange,rotten_tomatoes_3,star4,0.246153175830841,textual,False
7575,amazon_1,cost,imdb_2,ID,0.2461341321468353,textual,False
7576,imdb_4,directors,rotten_tomatoes_3,review2,0.2461247146129608,textual,False
7577,rotten_tomatoes_3,star6,tmdb_4,movie,0.2461168617010116,textual,False
7578,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.2461149841547012,textual,False
7579,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.2460955530405044,textual,False
7580,metacritic_4,_id,rotten_tomatoes_1,Language,0.2460938096046447,textual,False
7581,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.246080070734024,textual,False
7582,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.246076762676239,textual,False
7583,amazon_1,director,metacritic_3,countries,0.2460493296384811,textual,False
7584,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2460451126098632,textual,False
7585,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.2460099905729293,textual,False
7586,imdb_4,duration,metacritic_2,release_year,0.2459889948368072,textual,False
7587,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.2459783256053924,textual,False
7588,rotten_tomatoes_1,Filming Locations,tmdb_1,writer(s),0.2459631264209747,textual,False
7589,imdb_2,writers,rotten_tomatoes_3,year,0.2459613680839538,textual,False
7590,rotten_tomatoes_3,director,rotten_tomatoes_4,star,0.2459384202957153,textual,False
7591,imdb_1,Name,tmdb_4,directors,0.2459310591220855,textual,False
7592,imdb_1,Url,roger_ebert_1,year,0.2459263801574707,textual,False
7593,metacritic_3,rating,walmart_1,stars,0.2459259927272796,textual,False
7594,metacritic_3,countries,rotten_tomatoes_4,runtime,0.2459255158901214,textual,False
7595,imdb_1,Url,tmdb_1,year,0.2459252178668975,textual,False
7596,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.2459228932857513,textual,False
7597,roger_ebert_1,movie_name,tmdb_1,writer(s),0.2458897829055786,textual,False
7598,imdb_2,writers,imdb_4,year,0.2458816170692443,textual,False
7599,imdb_4,duration,tmdb_3,budget,0.2458716332912445,textual,False
7600,metacritic_2,title,roger_ebert_1,directors,0.2458691895008087,textual,False
7601,rotten_tomatoes_2,Rating,walmart_1,directors,0.2458672374486923,textual,False
7602,imdb_2,ID,rotten_tomatoes_4,star,0.2458664923906326,textual,False
7603,rotten_tomatoes_2,Rating,tmdb_2,name,0.2458579838275909,textual,False
7604,rotten_tomatoes_3,time,tmdb_3,revenue,0.2458378076553344,textual,False
7605,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.2458029091358184,textual,False
7606,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ID,0.2457983195781707,textual,False
7607,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.245793879032135,textual,False
7608,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.245765671133995,textual,False
7609,rotten_tomatoes_1,ReviewCount,tmdb_2,_id,0.2457585036754608,textual,False
7610,imdb_2,actors,imdb_3,Creators,0.2457566261291504,textual,False
7611,metacritic_1,Genre,rotten_tomatoes_3,review2,0.2457316666841507,textual,False
7612,roger_ebert_1,id,rotten_tomatoes_1,Description,0.2457287609577179,textual,False
7613,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.2457267642021179,textual,False
7614,metacritic_3,production company,rotten_tomatoes_2,Title,0.2457255274057388,textual,False
7615,rotten_tomatoes_3,star4,walmart_1,duration,0.2457228899002075,textual,False
7616,rotten_tomatoes_2,ContentRating,tmdb_2,genres,0.2457141429185867,textual,False
7617,amazon_1,id,imdb_3,Year,0.2456965148448944,textual,False
7618,imdb_1,Genre,rotten_tomatoes_1,Release Date,0.2456773519515991,textual,False
7619,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.2456737607717514,textual,False
7620,imdb_2,writers,tmdb_3,year,0.245672196149826,textual,False
7621,imdb_1,Description,tmdb_2,subtext,0.2456373870372772,textual,False
7622,imdb_3,ContentRating,tmdb_3,genres,0.2456230670213699,textual,False
7623,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.2456196397542953,textual,False
7624,amazon_1,title,metacritic_3,writers,0.2456177771091461,textual,False
7625,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.2456134259700775,textual,False
7626,imdb_4,directors,rotten_tomatoes_4,name,0.2456099092960357,textual,False
7627,metacritic_2,release_year,tmdb_1,title,0.2455898225307464,textual,False
7628,imdb_4,movie_rating,walmart_1,genre,0.2455819994211197,textual,False
7629,rotten_tomatoes_4,star,tmdb_1,ID,0.2455788850784301,textual,False
7630,metacritic_4,duration,rotten_tomatoes_3,year,0.2455661296844482,textual,False
7631,rotten_tomatoes_3,star5,tmdb_2,duration,0.2455599308013916,textual,False
7632,metacritic_1,Actors,rotten_tomatoes_3,review3,0.2455512583255767,textual,False
7633,imdb_1,Url,imdb_2,year,0.2455402314662933,textual,False
7634,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.2455337941646576,textual,False
7635,rotten_tomatoes_1,RatingCount,walmart_1,duration,0.2455259561538696,textual,False
7636,imdb_1,Description,rotten_tomatoes_1,Language,0.2454996109008789,textual,False
7637,metacritic_2,summary,tmdb_2,genres,0.2454780340194702,textual,False
7638,rotten_tomatoes_1,ReviewCount,walmart_1,_id,0.2454767674207687,textual,False
7639,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.2454528212547302,textual,False
7640,metacritic_2,movie_rating,roger_ebert_1,genre,0.2454493641853332,textual,False
7641,metacritic_2,release_year,rotten_tomatoes_3,title,0.2454387545585632,textual,False
7642,metacritic_4,date_released,tmdb_2,duration,0.2454274594783783,textual,False
7643,rotten_tomatoes_4,star,tmdb_4,directors,0.2454055249691009,textual,False
7644,amazon_1,year,imdb_4,duration,0.245404914021492,textual,False
7645,imdb_1,YearRange,tmdb_2,name,0.2453994154930114,textual,False
7646,amazon_1,time,metacritic_3,score,0.2453902065753936,textual,False
7647,imdb_2,writers,tmdb_2,year,0.2453801929950714,textual,False
7648,rotten_tomatoes_2,Creators,tmdb_2,name,0.2453533113002777,textual,False
7649,imdb_1,Creator,rotten_tomatoes_1,Year,0.2453303039073944,textual,False
7650,metacritic_4,name,rotten_tomatoes_4,director,0.2453175187110901,textual,False
7651,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.2453169077634811,textual,False
7652,metacritic_1,Runtime,rotten_tomatoes_4,year,0.2453012019395828,textual,False
7653,imdb_4,duration,tmdb_3,year,0.2452996671199798,textual,False
7654,metacritic_4,director,rotten_tomatoes_1,RatingCount,0.2452833652496338,textual,False
7655,rotten_tomatoes_4,genre,tmdb_1,actor(s),0.2452817261219024,textual,False
7656,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.2452797889709472,textual,False
7657,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.245276391506195,textual,False
7658,tmdb_1,ID,tmdb_2,genres,0.2452633678913116,textual,False
7659,imdb_3,ContentRating,metacritic_3,genres,0.2452584952116012,textual,False
7660,imdb_2,writers,metacritic_2,release_year,0.2452340424060821,textual,False
7661,metacritic_3,rating,metacritic_4,name,0.2452220469713211,textual,False
7662,roger_ebert_1,pg_rating,tmdb_4,year,0.245205670595169,textual,False
7663,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star4,0.2452034801244735,textual,False
7664,amazon_1,title,rotten_tomatoes_4,director,0.2451978921890258,textual,False
7665,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.2451582252979278,textual,False
7666,roger_ebert_1,duration,tmdb_4,runtime,0.2451508045196533,textual,True
7667,imdb_1,Creator,tmdb_2,name,0.245148092508316,textual,False
7668,rotten_tomatoes_3,id,tmdb_4,movie,0.2451389729976654,textual,False
7669,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.245136559009552,textual,False
7670,imdb_1,Description,rotten_tomatoes_4,genre,0.2451294064521789,textual,False
7671,imdb_3,Year,metacritic_3,languages,0.2451213896274566,textual,False
7672,amazon_1,cost,metacritic_1,Runtime,0.2450862824916839,textual,False
7673,metacritic_1,Director,tmdb_3,actors,0.2450787425041198,textual,False
7674,roger_ebert_1,movie_name,tmdb_1,ID,0.2450722903013229,textual,False
7675,imdb_3,Creators,rotten_tomatoes_1,Name,0.2450620234012603,textual,False
7676,imdb_4,directors,rotten_tomatoes_3,review4,0.2450525760650634,textual,False
7677,imdb_2,writers,tmdb_2,genres,0.245047241449356,textual,False
7678,metacritic_2,_id,metacritic_4,duration,0.245045393705368,textual,False
7679,metacritic_2,movie_rating,roger_ebert_1,duration,0.245036780834198,textual,False
7680,imdb_4,movie_rating,metacritic_4,genre,0.2450196295976638,textual,False
7681,imdb_4,year,rotten_tomatoes_2,Duration,0.2450168430805206,textual,False
7682,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star1,0.2450136542320251,textual,False
7683,tmdb_1,writer(s),tmdb_2,subtext,0.2450075447559356,textual,False
7684,imdb_1,ReleaseDate,tmdb_3,year,0.2449900656938552,textual,False
7685,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.2449535876512527,numerical,False
7686,imdb_2,name,metacritic_3,director,0.2449503242969513,textual,False
7687,tmdb_1,year,tmdb_2,genres,0.2449065595865249,textual,False
7688,imdb_1,ContentRating,tmdb_1,title,0.2448856830596923,textual,False
7689,metacritic_4,genre,tmdb_1,actor(s),0.2448815405368805,textual,False
7690,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.2448704987764358,textual,False
7691,imdb_1,Duration,rotten_tomatoes_4,movie_ind,0.2448678910732269,textual,False
7692,metacritic_3,rating,tmdb_2,duration,0.2448664605617523,textual,False
7693,metacritic_1,Name,metacritic_3,director,0.2448384165763855,textual,False
7694,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.2448255121707916,textual,False
7695,rotten_tomatoes_1,Language,tmdb_2,_id,0.2448198199272155,textual,False
7696,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2448130249977111,textual,False
7697,imdb_2,year,tmdb_2,genres,0.2447957396507263,textual,False
7698,rotten_tomatoes_4,certificate,tmdb_2,duration,0.2447505295276641,textual,False
7699,rotten_tomatoes_2,Duration,tmdb_2,year,0.2447377890348434,textual,False
7700,imdb_3,ContentRating,tmdb_2,name,0.2447344660758972,textual,False
7701,metacritic_1,Runtime,metacritic_4,date_released,0.2447337657213211,textual,False
7702,imdb_4,genre,rotten_tomatoes_3,star2,0.2447293996810913,textual,False
7703,roger_ebert_1,year,tmdb_2,genres,0.2447234541177749,textual,False
7704,imdb_4,movie_rating,roger_ebert_1,duration,0.2447200566530227,textual,False
7705,metacritic_3,production company,tmdb_3,writers,0.2446907460689544,textual,False
7706,roger_ebert_1,duration,rotten_tomatoes_4,year,0.2446625232696533,textual,False
7707,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.2446593940258026,textual,False
7708,imdb_2,director,walmart_1,name,0.2446559369564056,textual,False
7709,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.244650661945343,textual,False
7710,tmdb_1,actor(s),tmdb_3,genres,0.2446432262659073,textual,False
7711,rotten_tomatoes_3,star2,tmdb_3,revenue,0.2446373254060745,textual,False
7712,metacritic_2,movie_rating,walmart_1,genre,0.244632214307785,textual,False
7713,amazon_1,year,imdb_1,ReleaseDate,0.2446276098489761,textual,False
7714,imdb_1,Duration,imdb_4,year,0.2446273863315582,textual,False
7715,metacritic_1,Year,metacritic_4,_id,0.2446154356002807,numerical,False
7716,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.244586244225502,textual,False
7717,rotten_tomatoes_1,Description,tmdb_1,ID,0.2445667088031768,textual,False
7718,imdb_2,writers,tmdb_3,genres,0.2445185929536819,textual,False
7719,imdb_1,ReleaseDate,imdb_3,ID,0.2444859743118286,textual,False
7720,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2444823086261749,textual,False
7721,imdb_1,ContentRating,metacritic_1,Metascore,0.2444792091846466,textual,False
7722,metacritic_1,ID,rotten_tomatoes_3,time,0.2444756627082824,textual,False
7723,imdb_4,duration,tmdb_2,_id,0.2444729208946228,textual,False
7724,metacritic_2,title,tmdb_3,directors,0.2444629073143005,textual,False
7725,imdb_3,Year,rotten_tomatoes_3,id,0.2444600909948349,textual,False
7726,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.2444599568843841,textual,False
7727,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.2444571405649185,textual,False
7728,metacritic_4,duration,rotten_tomatoes_1,Id,0.2444529235363006,textual,False
7729,imdb_2,writers,metacritic_3,starring,0.2444378435611724,textual,False
7730,rotten_tomatoes_3,time,tmdb_3,language,0.2444013059139251,textual,False
7731,imdb_3,ContentRating,walmart_1,directors,0.2443925589323043,textual,False
7732,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.2443699538707733,textual,False
7733,amazon_1,star,rotten_tomatoes_2,ContentRating,0.2443697452545166,textual,False
7734,imdb_1,Duration,tmdb_2,year,0.24435755610466,textual,False
7735,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.2443471252918243,textual,False
7736,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.2443408071994781,textual,False
7737,metacritic_3,production company,rotten_tomatoes_1,Name,0.244332879781723,textual,False
7738,imdb_4,actors,rotten_tomatoes_3,star6,0.244331955909729,textual,True
7739,metacritic_2,release_year,metacritic_3,title,0.2443195879459381,textual,False
