,table_a,column_a,table_b,column_b,similarity,type,correct
5948,roger_ebert_1,actors,rotten_tomatoes_4,audience,0.1444498747587204,textual,False
5949,metacritic_1,Metascore,roger_ebert_1,directors,0.1444282382726669,textual,False
5950,metacritic_4,_id,rotten_tomatoes_4,runtime,0.1444113254547119,textual,False
5951,amazon_1,year,metacritic_3,genres,0.1443689167499542,textual,False
5952,metacritic_4,score,tmdb_3,directors,0.1443594545125961,textual,False
5953,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.1443560421466827,textual,False
5954,imdb_2,director,tmdb_2,stars,0.1443346887826919,textual,False
5955,metacritic_2,_id,metacritic_3,title,0.1443146467208862,textual,False
5956,imdb_4,genre,rotten_tomatoes_1,Language,0.1443126946687698,textual,False
5957,imdb_1,Id,rotten_tomatoes_1,Actors,0.1442939490079879,textual,False
5958,roger_ebert_1,movie_name,tmdb_4,_id,0.1442805826663971,textual,False
5959,rotten_tomatoes_1,Cast,tmdb_3,id,0.1442584842443466,textual,False
5960,amazon_1,time,imdb_4,directors,0.1442487686872482,textual,False
5961,metacritic_4,score,tmdb_3,budget,0.1442258954048156,numerical,False
5962,metacritic_1,Director,tmdb_3,runtime,0.1441721469163894,textual,False
5963,metacritic_2,movie_rating,metacritic_4,director,0.1441229879856109,textual,False
5964,tmdb_2,_id,tmdb_4,movie,0.1441218703985214,textual,False
5965,rotten_tomatoes_4,writer,tmdb_1,ID,0.1441210657358169,textual,False
5966,imdb_3,ID,roger_ebert_1,pg_rating,0.1440987735986709,textual,False
5967,imdb_1,Id,roger_ebert_1,pg_rating,0.1440695524215698,textual,False
5968,rotten_tomatoes_3,star5,tmdb_1,ID,0.144063800573349,textual,False
5969,tmdb_1,ID,walmart_1,duration,0.144038438796997,textual,False
5970,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.1440287828445434,numerical,False
5971,rotten_tomatoes_4,certificate,tmdb_3,_id,0.1439355164766311,textual,False
5972,metacritic_4,score,roger_ebert_1,id,0.1439091861248016,numerical,False
5973,metacritic_1,Metascore,tmdb_4,year,0.1439084261655807,numerical,False
5974,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.1438554674386978,textual,False
5975,rotten_tomatoes_1,Name,tmdb_3,actors,0.1438354402780532,textual,False
5976,amazon_1,time,tmdb_3,writers,0.1438111513853073,textual,False
5977,imdb_1,Id,walmart_1,directors,0.1436958163976669,textual,False
5978,imdb_3,Title,walmart_1,_id,0.1436939835548401,textual,False
5979,imdb_4,duration,tmdb_4,genres,0.1436207145452499,textual,False
5980,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.143585979938507,textual,False
5981,imdb_4,actors,metacritic_2,_id,0.1435817778110504,textual,False
5982,metacritic_4,name,rotten_tomatoes_4,year,0.1435795724391937,textual,False
5983,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.1435755491256714,textual,False
5984,imdb_3,Cast,metacritic_1,Genre,0.1435599774122238,textual,False
5985,metacritic_3,genres,rotten_tomatoes_2,ID,0.1435418426990509,textual,False
5986,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.1435307711362838,textual,False
5987,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.1435304433107376,textual,False
5988,imdb_2,ID,rotten_tomatoes_1,Year,0.1435265392065048,numerical,False
5989,amazon_1,cost,imdb_1,ContentRating,0.1435258686542511,textual,False
5990,imdb_3,ID,rotten_tomatoes_1,Year,0.1435236483812332,textual,False
5991,metacritic_3,id,walmart_1,release_date,0.1435072422027588,textual,False
5992,amazon_1,year,tmdb_4,genres,0.143473207950592,textual,False
5993,imdb_1,Creator,imdb_3,Genre,0.1434532850980758,textual,False
5994,amazon_1,id,metacritic_2,title,0.1434250921010971,textual,False
5995,rotten_tomatoes_1,Id,walmart_1,name,0.1434160023927688,textual,False
5996,rotten_tomatoes_2,Genre,tmdb_4,stars,0.1434130668640136,textual,False
5997,rotten_tomatoes_1,Country,tmdb_2,stars,0.1434009671211242,textual,False
5998,imdb_3,ContentRating,tmdb_2,subtext,0.1433835327625274,textual,True
5999,rotten_tomatoes_1,Creator,walmart_1,name,0.1433313935995102,textual,False
6000,amazon_1,director,tmdb_3,language,0.1433233618736267,textual,False
6001,metacritic_3,director,roger_ebert_1,critic_rating,0.1432874202728271,textual,False
6002,imdb_1,ContentRating,tmdb_3,budget,0.1432781964540481,textual,False
6003,tmdb_2,subtext,walmart_1,duration,0.1432640701532364,textual,False
6004,metacritic_1,Actors,rotten_tomatoes_3,audience_rating,0.1432416439056396,textual,False
6005,tmdb_2,_id,tmdb_3,language,0.1432280838489532,textual,False
6006,rotten_tomatoes_2,Rating,tmdb_2,subtext,0.1432254165410995,textual,False
6007,tmdb_3,directors,tmdb_4,_id,0.1431942284107208,textual,False
6008,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.1431867480278015,textual,False
6009,rotten_tomatoes_3,star5,tmdb_2,subtext,0.14315727353096,textual,False
6010,rotten_tomatoes_2,Genre,walmart_1,directors,0.1431517452001571,textual,False
6011,imdb_1,Description,tmdb_4,runtime,0.1430995762348175,textual,False
6012,imdb_3,Summary,tmdb_3,genres,0.143089473247528,textual,False
6013,rotten_tomatoes_1,Country,walmart_1,genre,0.1430805772542953,textual,False
6014,metacritic_1,Genre,metacritic_3,_id,0.1430529057979583,textual,False
6015,imdb_2,ID,tmdb_4,directors,0.143049955368042,textual,False
6016,metacritic_4,name,tmdb_3,revenue,0.1430475264787674,textual,False
6017,metacritic_3,languages,roger_ebert_1,duration,0.1430160403251648,textual,False
6018,amazon_1,year,tmdb_2,director,0.1430003196001052,textual,False
6019,imdb_3,Genre,rotten_tomatoes_1,Description,0.1429495066404342,textual,False
6020,metacritic_3,_id,tmdb_4,genres,0.1429460346698761,textual,False
6021,imdb_2,ID,tmdb_1,title,0.1429185271263122,textual,False
6022,metacritic_3,director,tmdb_3,genres,0.1429090946912765,textual,False
6023,metacritic_1,Name,tmdb_3,year,0.1428937017917633,textual,False
6024,metacritic_1,Metascore,rotten_tomatoes_3,time,0.1428823322057724,textual,False
6025,metacritic_3,runtime,roger_ebert_1,genre,0.1428728997707367,textual,False
6026,metacritic_3,release year,rotten_tomatoes_3,id,0.1428616046905517,numerical,False
6027,imdb_3,Summary,imdb_4,id,0.1428430676460266,textual,False
6028,imdb_1,YearRange,walmart_1,_id,0.1428320407867431,textual,False
6029,metacritic_1,Actors,roger_ebert_1,genre,0.1428251564502716,textual,False
6030,metacritic_3,rating,rotten_tomatoes_2,Title,0.1428034007549286,textual,False
6031,rotten_tomatoes_3,year,tmdb_3,runtime,0.1427938193082809,numerical,False
6032,imdb_1,Director,metacritic_3,_id,0.1427730321884155,textual,False
6033,imdb_4,year,tmdb_3,_id,0.1427306234836578,numerical,False
6034,imdb_1,Url,tmdb_3,language,0.142730176448822,textual,False
6035,metacritic_3,title,rotten_tomatoes_1,Creator,0.1427188515663147,textual,False
6036,metacritic_4,score,rotten_tomatoes_3,review1,0.1427092999219894,textual,False
6037,metacritic_3,director,rotten_tomatoes_2,Title,0.1426993310451507,textual,False
6038,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1426329910755157,textual,False
6039,rotten_tomatoes_4,runtime,tmdb_2,year,0.1426326185464859,textual,False
6040,imdb_2,writers,rotten_tomatoes_3,title,0.1426315009593963,textual,False
6041,imdb_4,id,metacritic_4,name,0.1426263004541397,textual,False
6042,amazon_1,star,walmart_1,_id,0.1426258236169815,textual,False
6043,amazon_1,director,imdb_2,actors,0.1426187455654144,textual,False
6044,metacritic_1,ID,tmdb_4,directors,0.1425575464963913,textual,False
6045,imdb_1,Director,metacritic_4,genre,0.1425304114818573,textual,False
6046,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.1425301432609558,textual,False
6047,roger_ebert_1,id,tmdb_3,genres,0.1425209790468216,textual,False
6048,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.1425208747386932,textual,False
6049,metacritic_1,Year,metacritic_3,rating,0.1425204575061798,textual,False
6050,metacritic_1,User Rating,tmdb_3,writers,0.1424987912178039,textual,False
6051,metacritic_3,genres,rotten_tomatoes_4,director,0.1424593031406402,textual,False
6052,imdb_2,director,tmdb_2,subtext,0.1424416452646255,textual,False
6053,rotten_tomatoes_3,review4,tmdb_4,directors,0.1424258053302765,textual,False
6054,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.1424188017845153,numerical,False
6055,rotten_tomatoes_4,genre,tmdb_3,language,0.1423938274383545,textual,False
6056,imdb_1,Director,tmdb_3,_id,0.1423518806695938,textual,False
6057,amazon_1,id,rotten_tomatoes_1,Director,0.1422469466924667,textual,False
6058,amazon_1,director,rotten_tomatoes_3,star5,0.1422304958105087,textual,False
6059,imdb_1,Url,imdb_3,Genre,0.1421863734722137,textual,False
6060,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.1421700417995453,textual,False
6061,imdb_1,RatingValue,metacritic_3,languages,0.1421679705381393,textual,False
6062,imdb_3,Director,tmdb_2,duration,0.14213627576828,textual,False
6063,imdb_3,Rating,tmdb_4,genres,0.1421255469322204,textual,False
6064,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.142121359705925,textual,False
6065,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.1420758664608001,textual,False
6066,rotten_tomatoes_4,star,tmdb_2,_id,0.1420260816812515,textual,False
6067,imdb_2,writers,metacritic_1,Name,0.1420222520828247,textual,False
6068,imdb_4,year,rotten_tomatoes_3,director,0.1419902890920639,textual,False
6069,rotten_tomatoes_3,review4,tmdb_4,runtime,0.1419836282730102,textual,False
6070,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.1419617831707,numerical,False
6071,imdb_4,id,rotten_tomatoes_3,star3,0.1419560313224792,textual,False
6072,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.1419534385204315,textual,False
6073,imdb_4,directors,walmart_1,duration,0.1419411450624466,textual,False
6074,rotten_tomatoes_3,year,tmdb_1,year,0.1419277638196945,numerical,True
6075,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1419253349304199,textual,False
6076,imdb_1,Description,rotten_tomatoes_1,Name,0.1418992280960083,textual,False
6077,imdb_2,year,roger_ebert_1,pg_rating,0.141895592212677,textual,False
6078,imdb_1,ReleaseDate,tmdb_4,genres,0.1418877840042114,textual,False
6079,metacritic_1,Runtime,tmdb_1,writer(s),0.1418875306844711,textual,False
6080,imdb_4,duration,metacritic_2,movie_rating,0.1418747305870056,textual,False
6081,metacritic_2,release_year,tmdb_2,name,0.1418682634830474,textual,False
6082,roger_ebert_1,id,walmart_1,genre,0.1418609023094177,textual,False
6083,tmdb_3,actors,tmdb_4,_id,0.1418492645025253,textual,False
6084,metacritic_4,duration,roger_ebert_1,year,0.141781747341156,textual,False
6085,tmdb_3,language,walmart_1,genre,0.1417657434940338,textual,False
6086,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.1417557448148727,textual,False
6087,imdb_4,id,tmdb_2,director,0.1417549550533294,textual,False
6088,amazon_1,director,rotten_tomatoes_3,review3,0.1417496353387832,textual,False
6089,metacritic_4,genre,rotten_tomatoes_3,year,0.1417320370674133,textual,False
6090,imdb_1,ReleaseDate,metacritic_4,score,0.1417134702205658,textual,False
6091,imdb_1,Name,tmdb_2,year,0.1415946930646896,textual,False
6092,rotten_tomatoes_3,star1,tmdb_1,actor(s),0.1415942758321762,textual,True
6093,imdb_4,id,roger_ebert_1,actors,0.1415878981351852,textual,False
6094,rotten_tomatoes_1,Cast,tmdb_3,revenue,0.1415484100580215,textual,False
6095,roger_ebert_1,critic_rating,rotten_tomatoes_3,star3,0.1415331661701202,textual,False
6096,metacritic_4,_id,rotten_tomatoes_4,name,0.1415319144725799,textual,False
6097,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.141526311635971,textual,False
6098,rotten_tomatoes_1,Creator,tmdb_1,actor(s),0.1414979249238968,textual,False
6099,imdb_3,Summary,tmdb_3,runtime,0.1414796561002731,textual,False
6100,imdb_3,Director,rotten_tomatoes_2,Title,0.1414628773927688,textual,False
6101,imdb_2,writers,imdb_4,year,0.1414528042078018,textual,False
6102,amazon_1,cost,imdb_1,RatingValue,0.1414519697427749,textual,False
6103,rotten_tomatoes_4,runtime,tmdb_4,genres,0.1414124965667724,textual,False
6104,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.1413870900869369,textual,False
6105,amazon_1,time,metacritic_1,Year,0.1413640528917312,textual,False
6106,rotten_tomatoes_3,review5,tmdb_4,genres,0.1413328647613525,textual,False
6107,imdb_3,Rating,rotten_tomatoes_2,Summary,0.1413317024707794,textual,False
6108,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1413180381059646,textual,False
6109,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.1413145363330841,textual,False
6110,imdb_4,actors,rotten_tomatoes_4,audience,0.1413012742996215,textual,False
6111,imdb_2,director,rotten_tomatoes_1,ReviewCount,0.1412897109985351,textual,False
6112,rotten_tomatoes_1,Genre,walmart_1,name,0.1412884593009948,textual,False
6113,imdb_4,genre,tmdb_4,_id,0.1412654966115951,textual,False
6114,imdb_4,actors,rotten_tomatoes_1,Director,0.1412297189235687,textual,False
6115,metacritic_1,Actors,tmdb_1,ID,0.1412121355533599,textual,False
6116,imdb_2,name,rotten_tomatoes_3,review5,0.1411931067705154,textual,False
6117,imdb_2,year,metacritic_1,User Rating,0.1411716192960739,numerical,False
6118,imdb_4,genre,rotten_tomatoes_4,runtime,0.1411624401807785,textual,False
6119,rotten_tomatoes_3,review3,tmdb_4,genres,0.1411507427692413,textual,False
6120,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.14114411175251,textual,False
6121,amazon_1,time,metacritic_3,rating,0.1411030739545822,textual,False
6122,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.1410914063453674,numerical,False
6123,amazon_1,director,imdb_4,year,0.1410721093416214,textual,False
6124,metacritic_1,Genre,rotten_tomatoes_4,_id,0.1410592347383499,textual,False
6125,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.1410532295703888,textual,False
6126,imdb_4,duration,tmdb_2,year,0.1410441100597381,textual,False
6127,imdb_2,director,metacritic_1,Actors,0.1410379707813263,textual,False
6128,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.1410064697265625,textual,False
6129,rotten_tomatoes_3,review5,tmdb_2,subtext,0.1410020291805267,textual,False
6130,amazon_1,star,rotten_tomatoes_3,audience_rating,0.1409507542848587,textual,False
6131,rotten_tomatoes_4,movie_ind,tmdb_3,runtime,0.1409448683261871,numerical,False
6132,imdb_4,directors,rotten_tomatoes_1,Language,0.1409217566251754,textual,False
6133,imdb_4,id,tmdb_2,genres,0.1409160941839218,textual,False
6134,tmdb_1,director(s),tmdb_3,runtime,0.1409069001674652,textual,False
6135,imdb_2,ID,rotten_tomatoes_4,writer,0.1408629566431045,textual,False
6136,roger_ebert_1,id,tmdb_4,runtime,0.1408554017543792,numerical,False
6137,metacritic_2,release_year,tmdb_2,genres,0.1408348828554153,textual,False
6138,imdb_3,Rating,rotten_tomatoes_2,Cast,0.1408222466707229,textual,False
6139,imdb_1,Id,rotten_tomatoes_4,year,0.1407795250415802,textual,False
6140,tmdb_3,genres,walmart_1,duration,0.1407491564750671,textual,False
6141,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.140736237168312,textual,False
6142,metacritic_3,_id,rotten_tomatoes_2,Summary,0.1407231539487838,textual,False
6143,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.1406896114349365,textual,False
6144,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.140675663948059,textual,False
6145,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1406751275062561,textual,False
6146,imdb_3,Summary,metacritic_1,Runtime,0.1406646966934204,textual,False
6147,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.1406270712614059,textual,False
6148,imdb_3,Title,metacritic_4,score,0.1406195014715194,textual,False
6149,imdb_4,id,tmdb_4,genres,0.1405441910028457,textual,False
6150,imdb_3,Cast,rotten_tomatoes_2,ID,0.1404758095741272,textual,False
6151,imdb_3,Rating,imdb_4,directors,0.1404469460248947,textual,False
6152,rotten_tomatoes_3,year,tmdb_3,_id,0.1404289901256561,numerical,False
6153,imdb_1,Description,rotten_tomatoes_1,Country,0.1404175907373428,textual,False
6154,imdb_1,Duration,metacritic_3,director,0.1404159218072891,textual,False
6155,imdb_1,YearRange,imdb_2,writers,0.1403908729553222,textual,False
6156,imdb_1,RatingValue,tmdb_2,duration,0.1403225660324096,textual,False
6157,imdb_1,Director,walmart_1,genre,0.1402894258499145,textual,False
6158,imdb_3,Summary,tmdb_3,directors,0.1402542889118194,textual,False
6159,metacritic_1,Director,rotten_tomatoes_3,star1,0.1402414441108703,textual,False
6160,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.140223354101181,numerical,False
6161,tmdb_2,director,tmdb_4,year,0.1402046531438827,textual,False
6162,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.14016754925251,textual,False
6163,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.1401237100362777,textual,False
6164,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.1401138305664062,textual,False
6165,tmdb_2,genres,walmart_1,_id,0.1401069313287735,textual,False
6166,metacritic_3,_id,roger_ebert_1,duration,0.1400448381900787,textual,False
6167,roger_ebert_1,id,rotten_tomatoes_3,year,0.1400097459554672,numerical,False
6168,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.1399840712547302,textual,True
6169,metacritic_4,director,tmdb_2,stars,0.1399626582860946,textual,False
6170,metacritic_4,_id,tmdb_3,writers,0.1399430185556411,textual,False
6171,roger_ebert_1,id,tmdb_3,year,0.1399413645267486,numerical,False
6172,imdb_4,year,tmdb_4,directors,0.1399235725402832,textual,False
6173,metacritic_4,_id,roger_ebert_1,directors,0.1399225294589996,textual,False
6174,imdb_1,Description,rotten_tomatoes_3,title,0.1399215906858444,textual,False
6175,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.1399213522672653,textual,False
6176,imdb_1,Cast,roger_ebert_1,directors,0.1399106830358505,textual,False
6177,amazon_1,title,rotten_tomatoes_4,director,0.1398933827877044,textual,False
6178,amazon_1,time,metacritic_3,_id,0.1398419588804245,textual,False
6179,imdb_3,Duration,tmdb_3,writers,0.1398126631975174,textual,False
6180,imdb_2,ID,rotten_tomatoes_2,Director,0.1397886276245117,textual,False
6181,imdb_1,Url,tmdb_3,budget,0.1397863626480102,textual,False
6182,rotten_tomatoes_4,star,tmdb_2,genres,0.1397754549980163,textual,False
6183,rotten_tomatoes_1,Director,tmdb_4,genres,0.1397678703069687,textual,False
6184,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.1396907567977905,textual,False
6185,imdb_3,ContentRating,metacritic_3,rating,0.1396697163581848,textual,True
6186,imdb_1,Id,rotten_tomatoes_2,Title,0.139654278755188,textual,False
6187,tmdb_3,_id,walmart_1,stars,0.1396532654762268,textual,False
6188,metacritic_1,Director,metacritic_3,title,0.1395629942417144,textual,False
6189,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1395528316497802,textual,False
6190,metacritic_3,_id,rotten_tomatoes_2,Duration,0.1395379155874252,textual,False
6191,roger_ebert_1,id,rotten_tomatoes_3,time,0.1395317316055297,textual,False
6192,imdb_2,writers,tmdb_1,title,0.1395069360733032,textual,False
6193,metacritic_3,title,tmdb_3,revenue,0.1394667029380798,textual,False
6194,imdb_4,genre,walmart_1,directors,0.1394528895616531,textual,False
6195,rotten_tomatoes_1,Year,tmdb_2,name,0.1394022554159164,textual,False
6196,imdb_4,movie_name,metacritic_3,starring,0.139358565211296,textual,False
6197,tmdb_2,genres,tmdb_4,stars,0.1393548548221588,textual,False
6198,rotten_tomatoes_1,Creator,rotten_tomatoes_4,writer,0.1393406093120575,textual,True
6199,imdb_1,ReleaseDate,rotten_tomatoes_2,Year,0.1393385082483291,textual,False
6200,rotten_tomatoes_1,Director,tmdb_3,actors,0.1393370032310485,textual,False
6201,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.1393256783485412,textual,False
6202,metacritic_3,_id,tmdb_3,writers,0.1393212378025055,textual,False
6203,metacritic_3,runtime,rotten_tomatoes_2,Title,0.1393078565597534,textual,False
6204,metacritic_1,User Rating,tmdb_3,runtime,0.1392846405506134,numerical,False
6205,amazon_1,star,metacritic_2,_id,0.1392825543880462,textual,False
6206,imdb_3,Rating,metacritic_3,runtime,0.1392304301261901,textual,False
6207,metacritic_1,ID,rotten_tomatoes_4,year,0.1392228305339813,numerical,False
6208,rotten_tomatoes_2,Title,tmdb_1,director(s),0.1392224580049514,textual,False
6209,rotten_tomatoes_1,Creator,walmart_1,duration,0.1391950249671936,textual,False
6210,amazon_1,year,walmart_1,genre,0.1391606926918029,textual,False
6211,metacritic_2,title,tmdb_1,ID,0.1391390115022659,textual,False
6212,rotten_tomatoes_1,Genre,tmdb_4,year,0.1391269415616989,textual,False
6213,rotten_tomatoes_3,review4,tmdb_1,director(s),0.1390957236289978,textual,False
6214,metacritic_1,User Rating,metacritic_4,score,0.13909213244915,numerical,True
6215,rotten_tomatoes_4,director,walmart_1,name,0.1390655040740966,textual,False
6216,imdb_1,Director,imdb_3,Title,0.1390168815851211,textual,False
6217,imdb_3,Genre,tmdb_4,genres,0.1389980167150497,textual,True
6218,imdb_4,movie_rating,walmart_1,directors,0.1389522701501846,textual,False
6219,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.1389388442039489,textual,False
6220,metacritic_4,score,rotten_tomatoes_3,review4,0.1389303058385849,textual,False
6221,amazon_1,star,metacritic_1,Genre,0.1389137506484985,textual,False
6222,amazon_1,cost,imdb_3,Cast,0.1389047801494598,textual,False
6223,roger_ebert_1,pg_rating,tmdb_3,runtime,0.1388953328132629,textual,False
6224,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1388699114322662,textual,False
6225,metacritic_2,release_year,rotten_tomatoes_1,Language,0.13886059820652,textual,False
6226,imdb_3,ID,rotten_tomatoes_1,Name,0.1387948393821716,textual,False
6227,rotten_tomatoes_4,certificate,tmdb_2,duration,0.1387710720300674,textual,False
6228,rotten_tomatoes_4,genre,tmdb_2,stars,0.1387609094381332,textual,False
6229,metacritic_1,_id,roger_ebert_1,year,0.1387346982955932,numerical,False
6230,imdb_3,Year,tmdb_2,director,0.1387144774198532,textual,False
6231,amazon_1,time,metacritic_1,_id,0.1386909484863281,textual,False
6232,metacritic_1,User Rating,rotten_tomatoes_3,id,0.1386620253324508,numerical,False
6233,metacritic_1,ID,metacritic_2,summary,0.1386442333459854,textual,False
6234,metacritic_1,Runtime,tmdb_1,year,0.1386384963989257,textual,False
6235,imdb_1,Url,metacritic_1,Year,0.1386204212903976,textual,False
6236,imdb_3,Cast,rotten_tomatoes_2,Title,0.1386180222034454,textual,False
6237,imdb_2,ID,rotten_tomatoes_4,star,0.1386094093322754,textual,False
6238,imdb_3,Rating,metacritic_3,_id,0.1385841518640518,numerical,False
6239,tmdb_3,language,tmdb_4,_id,0.1385513544082641,textual,False
6240,metacritic_3,id,roger_ebert_1,year,0.1385453790426254,numerical,False
6241,metacritic_3,starring,rotten_tomatoes_1,Name,0.1384970694780349,textual,False
6242,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.1384487599134445,textual,False
6243,imdb_1,RatingValue,roger_ebert_1,duration,0.1384288966655731,textual,False
6244,rotten_tomatoes_3,title,tmdb_3,revenue,0.1383973360061645,textual,False
6245,metacritic_3,languages,roger_ebert_1,critic_rating,0.1383416801691055,textual,False
6246,imdb_1,ReleaseDate,roger_ebert_1,id,0.1383408457040786,textual,False
6247,metacritic_2,movie_rating,rotten_tomatoes_1,Director,0.1383386403322219,textual,False
6248,roger_ebert_1,genre,tmdb_4,year,0.1383287459611892,textual,False
6249,metacritic_3,production company,rotten_tomatoes_2,Summary,0.1383267939090728,textual,False
6250,tmdb_3,revenue,tmdb_4,movie,0.138262391090393,textual,False
6251,rotten_tomatoes_3,director,tmdb_3,revenue,0.1382623165845871,textual,False
6252,imdb_1,Genre,rotten_tomatoes_1,Year,0.1382620185613632,textual,False
6253,roger_ebert_1,pg_rating,walmart_1,stars,0.1382532715797424,textual,False
6254,imdb_2,director,metacritic_2,release_year,0.1382485628128051,textual,False
6255,metacritic_1,Metascore,metacritic_3,starring,0.1382201462984085,textual,False
6256,imdb_3,Rating,roger_ebert_1,year,0.1381688714027404,numerical,False
6257,imdb_4,year,roger_ebert_1,id,0.1381685435771942,numerical,False
6258,metacritic_1,Year,metacritic_4,_id,0.1381148099899292,numerical,False
6259,metacritic_4,genre,rotten_tomatoes_3,star1,0.1380888819694519,textual,False
6260,imdb_1,Creator,metacritic_4,duration,0.1380835622549057,textual,False
6261,amazon_1,director,tmdb_2,_id,0.1380811482667923,textual,False
6262,metacritic_3,title,roger_ebert_1,id,0.1380572170019149,textual,False
6263,imdb_1,ReleaseDate,metacritic_2,release_year,0.1380395740270614,textual,False
6264,imdb_4,movie_name,tmdb_1,actor(s),0.1380252838134765,textual,False
6265,rotten_tomatoes_4,certificate,tmdb_1,year,0.1379585564136505,textual,False
6266,rotten_tomatoes_4,star,tmdb_3,_id,0.1379584074020385,textual,False
6267,imdb_4,movie_name,rotten_tomatoes_3,star3,0.1379219144582748,textual,False
6268,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.1379173547029495,textual,False
6269,imdb_1,RatingValue,walmart_1,release_date,0.1378830671310424,textual,False
6270,imdb_3,Genre,rotten_tomatoes_3,review4,0.1378725469112396,textual,False
6271,amazon_1,title,imdb_2,writers,0.1378721743822097,textual,False
6272,imdb_1,Url,metacritic_1,User Rating,0.1378701627254486,textual,False
6273,imdb_3,ContentRating,metacritic_3,writers,0.1378597617149353,textual,False
6274,imdb_1,Genre,roger_ebert_1,year,0.1378508359193802,textual,False
6275,imdb_1,RatingValue,rotten_tomatoes_4,star,0.1378502249717712,textual,False
6276,amazon_1,id,rotten_tomatoes_3,star3,0.1378172487020492,textual,False
6277,metacritic_1,ID,rotten_tomatoes_4,star,0.1378137469291687,textual,False
6278,metacritic_4,date_released,tmdb_3,actors,0.1378098726272583,textual,False
6279,rotten_tomatoes_2,Duration,tmdb_4,movie,0.1377600133419037,textual,False
6280,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review5,0.1377458274364471,textual,False
6281,rotten_tomatoes_1,Description,tmdb_3,writers,0.1377334296703338,textual,False
6282,imdb_1,Duration,imdb_2,director,0.137715145945549,textual,False
6283,metacritic_1,Actors,tmdb_4,year,0.1377146393060684,textual,False
6284,metacritic_1,Runtime,metacritic_2,summary,0.1377100199460983,textual,False
6285,imdb_1,Url,metacritic_3,languages,0.1376993805170059,textual,False
6286,metacritic_1,Director,rotten_tomatoes_4,certificate,0.1376804113388061,textual,False
6287,metacritic_4,_id,rotten_tomatoes_2,Title,0.1376492828130722,textual,False
6288,metacritic_3,release year,tmdb_3,revenue,0.1376352608203888,numerical,False
6289,roger_ebert_1,year,rotten_tomatoes_3,star2,0.137592002749443,textual,False
6290,metacritic_3,writers,tmdb_2,genres,0.1375909894704818,textual,False
6291,imdb_1,Url,imdb_2,actors,0.1375726908445358,textual,False
6292,imdb_1,Description,rotten_tomatoes_2,Genre,0.1375656872987747,textual,False
6293,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.1375568509101867,textual,False
6294,imdb_1,Url,walmart_1,duration,0.137518510222435,textual,False
6295,amazon_1,year,rotten_tomatoes_3,star3,0.1374541968107223,textual,False
6296,imdb_4,directors,rotten_tomatoes_3,review3,0.1374537497758865,textual,False
