,table_a,column_a,table_b,column_b,similarity,type,correct
656,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2148617804050445,textual,False
657,1004ipopayments,Title,1007ipopayments,Entity,0.2146209925413131,textual,False
658,1004ipopayments,Title,1009ipopayments,Entity,0.2146209925413131,textual,False
659,1007ipopayments,Date,1009ipopayments,Expense area,0.213853120803833,textual,False
660,1007ipopayments,Expense area,1009ipopayments,Date,0.2137642949819564,textual,False
661,1008ipopayments,Supplier,1009ipopayments,Date,0.2137506306171417,textual,False
662,1007ipopayments,Expense area,1008ipopayments,Date,0.2136394381523132,textual,False
663,1006ipopayments,Date,1007ipopayments,Expense area,0.2133823037147522,textual,False
664,1005ipopayments,Date,1007ipopayments,Expense area,0.2133605331182479,textual,False
665,1005ipopayments,Expense,1008ipopayments,VAT number,0.2128944993019104,textual,False
666,1008ipopayments,Date,1009ipopayments,Expense area,0.2126166671514511,textual,False
667,1006ipopayments,Date,1009ipopayments,Expense area,0.2123685479164123,textual,False
668,1005ipopayments,Date,1009ipopayments,Expense area,0.2123341411352157,textual,False
669,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.2121745198965072,textual,False
670,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2119985222816467,textual,False
671,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2119985222816467,textual,False
672,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2119985222816467,textual,False
673,1005ipopayments,Date,1008ipopayments,Supplier,0.211738109588623,textual,False
674,1007ipopayments,Date,1008ipopayments,Supplier,0.2117255628108978,textual,False
675,1005ipopayments,Vendor,1008ipopayments,VAT number,0.2116589248180389,textual,False
676,1006ipopayments,Date,1008ipopayments,Supplier,0.2112776339054107,textual,False
677,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.2112389802932739,textual,False
678,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.2112389802932739,textual,False
679,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.2112389802932739,textual,False
680,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.2112389802932739,textual,False
681,1004ipopayments,Category,1005ipopayments,Expense,0.2105839997529983,textual,False
682,1005ipopayments,Date,1008ipopayments,VAT number,0.2102463543415069,textual,False
683,1006ipopayments,Date,1007ipopayments,Amount,0.2102009356021881,textual,False
684,1007ipopayments,Date,1008ipopayments,VAT number,0.2100235968828201,textual,False
685,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.2099961191415786,textual,False
686,1006ipopayments,Date,1009ipopayments,Amount,0.2099836766719818,textual,False
687,1007ipopayments,Date,1009ipopayments,Amount,0.2098505645990371,textual,False
688,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2094140648841858,textual,False
689,1007ipopayments,Amount,1009ipopayments,Date,0.2093062549829483,textual,False
690,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.2092641741037368,textual,False
691,1008ipopayments,VAT number,1009ipopayments,Date,0.2091678977012634,textual,False
692,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.209131434559822,textual,False
693,1006ipopayments,Date,1008ipopayments,VAT number,0.2090422958135604,textual,False
694,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2088544368743896,textual,False
695,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2088544368743896,textual,False
696,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2088544368743896,textual,False
697,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2088544368743896,textual,False
698,1005ipopayments,Date,1007ipopayments,Amount,0.2088177353143692,textual,False
699,1005ipopayments,Date,1009ipopayments,Amount,0.2086026966571808,textual,False
700,1005ipopayments,OfficeName,1007ipopayments,Department family,0.2081784009933471,textual,False
701,1005ipopayments,OfficeName,1009ipopayments,Department family,0.2081784009933471,textual,False
702,1004ipopayments,Category,1007ipopayments,VAT registration number,0.2079321146011352,textual,False
703,1004ipopayments,Category,1009ipopayments,VAT registration number,0.2079321146011352,textual,False
704,1004ipopayments,Category,1010ipopayments,VAT registration number,0.2079321146011352,textual,False
705,1004ipopayments,Title,1010ipopayments,Department Secondary,0.2079118192195892,textual,False
706,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.2076442688703537,textual,False
707,1007ipopayments,Amount,1008ipopayments,Date,0.2075952291488647,textual,False
708,1008ipopayments,Date,1009ipopayments,Amount,0.207373708486557,textual,False
709,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2073517739772796,textual,False
710,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.2073517739772796,textual,False
711,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2073517739772796,textual,False
712,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2073517739772796,textual,False
713,1004ipopayments,Title,1008ipopayments,Expense Office,0.207149863243103,textual,False
714,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.2071034908294677,textual,False
715,1004ipopayments,Title,1008ipopayments,Entity Category,0.2067284733057022,textual,False
716,1007ipopayments,Date,1009ipopayments,Supplier,0.2067088186740875,textual,False
717,1005ipopayments,Date,1009ipopayments,Supplier,0.2067030668258667,textual,False
718,1008ipopayments,Date,1009ipopayments,Supplier,0.2065736353397369,textual,False
719,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.2064010500907898,textual,False
720,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.2064010500907898,textual,False
721,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.2064010500907898,textual,False
722,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.2064010500907898,textual,False
723,1006ipopayments,Date,1009ipopayments,Supplier,0.2062325328588485,textual,False
724,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.2042113095521927,textual,False
725,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.2042113095521927,textual,False
726,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.2042113095521927,textual,False
727,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.2042113095521927,textual,False
728,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.2042113095521927,textual,False
729,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.2042113095521927,textual,False
730,1008ipopayments,VAT number,1009ipopayments,Supplier,0.2040826231241226,textual,False
731,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.203995406627655,textual,False
732,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.2038983851671219,textual,False
733,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.2038983851671219,textual,False
734,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.2038983851671219,textual,False
735,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.2038983851671219,textual,False
736,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.2038852721452713,textual,False
737,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.2037043571472168,textual,False
738,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2031617164611816,textual,False
739,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2024777829647064,textual,False
740,1004ipopayments,Category,1006ipopayments,Transaction number,0.2023728489875793,textual,False
741,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.2021493315696716,textual,False
742,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.2020953893661499,textual,False
743,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.2015448212623596,textual,False
744,1005ipopayments,Date,1008ipopayments,Expense Category,0.2011856287717819,textual,False
745,1006ipopayments,Date,1008ipopayments,Expense Category,0.2004901468753814,textual,False
746,1005ipopayments,Date,1010ipopayments,Expense Category,0.2003958523273468,textual,False
747,1007ipopayments,Date,1008ipopayments,Expense Category,0.2003079354763031,textual,False
748,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.200285866856575,textual,False
749,1007ipopayments,Date,1010ipopayments,Transaction ID,0.1997665166854858,mixed,False
750,1006ipopayments,Date,1010ipopayments,Expense Category,0.19974285364151,textual,False
751,1008ipopayments,Expense Category,1009ipopayments,Date,0.1997376680374145,textual,False
752,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.1996935755014419,textual,False
753,1007ipopayments,Date,1010ipopayments,Expense Category,0.1995210945606231,textual,False
754,1008ipopayments,Date,1010ipopayments,Expense Category,0.1994267404079437,textual,False
755,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.1994152814149856,textual,False
756,1004ipopayments,Category,1008ipopayments,Transaction number,0.1991846263408661,textual,False
757,1009ipopayments,Date,1010ipopayments,Expense Category,0.1989330649375915,textual,False
758,1005ipopayments,Date,1010ipopayments,Transaction ID,0.1988819539546966,mixed,False
759,1004ipopayments,Transaction ID,1007ipopayments,Date,0.1983866989612579,mixed,False
760,1004ipopayments,Category,1009ipopayments,Transaction number,0.1981931030750274,textual,False
761,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.1981380581855774,textual,False
762,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1979494094848632,mixed,False
763,1004ipopayments,Transaction ID,1005ipopayments,Date,0.1974886059761047,mixed,False
764,1008ipopayments,Date,1010ipopayments,Transaction ID,0.1974228322505951,mixed,False
765,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1973896473646164,textual,False
766,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1965745687484741,mixed,False
767,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.1964383721351623,textual,False
768,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.1963322460651397,textual,False
769,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.1963322460651397,textual,False
770,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1963322460651397,textual,False
771,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.1961913853883743,textual,False
772,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.1961913853883743,textual,False
773,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.1961913853883743,textual,False
774,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1961538195610046,textual,False
775,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1961538195610046,textual,False
776,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1961538195610046,textual,False
777,1004ipopayments,Transaction ID,1008ipopayments,Date,0.196062833070755,mixed,False
778,1009ipopayments,Date,1010ipopayments,Transaction ID,0.1960341334342956,mixed,False
779,1007ipopayments,Department family,1008ipopayments,VAT number,0.1956632733345031,textual,False
780,1008ipopayments,VAT number,1009ipopayments,Department family,0.1956632733345031,textual,False
781,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1955666542053222,textual,False
782,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.1952418833971023,textual,False
783,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1951043754816055,textual,False
784,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1951043754816055,textual,False
785,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1951043754816055,textual,False
786,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1951043754816055,textual,False
787,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1948969364166259,textual,False
788,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.1948672980070114,textual,False
789,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.1948122233152389,textual,False
790,1004ipopayments,Transaction ID,1009ipopayments,Date,0.1947363317012787,mixed,False
791,1006ipopayments,Transaction number,1007ipopayments,Date,0.1946911513805389,mixed,False
792,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1941138803958892,textual,False
793,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.1939786672592163,textual,False
794,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1938689649105072,textual,False
795,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1938689649105072,textual,False
796,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1938689649105072,textual,False
797,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1938689649105072,textual,False
798,1005ipopayments,Date,1006ipopayments,Transaction number,0.1937919855117797,mixed,False
799,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.193743959069252,textual,False
800,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1931459456682205,textual,False
801,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1931459456682205,textual,False
802,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1931459456682205,textual,False
803,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.1929340809583664,textual,False
804,1006ipopayments,Transaction number,1008ipopayments,Date,0.1922854334115982,mixed,False
805,1007ipopayments,Entity,1008ipopayments,VAT number,0.1920896619558334,textual,False
806,1008ipopayments,VAT number,1009ipopayments,Entity,0.1920896619558334,textual,False
807,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1915990710258484,textual,False
808,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.191483736038208,textual,False
809,1006ipopayments,Transaction number,1009ipopayments,Date,0.1909112483263015,mixed,False
810,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1903900951147079,textual,False
811,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1903900951147079,textual,False
812,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1903900951147079,textual,False
813,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1903900951147079,textual,False
814,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1903900951147079,textual,False
815,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.1903900951147079,textual,False
816,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.19007608294487,textual,False
817,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.19007608294487,textual,False
818,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.19007608294487,textual,False
819,1004ipopayments,Category,1008ipopayments,Supplier,0.1899550855159759,textual,False
820,1004ipopayments,Category,1005ipopayments,Vendor,0.1896675527095794,textual,False
821,1005ipopayments,Expense,1006ipopayments,Date,0.1893088519573211,textual,False
822,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.1891853213310241,textual,False
823,1005ipopayments,Expense,1007ipopayments,Date,0.1890780925750732,textual,False
824,1005ipopayments,Expense,1008ipopayments,Date,0.1889932453632354,textual,False
825,1005ipopayments,Vendor,1009ipopayments,Date,0.18851138651371,textual,False
826,1005ipopayments,Expense,1009ipopayments,Date,0.1885112822055816,textual,False
827,1004ipopayments,Category,1008ipopayments,VAT number,0.1874982118606567,textual,False
828,1007ipopayments,Date,1008ipopayments,Transaction number,0.1870412826538086,mixed,False
829,1004ipopayments,Category,1009ipopayments,Supplier,0.1869246810674667,textual,False
830,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.186630442738533,textual,False
831,1005ipopayments,Vendor,1007ipopayments,Date,0.1865731477737426,textual,False
832,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1865214109420776,textual,False
833,1005ipopayments,Vendor,1008ipopayments,Date,0.1864736676216125,textual,False
834,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1862544119358062,textual,False
835,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1862544119358062,textual,False
836,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.1862544119358062,textual,False
837,1005ipopayments,Vendor,1006ipopayments,Date,0.1861402094364166,textual,False
838,1005ipopayments,Date,1008ipopayments,Transaction number,0.1861273944377899,mixed,False
839,1006ipopayments,Date,1008ipopayments,Transaction number,0.1852122694253921,mixed,False
840,1007ipopayments,Date,1009ipopayments,Transaction number,0.1849183440208435,mixed,False
841,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.184083417057991,textual,False
842,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.184083417057991,textual,False
843,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.184083417057991,textual,False
844,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.184083417057991,textual,False
845,1005ipopayments,Date,1009ipopayments,Transaction number,0.1840141117572784,mixed,False
846,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1839559227228164,textual,False
847,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1839559227228164,textual,False
848,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1839559227228164,textual,False
849,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1839559227228164,textual,False
850,1008ipopayments,Transaction number,1009ipopayments,Date,0.1832997798919677,mixed,False
851,1006ipopayments,Date,1009ipopayments,Transaction number,0.1831018328666687,mixed,False
852,1004ipopayments,Title,1005ipopayments,OfficeName,0.1829553395509719,textual,False
853,1008ipopayments,Date,1009ipopayments,Transaction number,0.1825549155473709,mixed,False
854,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.1819674968719482,textual,False
855,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.1806166172027588,textual,False
856,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.1801537871360778,textual,False
857,1005ipopayments,DeptName,1006ipopayments,Expense type,0.1800256222486496,textual,False
858,1005ipopayments,DeptName,1009ipopayments,Expense type,0.1797672361135482,textual,False
859,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.179652601480484,textual,False
860,1005ipopayments,Date,1007ipopayments,Entity,0.1791731566190719,textual,False
861,1005ipopayments,Date,1009ipopayments,Entity,0.1791731566190719,textual,False
862,1007ipopayments,Date,1009ipopayments,Entity,0.1789726018905639,textual,False
863,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.178891971707344,textual,False
864,1007ipopayments,Entity,1009ipopayments,Date,0.1786509454250335,textual,False
865,1005ipopayments,DeptName,1007ipopayments,Expense type,0.178641527891159,textual,False
866,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.178458109498024,textual,False
867,1007ipopayments,Entity,1008ipopayments,Date,0.1784105896949768,textual,False
868,1008ipopayments,Date,1009ipopayments,Entity,0.1784105896949768,textual,False
869,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1781585365533828,textual,False
870,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1781515628099441,textual,False
871,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1777644008398056,textual,False
872,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1777644008398056,textual,False
873,1006ipopayments,Date,1007ipopayments,Entity,0.17741559445858,textual,False
874,1006ipopayments,Date,1009ipopayments,Entity,0.17741559445858,textual,False
875,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.1772575676441192,textual,False
876,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1767316460609436,textual,False
877,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1763122677803039,textual,False
878,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.1750645339488983,textual,False
879,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.1749236285686493,textual,False
880,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.174159824848175,textual,False
881,1007ipopayments,Entity,1010ipopayments,Expense Category,0.1740834861993789,textual,False
882,1009ipopayments,Entity,1010ipopayments,Expense Category,0.1740834861993789,textual,False
883,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1736839562654495,textual,False
884,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1732394248247146,textual,False
885,1007ipopayments,Date,1008ipopayments,Expense Office,0.1731398403644561,textual,False
886,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1724486052989959,textual,False
887,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1723791658878326,textual,False
888,1008ipopayments,Expense Office,1009ipopayments,Date,0.1720199286937713,textual,False
889,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1718271970748901,textual,False
890,1006ipopayments,Date,1008ipopayments,Expense Office,0.1716343164443969,textual,False
891,1005ipopayments,Date,1008ipopayments,Expense Office,0.1716237962245941,textual,False
892,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.1713969111442566,textual,False
893,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1705699563026428,textual,False
894,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1701515763998031,textual,False
895,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1681917011737823,textual,False
896,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1681917011737823,textual,False
897,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1681917011737823,textual,False
898,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1669544279575348,textual,False
899,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1668162941932678,textual,False
900,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1667572855949401,textual,False
901,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1660523563623428,textual,False
902,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1655718088150024,textual,False
903,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1651103794574737,textual,False
904,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1643392741680145,textual,False
905,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.1630986183881759,textual,False
906,1005ipopayments,Date,1008ipopayments,Entity Category,0.1629503667354583,textual,False
907,1007ipopayments,Date,1008ipopayments,Entity Category,0.1627498120069503,textual,False
908,1005ipopayments,Expense,1010ipopayments,Department Primary,0.1627032607793808,textual,False
909,1008ipopayments,Entity Category,1009ipopayments,Date,0.1624281555414199,textual,False
910,1005ipopayments,OfficeName,1007ipopayments,Date,0.1621883809566497,textual,False
911,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.162053182721138,textual,False
912,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.162053182721138,textual,False
913,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.162053182721138,textual,False
914,1005ipopayments,OfficeName,1009ipopayments,Date,0.1618667244911193,textual,False
915,1005ipopayments,OfficeName,1008ipopayments,Date,0.1616263687610626,textual,False
916,1008ipopayments,Amount,1010ipopayments,Department Primary,0.1616258174180984,textual,False
917,1006ipopayments,Date,1008ipopayments,Entity Category,0.1611928045749664,textual,False
918,1005ipopayments,OfficeName,1006ipopayments,Date,0.1606313735246658,textual,False
919,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.1592272222042083,textual,False
920,1004ipopayments,Title,1010ipopayments,Department Primary,0.1591479033231735,textual,False
921,1005ipopayments,DeptName,1008ipopayments,VAT number,0.1590753346681594,textual,False
922,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.15817891061306,textual,False
923,1008ipopayments,Department Category,1009ipopayments,Amount,0.1562023162841797,textual,False
924,1007ipopayments,Amount,1008ipopayments,Department Category,0.1561802923679351,textual,False
925,1005ipopayments,Expense,1008ipopayments,Department Category,0.1557484865188598,textual,False
926,1007ipopayments,Amount,1010ipopayments,Department Primary,0.1534976214170456,textual,False
927,1009ipopayments,Amount,1010ipopayments,Department Primary,0.1534158587455749,textual,False
928,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1508159041404724,textual,False
929,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1508159041404724,textual,False
930,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1508159041404724,textual,False
931,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1508159041404724,textual,False
932,1007ipopayments,Amount,1008ipopayments,Entity Category,0.150107592344284,textual,False
933,1008ipopayments,Entity Category,1009ipopayments,Amount,0.1500258296728134,textual,False
934,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.149595558643341,textual,False
935,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1476559042930603,textual,False
936,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1474934667348861,textual,False
937,1005ipopayments,Expense,1008ipopayments,Entity Category,0.1462630480527877,textual,False
938,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1457170844078064,textual,False
939,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.144837349653244,textual,False
940,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.1434917151927948,textual,False
941,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.1423582136631012,textual,False
942,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1398632973432541,textual,False
943,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1379378885030746,textual,False
944,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1372320353984832,textual,False
945,1005ipopayments,Date,1010ipopayments,Department Primary,0.1362244784832,textual,False
946,1007ipopayments,Date,1010ipopayments,Department Primary,0.1360239088535308,textual,False
947,1009ipopayments,Date,1010ipopayments,Department Primary,0.1357022672891616,textual,False
948,1008ipopayments,Date,1010ipopayments,Department Primary,0.1354618966579437,textual,False
949,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1354388892650604,textual,False
950,1006ipopayments,Date,1010ipopayments,Department Primary,0.1344669163227081,textual,False
951,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.134330540895462,textual,False
952,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.133592814207077,textual,False
953,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1316820383071899,textual,False
954,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1308512091636657,textual,False
955,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1304367035627365,textual,False
956,1005ipopayments,DeptName,1008ipopayments,Amount,0.1215344816446304,textual,False
957,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.1155291944742202,textual,False
958,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.1147972345352172,textual,False
959,1005ipopayments,DeptName,1009ipopayments,Amount,0.1133593618869781,textual,False
960,1005ipopayments,DeptName,1007ipopayments,Amount,0.113337330520153,textual,False
961,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1126365587115287,textual,False
962,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1038823202252388,textual,False
963,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0968174487352371,textual,False
964,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0945095643401146,textual,False
965,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0944544896483421,textual,False
966,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.0932875126600265,textual,False
967,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0918977409601211,textual,False
968,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0859823152422905,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0841701999306678,textual,False
970,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0823013931512832,textual,False
971,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0760123878717422,textual,False
972,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0647947788238525,textual,False
973,1005ipopayments,OfficeName,1007ipopayments,Amount,0.056666575372219,textual,False
974,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0565848238766193,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0484029054641723,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0462551042437553,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0455066934227943,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0190396066755056,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0105800153687596,textual,False
