,table_a,column_a,table_b,column_b,similarity,type,correct
656,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.3783534098854744,textual,False
657,1006ipopayments,Date,1010ipopayments,Department Secondary,0.3783121246084561,textual,False
658,1004ipopayments,Title,1008ipopayments,VAT number,0.3782444144783179,textual,False
659,1008ipopayments,VAT number,1009ipopayments,Date,0.3781454103609049,textual,False
660,1006ipopayments,Date,1008ipopayments,VAT number,0.377939666043292,textual,False
661,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.3779310513725959,textual,False
662,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.3779310513725959,textual,False
663,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.3779310513725959,textual,False
664,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.3779310513725959,textual,False
665,1004ipopayments,Category,1007ipopayments,VAT registration number,0.3779103326228916,textual,False
666,1004ipopayments,Category,1009ipopayments,VAT registration number,0.3779103326228916,textual,False
667,1004ipopayments,Category,1010ipopayments,VAT registration number,0.3779103326228916,textual,False
668,1004ipopayments,Category,1005ipopayments,OfficeName,0.3776368394196115,textual,False
669,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.3773713764551827,textual,False
670,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.37636232388753,textual,False
671,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.37636232388753,textual,False
672,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.37636232388753,textual,False
673,1007ipopayments,Department family,1008ipopayments,VAT number,0.3758734868796328,textual,False
674,1008ipopayments,VAT number,1009ipopayments,Department family,0.3758734868796328,textual,False
675,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.3754872609368049,textual,False
676,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.3750827597213326,textual,False
677,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.37485295546803,textual,False
678,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.3747761548786094,textual,False
679,1005ipopayments,DeptName,1007ipopayments,Entity,0.374353198139307,textual,False
680,1005ipopayments,DeptName,1009ipopayments,Entity,0.374353198139307,textual,False
681,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.3735536407893698,textual,False
682,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.3734062921994558,textual,False
683,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.3734062921994558,textual,False
684,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3734062921994558,textual,False
685,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3734062921994558,textual,False
686,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3733024042652187,textual,False
687,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3733024042652187,textual,False
688,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3733024042652187,textual,False
689,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3733024042652187,textual,False
690,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.373297345305231,textual,False
691,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.373297345305231,textual,False
692,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.373297345305231,textual,False
693,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.3732895875105871,textual,False
694,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.3731354599866013,textual,False
695,1007ipopayments,Date,1009ipopayments,Expense area,0.3716862745320666,textual,False
696,1008ipopayments,Supplier,1009ipopayments,Date,0.3709454256243822,textual,False
697,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.3709355385050941,textual,False
698,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.3709355385050941,textual,False
699,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.3709355385050941,textual,False
700,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.3709355385050941,textual,False
701,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.3709201618571029,textual,False
702,1008ipopayments,Date,1009ipopayments,Expense area,0.3707123251485945,textual,False
703,1009ipopayments,Expense area,1006ipopayments,Date,0.3704625638956549,textual,False
704,1006ipopayments,Expense area,1007ipopayments,Date,0.3704391811435855,textual,False
705,1005ipopayments,Date,1009ipopayments,Expense area,0.3703997053219487,textual,False
706,1004ipopayments,Title,1005ipopayments,OfficeName,0.370346804338564,textual,False
707,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.3703033031298548,textual,False
708,1007ipopayments,Expense area,1009ipopayments,Date,0.3699451557753311,textual,False
709,1007ipopayments,Expense area,1008ipopayments,Date,0.3698120294424246,textual,False
710,1006ipopayments,Expense area,1009ipopayments,Date,0.3695429087048075,textual,False
711,1006ipopayments,Date,1007ipopayments,Expense area,0.3695382480881258,textual,False
712,1005ipopayments,Date,1007ipopayments,Expense area,0.3695100055477217,textual,False
713,1006ipopayments,Expense area,1008ipopayments,Date,0.3694327269463337,textual,False
714,1007ipopayments,Date,1008ipopayments,Supplier,0.3693073184466103,textual,False
715,1005ipopayments,Date,1008ipopayments,Supplier,0.3692925000756225,textual,False
716,1005ipopayments,Date,1006ipopayments,Expense area,0.3692001342898882,textual,False
717,1006ipopayments,Date,1008ipopayments,Supplier,0.3689760959875686,textual,False
718,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.3689459668429354,textual,False
719,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.3689459668429354,textual,False
720,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.3689459668429354,textual,False
721,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.3689459668429354,textual,False
722,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.3689459668429354,textual,False
723,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.3689459668429354,textual,False
724,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.3687848431610023,textual,False
725,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.3687848431610023,textual,False
726,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.3687848431610023,textual,False
727,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.3687050549967858,textual,False
728,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.3687050549967858,textual,False
729,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.3687050549967858,textual,False
730,1007ipopayments,Date,1009ipopayments,Supplier,0.3683214585982851,textual,False
731,1005ipopayments,Date,1009ipopayments,Supplier,0.368295167940081,textual,False
732,1008ipopayments,Date,1009ipopayments,Supplier,0.3682128702130358,textual,False
733,1006ipopayments,Date,1009ipopayments,Supplier,0.3679653795169413,textual,False
734,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.3679550041470412,textual,False
735,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.3678231529886141,textual,False
736,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.3676592229347681,textual,False
737,1005ipopayments,Expense,1008ipopayments,VAT number,0.367217742272526,textual,False
738,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.3670246002676712,textual,False
739,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.3665902304556268,textual,False
740,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.3665902304556268,textual,False
741,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.3665902304556268,textual,False
742,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.3664651506575039,textual,False
743,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.3664651506575039,textual,False
744,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.3664651506575039,textual,False
745,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.3664651506575039,textual,False
746,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.365355547273303,textual,False
747,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.3647215354735622,textual,False
748,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.3637687467133598,textual,False
749,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.363107197403022,textual,False
750,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.363107197403022,textual,False
751,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.363107197403022,textual,False
752,1007ipopayments,Date,1010ipopayments,Transaction ID,0.3629145270632233,mixed,False
753,1005ipopayments,Date,1010ipopayments,Transaction ID,0.3621538506858498,mixed,False
754,1007ipopayments,Entity,1008ipopayments,VAT number,0.3616184223881447,textual,False
755,1008ipopayments,VAT number,1009ipopayments,Entity,0.3616184223881447,textual,False
756,1006ipopayments,Date,1010ipopayments,Transaction ID,0.3614208990025824,mixed,False
757,1005ipopayments,Vendor,1008ipopayments,VAT number,0.3611397016103142,textual,False
758,1008ipopayments,Date,1010ipopayments,Transaction ID,0.3610214801695323,mixed,False
759,1007ipopayments,Entity,1008ipopayments,Expense Category,0.3608812392479589,textual,False
760,1008ipopayments,Expense Category,1009ipopayments,Entity,0.3608812392479589,textual,False
761,1004ipopayments,Transaction ID,1007ipopayments,Date,0.3608286820093685,mixed,False
762,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.360470812204645,textual,False
763,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.360470812204645,textual,False
764,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.360470812204645,textual,False
765,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.360470812204645,textual,False
766,1004ipopayments,Transaction ID,1005ipopayments,Date,0.3600784023922848,mixed,False
767,1009ipopayments,Date,1010ipopayments,Transaction ID,0.3599274701135946,mixed,False
768,1007ipopayments,Entity,1010ipopayments,Expense Category,0.3596631054178331,textual,False
769,1009ipopayments,Entity,1010ipopayments,Expense Category,0.3596631054178331,textual,False
770,1004ipopayments,Transaction ID,1006ipopayments,Date,0.3593495934794011,mixed,False
771,1005ipopayments,Date,1007ipopayments,Entity,0.3592325899439023,textual,False
772,1005ipopayments,Date,1009ipopayments,Entity,0.3592325899439023,textual,False
773,1007ipopayments,Date,1009ipopayments,Entity,0.3590950818346284,textual,False
774,1004ipopayments,Transaction ID,1008ipopayments,Date,0.3589782578494327,mixed,False
775,1007ipopayments,Entity,1009ipopayments,Date,0.3589370988794198,textual,False
776,1007ipopayments,Entity,1008ipopayments,Date,0.3586974953807865,textual,False
777,1008ipopayments,Date,1009ipopayments,Entity,0.3586974953807865,textual,False
778,1004ipopayments,Transaction ID,1009ipopayments,Date,0.357912809008544,mixed,False
779,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.3578303176742814,textual,False
780,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.3578303176742814,textual,False
781,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.3578303176742814,textual,False
782,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.3578303176742814,textual,False
783,1006ipopayments,Date,1007ipopayments,Entity,0.3578142886024493,textual,False
784,1006ipopayments,Date,1009ipopayments,Entity,0.3578142886024493,textual,False
785,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.3577382168619298,textual,False
786,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.3574162359675902,textual,False
787,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.3573371268424968,textual,False
788,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.3572432771595741,textual,False
789,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.3571195769364708,textual,False
790,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.3571195769364708,textual,False
791,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.3571195769364708,textual,False
792,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.3571195769364708,textual,False
793,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.3569283071074222,textual,False
794,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.3569037640083361,textual,False
795,1008ipopayments,VAT number,1009ipopayments,Supplier,0.355347095718612,textual,False
796,1005ipopayments,DeptName,1009ipopayments,Supplier,0.3549071093258337,textual,False
797,1004ipopayments,Category,1006ipopayments,Transaction number,0.3548283239520233,textual,False
798,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3542997058246658,textual,False
799,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3540530914838447,textual,False
800,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3540328954782242,textual,False
801,1004ipopayments,Category,1008ipopayments,Transaction number,0.353963321462776,textual,False
802,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.3537664520527074,textual,False
803,1004ipopayments,Category,1009ipopayments,Transaction number,0.3535974033017709,textual,False
804,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3530765400976769,textual,False
805,1005ipopayments,DeptName,1008ipopayments,Supplier,0.3530566453315673,textual,False
806,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.3530481735154362,textual,False
807,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.3525654033925897,textual,False
808,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.352472121130482,textual,False
809,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.352472121130482,textual,False
810,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.352472121130482,textual,False
811,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.352472121130482,textual,False
812,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.3517181369206513,textual,False
813,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.3517181369206513,textual,False
814,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.3517181369206513,textual,False
815,1005ipopayments,OfficeName,1007ipopayments,Department family,0.3515310862942906,textual,False
816,1005ipopayments,OfficeName,1009ipopayments,Department family,0.3515310862942906,textual,False
817,1004ipopayments,Title,1008ipopayments,Expense Office,0.3514364755244762,textual,False
818,1004ipopayments,Category,1005ipopayments,Expense,0.3508084559771668,textual,False
819,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.3502380525324186,textual,False
820,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.3502380525324186,textual,False
821,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.3502380525324186,textual,False
822,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.3497777243490682,textual,False
823,1004ipopayments,Category,1008ipopayments,VAT number,0.3493025171188175,textual,False
824,1005ipopayments,Date,1010ipopayments,Expense Category,0.3491560464848686,textual,False
825,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.3489791325761302,textual,False
826,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.3488443317971822,textual,False
827,1006ipopayments,Date,1010ipopayments,Expense Category,0.3485815956031078,textual,False
828,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.3484377011705742,textual,False
829,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.3483707792958695,textual,False
830,1007ipopayments,Date,1010ipopayments,Expense Category,0.3483438643180133,textual,False
831,1008ipopayments,Date,1010ipopayments,Expense Category,0.3482735567244825,textual,False
832,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.3481265950484917,textual,False
833,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3479768177661133,textual,False
834,1009ipopayments,Date,1010ipopayments,Expense Category,0.3479094709426855,textual,False
835,1005ipopayments,Date,1008ipopayments,Expense Category,0.347709144094036,textual,False
836,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.3475775397042414,textual,False
837,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.347568019299225,textual,False
838,1006ipopayments,Date,1008ipopayments,Expense Category,0.3470923493188343,textual,False
839,1007ipopayments,Date,1008ipopayments,Expense Category,0.3469073985218011,textual,False
840,1005ipopayments,DeptName,1006ipopayments,Expense type,0.3466648250547365,textual,False
841,1005ipopayments,DeptName,1007ipopayments,Expense type,0.3466602042723855,textual,False
842,1005ipopayments,DeptName,1009ipopayments,Expense type,0.3465028586664667,textual,False
843,1008ipopayments,Expense Category,1009ipopayments,Date,0.3464871861681713,textual,False
844,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.3462862489742008,textual,False
845,1006ipopayments,Transaction number,1007ipopayments,Date,0.3461016478063952,mixed,False
846,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3458873118489067,textual,False
847,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3454399986392982,textual,False
848,1005ipopayments,Date,1006ipopayments,Transaction number,0.3453843111807279,mixed,False
849,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3444063909397311,textual,False
850,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.3443199786033085,textual,False
851,1004ipopayments,Category,1009ipopayments,Supplier,0.3442961960336353,textual,False
852,1006ipopayments,Transaction number,1008ipopayments,Date,0.3441653408296592,mixed,False
853,1004ipopayments,Category,1005ipopayments,Vendor,0.3438970499489276,textual,False
854,1004ipopayments,Category,1008ipopayments,Supplier,0.3438271467906748,textual,False
855,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3438108278627457,textual,False
856,1006ipopayments,Transaction number,1009ipopayments,Date,0.3430680643586112,mixed,False
857,1008ipopayments,Amount,1010ipopayments,Department Primary,0.342247426408486,textual,False
858,1007ipopayments,Amount,1010ipopayments,Department Primary,0.3417999673727173,textual,False
859,1009ipopayments,Amount,1010ipopayments,Department Primary,0.3417657098483907,textual,False
860,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.341714729086546,textual,False
861,1005ipopayments,Expense,1010ipopayments,Department Primary,0.3410731338075619,textual,False
862,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3408647441399395,textual,False
863,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3407124176596778,textual,False
864,1004ipopayments,Title,1010ipopayments,Department Primary,0.3405654329835073,textual,False
865,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3404651261352364,textual,False
866,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.3397639092714745,textual,False
867,1007ipopayments,Date,1008ipopayments,Transaction number,0.3394394356801398,mixed,False
868,1005ipopayments,Vendor,1009ipopayments,Date,0.3393322204830772,textual,False
869,1005ipopayments,Date,1008ipopayments,Transaction number,0.3386873635181786,mixed,False
870,1007ipopayments,Date,1009ipopayments,Transaction number,0.3381094072153239,mixed,False
871,1006ipopayments,Date,1008ipopayments,Transaction number,0.3379502690645275,mixed,False
872,1005ipopayments,Vendor,1007ipopayments,Date,0.3377274148056972,textual,False
873,1005ipopayments,Vendor,1008ipopayments,Date,0.3376623255094766,textual,False
874,1007ipopayments,Amount,1008ipopayments,Entity Category,0.3374191451910157,textual,False
875,1005ipopayments,Vendor,1006ipopayments,Date,0.337410014859378,textual,False
876,1008ipopayments,Entity Category,1009ipopayments,Amount,0.337384887666689,textual,False
877,1005ipopayments,Date,1009ipopayments,Transaction number,0.337334987993889,mixed,False
878,1005ipopayments,Date,1008ipopayments,Entity Category,0.3369909975366757,textual,False
879,1007ipopayments,Date,1008ipopayments,Entity Category,0.3368534894274018,textual,False
880,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.3368245498553994,textual,False
881,1008ipopayments,Entity Category,1009ipopayments,Date,0.3366955064721932,textual,False
882,1006ipopayments,Date,1009ipopayments,Transaction number,0.336620917783332,mixed,False
883,1008ipopayments,Transaction number,1009ipopayments,Date,0.3364526177364947,mixed,False
884,1008ipopayments,Date,1009ipopayments,Transaction number,0.3362151254573839,mixed,False
885,1005ipopayments,OfficeName,1007ipopayments,Date,0.3360592277334474,textual,False
886,1005ipopayments,OfficeName,1009ipopayments,Date,0.3359012447782388,textual,False
887,1005ipopayments,OfficeName,1008ipopayments,Date,0.3356616412796054,textual,False
888,1006ipopayments,Date,1008ipopayments,Entity Category,0.3355726961952228,textual,False
889,1005ipopayments,OfficeName,1006ipopayments,Date,0.3347784345012683,textual,False
890,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.333559738152316,textual,False
891,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.3334277271806666,textual,False
892,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.3329072119825549,textual,False
893,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.3323768975391126,textual,False
894,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.3314526614002447,textual,False
895,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.3313037695793519,textual,False
896,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.330808982114549,textual,False
897,1008ipopayments,Department Category,1009ipopayments,Amount,0.3297653155187616,textual,False
898,1007ipopayments,Amount,1008ipopayments,Department Category,0.3297111408291289,textual,False
899,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.3291967326616113,textual,False
900,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.3284365646123308,textual,False
901,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3283123967650161,textual,False
902,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3283123967650161,textual,False
903,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3283123967650161,textual,False
904,1005ipopayments,Expense,1006ipopayments,Date,0.327571889900341,textual,False
905,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.3274059593677521,textual,False
906,1005ipopayments,Expense,1007ipopayments,Date,0.3273333220943036,textual,False
907,1005ipopayments,Expense,1008ipopayments,Date,0.3272635721814014,textual,False
908,1005ipopayments,Expense,1009ipopayments,Date,0.3269070150880901,textual,False
909,1005ipopayments,DeptName,1008ipopayments,VAT number,0.3248277114661196,textual,False
910,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.3228865194999277,textual,False
911,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.3228865194999277,textual,False
912,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.3228865194999277,textual,False
913,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.3228865194999277,textual,False
914,1004ipopayments,Transaction Total,1006ipopayments,Date,0.320847535162676,textual,False
915,1004ipopayments,Transaction Total,1007ipopayments,Date,0.3207171972329123,textual,False
916,1004ipopayments,Transaction Total,1009ipopayments,Date,0.3201898305299354,textual,False
917,1004ipopayments,Transaction Total,1005ipopayments,Date,0.3196658497450604,textual,False
918,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.3187437944108858,textual,False
919,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.3187437944108858,textual,False
920,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.3187437944108858,textual,False
921,1004ipopayments,Transaction Total,1008ipopayments,Date,0.3187343637580211,textual,False
922,1005ipopayments,Expense,1008ipopayments,Entity Category,0.3186962090543728,textual,False
923,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.3163260356799843,textual,False
924,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.3132316842642022,textual,False
925,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.3131057083490274,textual,False
926,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3101884443921058,textual,False
927,1005ipopayments,Expense,1008ipopayments,Department Category,0.308551239987487,textual,False
928,1007ipopayments,Date,1008ipopayments,Expense Office,0.3085497375458603,textual,False
929,1008ipopayments,Expense Office,1009ipopayments,Date,0.3077171602017314,textual,False
930,1006ipopayments,Date,1008ipopayments,Expense Office,0.307309654999567,textual,False
931,1005ipopayments,Date,1008ipopayments,Expense Office,0.3072672712717955,textual,False
932,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.3049890793088431,textual,False
933,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.302863990946646,textual,False
934,1005ipopayments,Date,1010ipopayments,Department Primary,0.2973650250272915,textual,False
935,1007ipopayments,Date,1010ipopayments,Department Primary,0.2972275169180177,textual,False
936,1005ipopayments,DeptName,1009ipopayments,Expense area,0.2971503671849921,textual,False
937,1009ipopayments,Date,1010ipopayments,Department Primary,0.2970695339628091,textual,False
938,1008ipopayments,Date,1010ipopayments,Department Primary,0.2968299304641758,textual,False
939,1005ipopayments,DeptName,1007ipopayments,Expense area,0.2967315490329337,textual,False
940,1005ipopayments,DeptName,1006ipopayments,Expense area,0.2963305766609898,textual,False
941,1006ipopayments,Date,1010ipopayments,Department Primary,0.2959467236858386,textual,False
942,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2947299236763821,textual,False
943,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2947299236763821,textual,False
944,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.2947299236763821,textual,False
945,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.2947299236763821,textual,False
946,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.2908370681008774,textual,False
947,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.2904431065711212,textual,False
948,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.2796417772126513,textual,False
949,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2753305757022573,textual,False
950,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.2747750461275374,textual,False
951,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.2739714283417637,textual,False
952,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.2653925497523033,textual,False
953,1005ipopayments,DeptName,1008ipopayments,Amount,0.2640184597467148,textual,False
954,1005ipopayments,DeptName,1009ipopayments,Amount,0.2639020638326654,textual,False
955,1005ipopayments,DeptName,1007ipopayments,Amount,0.2638478891430327,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.2614695539118299,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.2598827533518867,textual,False
958,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.2472632007468179,textual,False
959,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.2421825559902815,textual,False
960,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.2418267159149212,textual,False
961,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2409963294589761,textual,False
962,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.2349837340484279,textual,False
963,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.2343522005708996,textual,False
964,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.2260683568624863,textual,False
965,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.2255960703617742,textual,False
966,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.2246426861698701,textual,False
967,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.2243779365316484,textual,False
968,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.2239613199447457,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.2135542556610299,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1987221148451522,textual,False
971,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1935912667691274,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Amount,0.1931438077333588,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1931095502090322,textual,False
974,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.1680999522340126,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.1423071375934743,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1421294366446126,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1419851566991347,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.1226427853107452,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1054177568570854,textual,False
