,table_a,column_a,table_b,column_b,similarity,type,correct
658,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.6446773409843445,textual,False
659,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.6446773409843445,textual,False
660,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.6446773409843445,textual,False
661,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.6442866325378418,textual,False
662,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.6441989541053772,textual,False
663,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.6441989541053772,textual,False
664,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.6441989541053772,textual,False
665,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.6441989541053772,textual,False
666,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.6428781747817993,textual,False
667,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.6409052014350891,textual,False
668,1004ipopayments,Category,1006ipopayments,Expense area,0.6406933069229126,textual,True
669,1004ipopayments,Category,1007ipopayments,Expense area,0.6406933069229126,textual,True
670,1004ipopayments,Category,1009ipopayments,Expense area,0.6406933069229126,textual,True
671,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.6401798129081726,textual,False
672,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.6401798129081726,textual,False
673,1006ipopayments,Expense area,1008ipopayments,Department Category,0.6399617195129395,textual,False
674,1007ipopayments,Expense area,1008ipopayments,Department Category,0.6399617195129395,textual,False
675,1008ipopayments,Department Category,1009ipopayments,Expense area,0.6399617195129395,textual,False
676,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.6369566917419434,textual,False
677,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.6369566917419434,textual,False
678,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.6369566917419434,textual,False
679,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.6369566917419434,textual,False
680,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.6369566917419434,textual,False
681,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.6369566917419434,textual,False
682,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.6369566917419434,textual,False
683,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.6369566917419434,textual,False
684,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.6369566917419434,textual,False
685,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.6369566917419434,textual,False
686,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.6352022886276245,textual,False
687,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.6349932551383972,textual,False
688,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.6349932551383972,textual,False
689,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.6349932551383972,textual,False
690,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.634330689907074,textual,False
691,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.6341437101364136,textual,False
692,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.6341437101364136,textual,False
693,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.6341437101364136,textual,False
694,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.6341437101364136,textual,False
695,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.6341437101364136,textual,False
696,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.6341437101364136,textual,False
697,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.6341437101364136,textual,False
698,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.6340668797492981,textual,False
699,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.6340668797492981,textual,False
700,1004ipopayments,Category,1007ipopayments,Amount,0.6337228417396545,textual,False
701,1004ipopayments,Category,1008ipopayments,Amount,0.6337228417396545,textual,False
702,1004ipopayments,Category,1009ipopayments,Amount,0.6337228417396545,textual,False
703,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.6336936950683594,textual,False
704,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.6324389576911926,textual,False
705,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.6309467554092407,textual,False
706,1005ipopayments,Date,1008ipopayments,VAT number,0.628454327583313,textual,False
707,1006ipopayments,Date,1008ipopayments,VAT number,0.628454327583313,textual,False
708,1007ipopayments,Date,1008ipopayments,VAT number,0.628454327583313,textual,False
709,1008ipopayments,VAT number,1009ipopayments,Date,0.628454327583313,textual,False
710,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.6273552179336548,textual,False
711,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.6258046627044678,textual,False
712,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.6258046627044678,textual,False
713,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.6258046627044678,textual,False
714,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.6232380270957947,textual,False
715,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.6232380270957947,textual,False
716,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.6232380270957947,textual,False
717,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.6232380270957947,textual,False
718,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.6232380270957947,textual,False
719,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.6232380270957947,textual,False
720,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.6232380270957947,textual,False
721,1005ipopayments,Expense,1008ipopayments,Entity Category,0.6210154891014099,textual,False
722,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.6209760904312134,textual,False
723,1004ipopayments,Category,1008ipopayments,Supplier,0.6209133863449097,textual,False
724,1004ipopayments,Category,1009ipopayments,Supplier,0.6209133863449097,textual,False
725,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.6201690435409546,textual,False
726,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.6201690435409546,textual,False
727,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.6195265054702759,textual,False
728,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.6195265054702759,textual,False
729,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.6195265054702759,textual,False
730,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.6177059412002563,textual,False
731,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.6175903081893921,textual,False
732,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.6175903081893921,textual,False
733,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.6170955300331116,textual,False
734,1007ipopayments,Entity,1008ipopayments,VAT number,0.6165489554405212,textual,False
735,1008ipopayments,VAT number,1009ipopayments,Entity,0.6165489554405212,textual,False
736,1005ipopayments,DeptName,1006ipopayments,Expense type,0.6165479421615601,textual,False
737,1005ipopayments,DeptName,1007ipopayments,Expense type,0.6165479421615601,textual,False
738,1005ipopayments,DeptName,1009ipopayments,Expense type,0.6165479421615601,textual,False
739,1004ipopayments,Category,1005ipopayments,Vendor,0.6163508296012878,textual,False
740,1005ipopayments,Date,1007ipopayments,Department family,0.616335928440094,textual,False
741,1005ipopayments,Date,1009ipopayments,Department family,0.616335928440094,textual,False
742,1006ipopayments,Date,1007ipopayments,Department family,0.616335928440094,textual,False
743,1006ipopayments,Date,1009ipopayments,Department family,0.616335928440094,textual,False
744,1007ipopayments,Department family,1008ipopayments,Date,0.616335928440094,textual,False
745,1007ipopayments,Department family,1009ipopayments,Date,0.616335928440094,textual,False
746,1007ipopayments,Date,1009ipopayments,Department family,0.616335928440094,textual,False
747,1008ipopayments,Date,1009ipopayments,Department family,0.616335928440094,textual,False
748,1005ipopayments,Date,1008ipopayments,Entity Category,0.6159582734107971,textual,False
749,1006ipopayments,Date,1008ipopayments,Entity Category,0.6159582734107971,textual,False
750,1007ipopayments,Date,1008ipopayments,Entity Category,0.6159582734107971,textual,False
751,1008ipopayments,Entity Category,1009ipopayments,Date,0.6159582734107971,textual,False
752,1004ipopayments,Title,1008ipopayments,VAT number,0.6148440837860107,textual,False
753,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.6147706508636475,textual,False
754,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.6147706508636475,textual,False
755,1005ipopayments,OfficeName,1006ipopayments,Date,0.6143697500228882,textual,False
756,1005ipopayments,OfficeName,1007ipopayments,Date,0.6143697500228882,textual,False
757,1005ipopayments,OfficeName,1008ipopayments,Date,0.6143697500228882,textual,False
758,1005ipopayments,OfficeName,1009ipopayments,Date,0.6143697500228882,textual,False
759,1005ipopayments,Vendor,1008ipopayments,Department Category,0.6097615361213684,textual,False
760,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.6097496747970581,textual,False
761,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.6097496747970581,textual,False
762,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.6097496747970581,textual,False
763,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.6097496747970581,textual,False
764,1004ipopayments,Title,1006ipopayments,Transaction number,0.6095072031021118,textual,False
765,1004ipopayments,Title,1008ipopayments,Transaction number,0.6095072031021118,textual,False
766,1004ipopayments,Title,1009ipopayments,Transaction number,0.6095072031021118,textual,False
767,1007ipopayments,Amount,1008ipopayments,Department Category,0.6090086698532104,textual,False
768,1008ipopayments,Department Category,1009ipopayments,Amount,0.6090086698532104,textual,False
769,1005ipopayments,Vendor,1008ipopayments,VAT number,0.6088705062866211,textual,False
770,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.608406126499176,textual,False
771,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.6071594953536987,textual,False
772,1004ipopayments,Transaction ID,1005ipopayments,Date,0.6040953397750854,mixed,False
773,1004ipopayments,Transaction ID,1006ipopayments,Date,0.6040953397750854,mixed,False
774,1004ipopayments,Transaction ID,1007ipopayments,Date,0.6040953397750854,mixed,False
775,1004ipopayments,Transaction ID,1008ipopayments,Date,0.6040953397750854,mixed,False
776,1004ipopayments,Transaction ID,1009ipopayments,Date,0.6040953397750854,mixed,False
777,1005ipopayments,Date,1010ipopayments,Transaction ID,0.6040953397750854,mixed,False
778,1006ipopayments,Date,1010ipopayments,Transaction ID,0.6040953397750854,mixed,False
779,1007ipopayments,Date,1010ipopayments,Transaction ID,0.6040953397750854,mixed,False
780,1008ipopayments,Date,1010ipopayments,Transaction ID,0.6040953397750854,mixed,False
781,1009ipopayments,Date,1010ipopayments,Transaction ID,0.6040953397750854,mixed,False
782,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.6020824313163757,textual,False
783,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.6020824313163757,textual,False
784,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.6020824313163757,textual,False
785,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.6020824313163757,textual,False
786,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.6020824313163757,textual,False
787,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.6020824313163757,textual,False
788,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.6020824313163757,textual,False
789,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.6020824313163757,textual,False
790,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.6020824313163757,textual,False
791,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.6020824313163757,textual,False
792,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.6020824313163757,textual,False
793,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.601019561290741,textual,False
794,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.6008302569389343,textual,False
795,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.6008302569389343,textual,False
796,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.6008302569389343,textual,False
797,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.6008302569389343,textual,False
798,1008ipopayments,VAT number,1009ipopayments,Supplier,0.6007517576217651,textual,False
799,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.6007312536239624,textual,False
800,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.6007312536239624,textual,False
801,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.5983945727348328,textual,False
802,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.5973657369613647,textual,False
803,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.5973657369613647,textual,False
804,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.5973657369613647,textual,False
805,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.5973657369613647,textual,False
806,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.5973657369613647,textual,False
807,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.5973657369613647,textual,False
808,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.5973657369613647,textual,False
809,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.5973657369613647,textual,False
810,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.5973657369613647,textual,False
811,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.5973657369613647,textual,False
812,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.5970501899719238,textual,False
813,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.5970501899719238,textual,False
814,1004ipopayments,Category,1008ipopayments,VAT number,0.5939350724220276,textual,False
815,1005ipopayments,Vendor,1006ipopayments,Date,0.5939291715621948,textual,False
816,1005ipopayments,Vendor,1007ipopayments,Date,0.5939291715621948,textual,False
817,1005ipopayments,Vendor,1008ipopayments,Date,0.5939291715621948,textual,False
818,1005ipopayments,Vendor,1009ipopayments,Date,0.5939291715621948,textual,False
819,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.5925807952880859,textual,False
820,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.5925807952880859,textual,False
821,1005ipopayments,Expense,1008ipopayments,VAT number,0.5919675230979919,textual,False
822,1005ipopayments,Date,1006ipopayments,Expense area,0.591549813747406,textual,False
823,1005ipopayments,Date,1007ipopayments,Expense area,0.591549813747406,textual,False
824,1005ipopayments,Date,1009ipopayments,Expense area,0.591549813747406,textual,False
825,1006ipopayments,Date,1007ipopayments,Expense area,0.591549813747406,textual,False
826,1006ipopayments,Date,1009ipopayments,Expense area,0.591549813747406,textual,False
827,1006ipopayments,Expense area,1007ipopayments,Date,0.591549813747406,textual,False
828,1006ipopayments,Expense area,1008ipopayments,Date,0.591549813747406,textual,False
829,1006ipopayments,Expense area,1009ipopayments,Date,0.591549813747406,textual,False
830,1007ipopayments,Date,1009ipopayments,Expense area,0.591549813747406,textual,False
831,1007ipopayments,Expense area,1008ipopayments,Date,0.591549813747406,textual,False
832,1007ipopayments,Expense area,1009ipopayments,Date,0.591549813747406,textual,False
833,1008ipopayments,Date,1009ipopayments,Expense area,0.591549813747406,textual,False
834,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.5901747941970825,textual,False
835,1004ipopayments,Category,1006ipopayments,Transaction number,0.5896113514900208,textual,False
836,1004ipopayments,Category,1008ipopayments,Transaction number,0.5896113514900208,textual,False
837,1004ipopayments,Category,1009ipopayments,Transaction number,0.5896113514900208,textual,False
838,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.5892534852027893,textual,False
839,1005ipopayments,Date,1010ipopayments,Department Secondary,0.5879307985305786,textual,False
840,1006ipopayments,Date,1010ipopayments,Department Secondary,0.5879307985305786,textual,False
841,1007ipopayments,Date,1010ipopayments,Department Secondary,0.5879307985305786,textual,False
842,1008ipopayments,Date,1010ipopayments,Department Secondary,0.5879307985305786,textual,False
843,1009ipopayments,Date,1010ipopayments,Department Secondary,0.5879307985305786,textual,False
844,1004ipopayments,Category,1005ipopayments,OfficeName,0.58684241771698,textual,False
845,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.5867409706115723,textual,False
846,1008ipopayments,Department Category,1009ipopayments,Supplier,0.584754228591919,textual,False
847,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.5830761790275574,textual,False
848,1004ipopayments,Title,1005ipopayments,Expense,0.5807082056999207,textual,True
849,1005ipopayments,Date,1008ipopayments,Department Category,0.5798289775848389,textual,False
850,1006ipopayments,Date,1008ipopayments,Department Category,0.5798289775848389,textual,False
851,1007ipopayments,Date,1008ipopayments,Department Category,0.5798289775848389,textual,False
852,1008ipopayments,Department Category,1009ipopayments,Date,0.5798289775848389,textual,False
853,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.5797581672668457,textual,False
854,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.5757782459259033,textual,False
855,1005ipopayments,DeptName,1008ipopayments,VAT number,0.5729127526283264,textual,False
856,1005ipopayments,OfficeName,1008ipopayments,Entity Category,0.5694267749786377,textual,True
857,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.5694117546081543,textual,False
858,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.5694117546081543,textual,False
859,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.5694117546081543,textual,False
860,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.5621747970581055,textual,False
861,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.5612091422080994,textual,False
862,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.5570446848869324,textual,False
863,1005ipopayments,DeptName,1007ipopayments,Entity,0.5568810701370239,textual,False
864,1005ipopayments,DeptName,1009ipopayments,Entity,0.5568810701370239,textual,False
865,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5562692880630493,textual,False
866,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5562692880630493,textual,False
867,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5562692880630493,textual,False
868,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.555294930934906,textual,False
869,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.5548506379127502,textual,False
870,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.5548506379127502,textual,False
871,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.5548506379127502,textual,False
872,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.5548506379127502,textual,False
873,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.5548506379127502,textual,False
874,1005ipopayments,Date,1006ipopayments,Transaction number,0.5547205209732056,mixed,False
875,1005ipopayments,Date,1008ipopayments,Transaction number,0.5547205209732056,mixed,False
876,1005ipopayments,Date,1009ipopayments,Transaction number,0.5547205209732056,mixed,False
877,1006ipopayments,Date,1008ipopayments,Transaction number,0.5547205209732056,mixed,False
878,1006ipopayments,Date,1009ipopayments,Transaction number,0.5547205209732056,mixed,False
879,1006ipopayments,Transaction number,1007ipopayments,Date,0.5547205209732056,mixed,False
880,1006ipopayments,Transaction number,1008ipopayments,Date,0.5547205209732056,mixed,False
881,1006ipopayments,Transaction number,1009ipopayments,Date,0.5547205209732056,mixed,False
882,1007ipopayments,Date,1008ipopayments,Transaction number,0.5547205209732056,mixed,False
883,1007ipopayments,Date,1009ipopayments,Transaction number,0.5547205209732056,mixed,False
884,1008ipopayments,Date,1009ipopayments,Transaction number,0.5547205209732056,mixed,False
885,1008ipopayments,Transaction number,1009ipopayments,Date,0.5547205209732056,mixed,False
886,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.5541532039642334,textual,False
887,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.5503537058830261,textual,False
888,1005ipopayments,Date,1008ipopayments,Expense Category,0.5467724204063416,textual,False
889,1005ipopayments,Date,1010ipopayments,Expense Category,0.5467724204063416,textual,False
890,1006ipopayments,Date,1008ipopayments,Expense Category,0.5467724204063416,textual,False
891,1006ipopayments,Date,1010ipopayments,Expense Category,0.5467724204063416,textual,False
892,1007ipopayments,Date,1008ipopayments,Expense Category,0.5467724204063416,textual,False
893,1007ipopayments,Date,1010ipopayments,Expense Category,0.5467724204063416,textual,False
894,1008ipopayments,Date,1010ipopayments,Expense Category,0.5467724204063416,textual,False
895,1008ipopayments,Expense Category,1009ipopayments,Date,0.5467724204063416,textual,False
896,1009ipopayments,Date,1010ipopayments,Expense Category,0.5467724204063416,textual,False
897,1004ipopayments,Title,1008ipopayments,Expense Office,0.5414828062057495,textual,False
898,1005ipopayments,Expense,1008ipopayments,Department Category,0.540087103843689,textual,False
899,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.537043571472168,textual,False
900,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.537043571472168,textual,False
901,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.537043571472168,textual,False
902,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.5368489623069763,textual,False
903,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.5368489623069763,textual,False
904,1005ipopayments,Date,1010ipopayments,Department Primary,0.5367063283920288,textual,False
905,1006ipopayments,Date,1010ipopayments,Department Primary,0.5367063283920288,textual,False
906,1007ipopayments,Date,1010ipopayments,Department Primary,0.5367063283920288,textual,False
907,1008ipopayments,Date,1010ipopayments,Department Primary,0.5367063283920288,textual,False
908,1009ipopayments,Date,1010ipopayments,Department Primary,0.5367063283920288,textual,False
909,1004ipopayments,Category,1008ipopayments,Expense Office,0.5360899567604065,textual,True
910,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.5347093343734741,textual,False
911,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.5347093343734741,textual,False
912,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.5347093343734741,textual,False
913,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.5337294340133667,textual,False
914,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.5331228971481323,textual,False
915,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.5331228971481323,textual,False
916,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.5331228971481323,textual,False
917,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.5331228971481323,textual,False
918,1004ipopayments,Category,1005ipopayments,Expense,0.5309746861457825,textual,False
919,1004ipopayments,Transaction Total,1005ipopayments,Date,0.5291776657104492,textual,False
920,1004ipopayments,Transaction Total,1006ipopayments,Date,0.5291776657104492,textual,False
921,1004ipopayments,Transaction Total,1007ipopayments,Date,0.5291776657104492,textual,False
922,1004ipopayments,Transaction Total,1008ipopayments,Date,0.5291776657104492,textual,False
923,1004ipopayments,Transaction Total,1009ipopayments,Date,0.5291776657104492,textual,False
924,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.5142710208892822,textual,False
925,1005ipopayments,OfficeName,1007ipopayments,Department family,0.511236846446991,textual,False
926,1005ipopayments,OfficeName,1009ipopayments,Department family,0.511236846446991,textual,False
927,1005ipopayments,Expense,1006ipopayments,Date,0.5043991208076477,textual,False
928,1005ipopayments,Expense,1007ipopayments,Date,0.5043991208076477,textual,False
929,1005ipopayments,Expense,1008ipopayments,Date,0.5043991208076477,textual,False
930,1005ipopayments,Expense,1009ipopayments,Date,0.5043991208076477,textual,False
931,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.5033050775527954,textual,False
932,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.5033050775527954,textual,False
933,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.5033050775527954,textual,False
934,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.5033050775527954,textual,False
935,1005ipopayments,DeptName,1008ipopayments,Supplier,0.4928748607635498,textual,False
936,1005ipopayments,DeptName,1009ipopayments,Supplier,0.4928748607635498,textual,False
937,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.4911267757415771,textual,False
938,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4844837188720703,textual,False
939,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4844837188720703,textual,False
940,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.4844837188720703,textual,False
941,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.4844837188720703,textual,False
942,1005ipopayments,OfficeName,1007ipopayments,Entity,0.4833714663982391,textual,True
943,1005ipopayments,OfficeName,1009ipopayments,Entity,0.4833714663982391,textual,True
944,1005ipopayments,DeptName,1007ipopayments,Amount,0.477282166481018,textual,False
945,1005ipopayments,DeptName,1008ipopayments,Amount,0.477282166481018,textual,False
946,1005ipopayments,DeptName,1009ipopayments,Amount,0.477282166481018,textual,False
947,1005ipopayments,Date,1008ipopayments,Expense Office,0.4663916230201721,textual,False
948,1006ipopayments,Date,1008ipopayments,Expense Office,0.4663916230201721,textual,False
949,1007ipopayments,Date,1008ipopayments,Expense Office,0.4663916230201721,textual,False
950,1008ipopayments,Expense Office,1009ipopayments,Date,0.4663916230201721,textual,False
951,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.4484395086765289,textual,False
952,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.4484395086765289,textual,False
953,1005ipopayments,DeptName,1006ipopayments,Expense area,0.44698166847229,textual,False
954,1005ipopayments,DeptName,1007ipopayments,Expense area,0.44698166847229,textual,False
955,1005ipopayments,DeptName,1009ipopayments,Expense area,0.44698166847229,textual,False
956,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4359697699546814,textual,False
957,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.4359697699546814,textual,False
958,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.4328965246677398,textual,False
959,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.4328965246677398,textual,False
960,1005ipopayments,OfficeName,1010ipopayments,Department Primary,0.4301964342594147,textual,True
961,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.4240972101688385,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4042998254299164,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.4042998254299164,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4042998254299164,textual,False
965,1005ipopayments,OfficeName,1007ipopayments,Amount,0.3859295845031738,textual,False
966,1005ipopayments,OfficeName,1008ipopayments,Amount,0.3859295845031738,textual,False
967,1005ipopayments,OfficeName,1009ipopayments,Amount,0.3859295845031738,textual,False
968,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3764233887195587,textual,False
969,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.3470111787319183,textual,False
970,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.3463876247406006,textual,False
971,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.3158419132232666,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.3158419132232666,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.3158419132232666,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.2478558719158172,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.2478558719158172,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.2478558719158172,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.2452855706214904,textual,False
978,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.2106224000453949,textual,False
979,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1679622381925583,textual,False
