,table_a,column_a,table_b,column_b,similarity,type,correct
328,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.1789436394323791,textual,False
329,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.1789016955988579,textual,False
330,1004ipopayments,Title,1009ipopayments,Date,0.1786813647857688,textual,False
331,1004ipopayments,Category,1005ipopayments,Expense,0.1784975969344231,textual,False
332,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.1779538524970919,textual,False
333,1004ipopayments,Title,1006ipopayments,Transaction number,0.1775112722761404,textual,False
334,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.1763705334576442,textual,False
335,1004ipopayments,Title,1009ipopayments,Transaction number,0.1763585942180768,textual,False
336,1004ipopayments,Title,1008ipopayments,Transaction number,0.1763254679887396,textual,False
337,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.1760302366369279,textual,False
338,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.1756758845437105,textual,False
339,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.1754797801341059,textual,False
340,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.1748870975529444,textual,False
341,1005ipopayments,Date,1007ipopayments,Expense type,0.1747558984871605,textual,False
342,1004ipopayments,Category,1007ipopayments,Department family,0.1745989848979839,textual,False
343,1004ipopayments,Category,1009ipopayments,Department family,0.1745989848979839,textual,False
344,1005ipopayments,Date,1006ipopayments,Expense type,0.1742450948988521,textual,False
345,1006ipopayments,Date,1007ipopayments,Expense type,0.1736937080945158,textual,False
346,1005ipopayments,Date,1009ipopayments,Expense type,0.1736645971657043,textual,False
347,1007ipopayments,Expense type,1008ipopayments,Date,0.1731863461923724,textual,False
348,1006ipopayments,Expense type,1007ipopayments,Date,0.1728269050935249,textual,False
349,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction Amount,0.1727666273774183,textual,False
350,1006ipopayments,Expense type,1008ipopayments,Date,0.172709887763918,textual,False
351,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.1726624776581022,textual,False
352,1006ipopayments,Date,1009ipopayments,Expense type,0.1725528608326441,textual,False
353,1007ipopayments,Expense type,1009ipopayments,Date,0.1725424640723542,textual,False
354,1004ipopayments,Transaction Total,1005ipopayments,ExpenseCategory,0.1724147332920838,textual,False
355,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.1723321603095916,textual,False
356,1007ipopayments,Date,1009ipopayments,Expense type,0.1721978652450929,textual,False
357,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.172124362589904,textual,False
358,1006ipopayments,Expense type,1009ipopayments,Date,0.1720907427632101,textual,False
359,1008ipopayments,Date,1009ipopayments,Expense type,0.1720483670023047,textual,False
360,1004ipopayments,Category,1007ipopayments,Date,0.1714118031325209,textual,False
361,1004ipopayments,Title,1008ipopayments,Expense Office,0.1710165437772948,textual,False
362,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.1706311727068997,textual,False
363,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.1704871641525975,textual,False
364,1004ipopayments,Title,1007ipopayments,VAT registration number,0.1704760699864198,textual,False
365,1004ipopayments,Title,1009ipopayments,VAT registration number,0.1704760699864198,textual,False
366,1004ipopayments,Title,1010ipopayments,VAT registration number,0.1704760699864198,textual,False
367,1008ipopayments,Expense Office,1009ipopayments,Amount,0.1703440105907077,textual,False
368,1007ipopayments,Amount,1008ipopayments,Expense Office,0.1702600477886429,textual,False
369,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.1701479067629558,textual,False
370,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.1699264157628399,textual,False
371,1004ipopayments,Category,1009ipopayments,Date,0.1698904344440415,textual,False
372,1004ipopayments,Category,1008ipopayments,Date,0.1695983930325901,textual,False
373,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.1694720216772596,textual,False
374,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.1694720216772596,textual,False
375,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.1694720216772596,textual,False
376,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.1694155923645142,textual,False
377,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.1694155923645142,textual,False
378,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.1694155923645142,textual,False
379,1004ipopayments,Category,1006ipopayments,Date,0.1691484642683234,textual,False
380,1004ipopayments,Category,1005ipopayments,Date,0.1690855100922237,textual,False
381,1008ipopayments,VAT number,1009ipopayments,Expense type,0.1690347765588466,textual,False
382,1007ipopayments,Expense type,1008ipopayments,VAT number,0.168708963601902,textual,False
383,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.1686022740804855,textual,False
384,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.1686022740804855,textual,False
385,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.1686022740804855,textual,False
386,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.1682764611235409,textual,False
387,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.1682764611235409,textual,False
388,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.1682764611235409,textual,False
389,1006ipopayments,Expense type,1008ipopayments,VAT number,0.1678425908116816,textual,False
390,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.1674100883333205,textual,False
391,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.1674100883333205,textual,False
392,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.1674100883333205,textual,False
393,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.1674100883333205,textual,False
394,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.167138144049334,textual,False
395,1008ipopayments,Department Category,1009ipopayments,Expense area,0.1668057984432854,textual,False
396,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.1667992813656808,textual,False
397,1007ipopayments,Date,1009ipopayments,Expense area,0.1665759595756295,textual,False
398,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.1664164858491199,textual,False
399,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.1662559968641912,textual,False
400,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.1661628562323533,textual,False
401,1007ipopayments,Expense area,1008ipopayments,Department Category,0.1660519257695804,textual,False
402,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.1658422856688614,textual,False
403,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.1657784710712204,textual,False
404,1006ipopayments,Expense area,1008ipopayments,Department Category,0.1653301755000812,textual,False
405,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.1648837606441951,textual,False
406,1008ipopayments,Date,1009ipopayments,Expense area,0.1648228506853797,textual,False
407,1009ipopayments,Expense area,1006ipopayments,Date,0.1643732804300885,textual,False
408,1006ipopayments,Expense area,1007ipopayments,Date,0.1643311914763636,textual,False
409,1005ipopayments,Date,1009ipopayments,Expense area,0.1642601349974173,textual,False
410,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.1634875179014246,textual,False
411,1007ipopayments,Expense area,1009ipopayments,Date,0.1634419458135056,textual,False
412,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.1634310885886791,textual,False
413,1007ipopayments,Expense area,1008ipopayments,Date,0.1632023184142738,textual,False
414,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.163102193406619,textual,False
415,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.1630712840547119,textual,False
416,1006ipopayments,Expense area,1009ipopayments,Date,0.1627179010865631,textual,False
417,1006ipopayments,Date,1007ipopayments,Expense area,0.1627095119765361,textual,False
418,1005ipopayments,Date,1007ipopayments,Expense area,0.1626586754038087,textual,False
419,1005ipopayments,Date,1010ipopayments,Expense Category,0.1625805590152041,textual,False
420,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.162578372704613,textual,False
421,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.1625304432924738,textual,False
422,1006ipopayments,Expense area,1008ipopayments,Date,0.1625195739213103,textual,False
423,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.1624658842770697,textual,False
424,1005ipopayments,Date,1006ipopayments,Expense area,0.1621009071397083,textual,False
425,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1620536971476273,textual,False
426,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1620536971476273,textual,False
427,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.1620536971476273,textual,False
428,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1620536971476273,textual,False
429,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.1617131588320864,textual,False
430,1006ipopayments,Date,1010ipopayments,Expense Category,0.1615465474280347,textual,False
431,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.1613312479338372,textual,False
432,1007ipopayments,Date,1010ipopayments,Expense Category,0.1611186311148645,textual,False
433,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.1611019044209059,textual,False
434,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.1611019044209059,textual,False
435,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1611019044209059,textual,False
436,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1611019044209059,textual,False
437,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.1610482387521707,textual,False
438,1008ipopayments,Date,1010ipopayments,Expense Category,0.1609920774465091,textual,False
439,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.1609918774459292,textual,False
440,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.1609527341574924,textual,False
441,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1609149061392792,textual,False
442,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1609149061392792,textual,False
443,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1609149061392792,textual,False
444,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1609149061392792,textual,False
445,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1609058000113012,textual,False
446,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1609058000113012,textual,False
447,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1609058000113012,textual,False
448,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1607801298630214,textual,False
449,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1607801298630214,textual,False
450,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1607801298630214,textual,False
451,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1607240695378617,textual,False
452,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1605270330049207,textual,False
453,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.160367636843302,textual,False
454,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1603513653102808,textual,False
455,1009ipopayments,Date,1010ipopayments,Expense Category,0.1603367230392745,textual,False
456,1005ipopayments,Date,1008ipopayments,Expense Category,0.1599761347117054,textual,False
457,1004ipopayments,Title,1008ipopayments,VAT number,0.1594430192704965,textual,False
458,1006ipopayments,Date,1008ipopayments,Expense Category,0.1588659041163423,textual,False
459,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1588566696895795,textual,False
460,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1588376639394103,textual,False
461,1004ipopayments,VAT registration number,1005ipopayments,Date,0.1588141304872468,textual,False
462,1005ipopayments,Date,1007ipopayments,VAT registration number,0.1588141304872468,textual,False
463,1005ipopayments,Date,1009ipopayments,VAT registration number,0.1588141304872468,textual,False
464,1005ipopayments,Date,1010ipopayments,VAT registration number,0.1588141304872468,textual,False
465,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.1587980507368291,textual,False
466,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.1586291213075683,textual,False
467,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.1585634762749394,textual,False
468,1004ipopayments,VAT registration number,1007ipopayments,Date,0.1585390824012345,textual,False
469,1007ipopayments,Date,1009ipopayments,VAT registration number,0.1585390824012345,textual,False
470,1007ipopayments,Date,1010ipopayments,VAT registration number,0.1585390824012345,textual,False
471,1007ipopayments,Date,1008ipopayments,Expense Category,0.1585329926816826,textual,False
472,1005ipopayments,Expense,1006ipopayments,Date,0.1584920125034589,textual,False
473,1005ipopayments,Expense,1008ipopayments,VAT number,0.15819249666031,textual,False
474,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1581183515309447,textual,False
475,1005ipopayments,Expense,1007ipopayments,Date,0.1580625904525916,textual,False
476,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.1580621752136948,textual,False
477,1005ipopayments,Expense,1008ipopayments,Date,0.1579370406093676,textual,False
478,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.1578159566934669,textual,False
479,1008ipopayments,Expense Category,1009ipopayments,Date,0.157776610445149,textual,False
480,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.1575916734783871,textual,False
481,1004ipopayments,VAT registration number,1009ipopayments,Date,0.1574694350218993,textual,False
482,1007ipopayments,VAT registration number,1009ipopayments,Date,0.1574694350218993,textual,False
483,1009ipopayments,Date,1010ipopayments,VAT registration number,0.1574694350218993,textual,False
484,1005ipopayments,Expense,1009ipopayments,Date,0.1572952378414074,textual,False
485,1004ipopayments,VAT registration number,1008ipopayments,Date,0.1572738325248604,textual,False
486,1007ipopayments,VAT registration number,1008ipopayments,Date,0.1572738325248604,textual,False
487,1009ipopayments,VAT registration number,1008ipopayments,Date,0.1572738325248604,textual,False
488,1010ipopayments,VAT registration number,1008ipopayments,Date,0.1572738325248604,textual,False
489,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.1572451235012053,textual,False
490,1004ipopayments,VAT registration number,1006ipopayments,Date,0.1570990952501962,textual,False
491,1006ipopayments,Date,1007ipopayments,VAT registration number,0.1570990952501962,textual,False
492,1006ipopayments,Date,1009ipopayments,VAT registration number,0.1570990952501962,textual,False
493,1006ipopayments,Date,1010ipopayments,VAT registration number,0.1570990952501962,textual,False
494,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.1566027471188842,textual,False
495,1008ipopayments,Amount,1009ipopayments,Supplier,0.1565651696315744,textual,False
496,1007ipopayments,Date,1008ipopayments,Expense Office,0.1555541675323471,textual,False
497,1004ipopayments,Category,1008ipopayments,Amount,0.1541051362332726,textual,False
498,1005ipopayments,Vendor,1008ipopayments,Amount,0.1540978730358557,textual,False
499,1008ipopayments,Expense Office,1009ipopayments,Date,0.1540555283129152,textual,False
500,1006ipopayments,Date,1008ipopayments,Expense Office,0.1533220189490192,textual,False
501,1005ipopayments,Date,1008ipopayments,Expense Office,0.1532457282390304,textual,False
502,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.1514138996479203,textual,False
503,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1510607546887078,textual,False
504,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1509578525155365,textual,False
505,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1509578525155365,textual,False
506,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1509578525155365,textual,False
507,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1509578525155365,textual,False
508,1006ipopayments,Transaction number,1007ipopayments,Date,0.1505793618867918,mixed,False
509,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1503068820150028,textual,False
510,1007ipopayments,Amount,1009ipopayments,Supplier,0.1501948236457158,textual,False
511,1007ipopayments,Amount,1008ipopayments,Supplier,0.1500083272766549,textual,False
512,1004ipopayments,Category,1009ipopayments,Amount,0.1498737264971089,textual,False
513,1004ipopayments,Category,1007ipopayments,Amount,0.1497941375045454,textual,False
514,1008ipopayments,Supplier,1009ipopayments,Amount,0.1497719981599978,textual,False
515,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1495851317455036,textual,False
516,1005ipopayments,Date,1008ipopayments,VAT number,0.1495732126257851,textual,False
517,1007ipopayments,Date,1008ipopayments,VAT number,0.1492981645397728,textual,False
518,1005ipopayments,Date,1006ipopayments,Transaction number,0.1492881559605907,mixed,False
519,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.1485654772749488,textual,False
520,1006ipopayments,Vendor Name,1007ipopayments,VAT registration number,0.1485654772749488,textual,False
521,1006ipopayments,Vendor Name,1009ipopayments,VAT registration number,0.1485654772749488,textual,False
522,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.1485654772749488,textual,False
523,1008ipopayments,VAT number,1009ipopayments,Date,0.1482285171604377,textual,False
524,1005ipopayments,Vendor,1007ipopayments,Amount,0.1481595303654881,textual,False
525,1005ipopayments,Vendor,1009ipopayments,Amount,0.1479526706866181,textual,False
526,1006ipopayments,Date,1008ipopayments,VAT number,0.1478581773887346,textual,False
527,1006ipopayments,Transaction number,1008ipopayments,Date,0.147094009328667,mixed,False
528,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.1452771727077121,textual,False
529,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.1452771727077121,textual,False
530,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.1452771727077121,textual,False
531,1006ipopayments,Transaction number,1009ipopayments,Date,0.1451189116807806,mixed,False
532,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1446932873878065,textual,False
533,1007ipopayments,Entity,1009ipopayments,Supplier,0.1440629381015509,textual,False
534,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1432944562274327,textual,False
535,1005ipopayments,Expense,1008ipopayments,Amount,0.141655398099073,textual,False
536,1004ipopayments,Category,1010ipopayments,Transaction ID,0.1412266759004147,textual,False
537,1007ipopayments,Entity,1008ipopayments,Supplier,0.1412066970936531,textual,False
538,1008ipopayments,Supplier,1009ipopayments,Entity,0.1412066970936531,textual,False
539,1005ipopayments,Vendor,1007ipopayments,Entity,0.1407005184583272,textual,False
540,1005ipopayments,Vendor,1009ipopayments,Entity,0.1407005184583272,textual,False
541,1007ipopayments,Date,1010ipopayments,Transaction ID,0.1405802447730051,mixed,False
542,1008ipopayments,Amount,1009ipopayments,Expense type,0.1396771269281379,textual,False
543,1005ipopayments,Date,1010ipopayments,Transaction ID,0.1392110272937328,mixed,False
544,1007ipopayments,Expense type,1008ipopayments,Amount,0.1386261220155293,textual,False
545,1007ipopayments,Date,1008ipopayments,Transaction number,0.1385873800595321,mixed,False
546,1006ipopayments,Expense type,1008ipopayments,Amount,0.1384606342724333,textual,False
547,1006ipopayments,Date,1008ipopayments,Amount,0.1382312940417649,textual,False
548,1007ipopayments,Date,1008ipopayments,Amount,0.1381836123480219,textual,False
549,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.1381659913047896,textual,False
550,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.1379888256286474,textual,False
551,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1378917142638515,mixed,False
552,1004ipopayments,Category,1006ipopayments,Transaction number,0.1378102004349187,textual,False
553,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.1375458288637439,textual,False
554,1005ipopayments,Date,1008ipopayments,Transaction number,0.1372336501680018,mixed,False
555,1008ipopayments,Date,1010ipopayments,Transaction ID,0.1371727603643613,mixed,False
556,1004ipopayments,Transaction ID,1007ipopayments,Date,0.1368257236760665,mixed,False
557,1008ipopayments,Amount,1009ipopayments,Date,0.1368026357743527,textual,False
558,1005ipopayments,Expense,1007ipopayments,Amount,0.1367966693575599,textual,False
559,1006ipopayments,Date,1007ipopayments,Amount,0.1366119089993808,textual,False
560,1005ipopayments,Expense,1009ipopayments,Amount,0.1364929405535068,textual,False
561,1006ipopayments,Date,1009ipopayments,Amount,0.1363458953395515,textual,False
562,1005ipopayments,Date,1008ipopayments,Amount,0.136278925862926,textual,False
563,1004ipopayments,Category,1008ipopayments,Transaction number,0.1362531959542735,textual,False
564,1005ipopayments,Vendor,1006ipopayments,Expense area,0.1362063027813543,textual,False
565,1007ipopayments,Date,1009ipopayments,Transaction number,0.1361933288228634,mixed,False
566,1007ipopayments,Date,1009ipopayments,Amount,0.1361207517029304,textual,False
567,1006ipopayments,Date,1008ipopayments,Transaction number,0.1359068801514299,mixed,False
568,1004ipopayments,Category,1009ipopayments,Transaction number,0.1355945432644643,textual,False
569,1005ipopayments,Vendor,1007ipopayments,Expense area,0.1355241319027516,textual,False
570,1004ipopayments,Transaction ID,1005ipopayments,Date,0.1354752203653157,mixed,False
571,1007ipopayments,Amount,1009ipopayments,Date,0.1354398714566396,textual,False
572,1009ipopayments,Date,1010ipopayments,Transaction ID,0.1352035422636734,mixed,False
573,1006ipopayments,Expense area,1008ipopayments,VAT number,0.1350592360396187,textual,False
574,1007ipopayments,Amount,1009ipopayments,Expense type,0.1348615626672763,textual,False
575,1005ipopayments,Date,1009ipopayments,Transaction number,0.1347993742242807,mixed,False
576,1005ipopayments,Date,1007ipopayments,Amount,0.1344922605325684,textual,False
577,1007ipopayments,Expense type,1009ipopayments,Amount,0.1344238949099722,textual,False
578,1006ipopayments,Expense type,1007ipopayments,Amount,0.1343846023262562,textual,False
579,1005ipopayments,Date,1009ipopayments,Amount,0.1342209409399015,textual,False
580,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1341633643221252,mixed,False
581,1006ipopayments,Expense type,1009ipopayments,Amount,0.1340785073629647,textual,False
582,1007ipopayments,Expense area,1008ipopayments,VAT number,0.1337020644619235,textual,False
583,1006ipopayments,Date,1009ipopayments,Transaction number,0.1335140478452779,mixed,False
584,1005ipopayments,Vendor,1008ipopayments,VAT number,0.1335051732757819,textual,False
585,1004ipopayments,Transaction ID,1008ipopayments,Date,0.1334949601881821,mixed,False
586,1008ipopayments,Transaction number,1009ipopayments,Date,0.133211107760971,mixed,False
587,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1329199299259931,textual,False
588,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1329199299259931,textual,False
589,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.1329199299259931,textual,False
590,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.1329199299259931,textual,False
591,1007ipopayments,Amount,1008ipopayments,Date,0.1328315035544102,textual,False
592,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.1328040494272244,textual,False
593,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.1328040494272244,textual,False
594,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.1328040494272244,textual,False
595,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.1328040494272244,textual,False
596,1008ipopayments,Date,1009ipopayments,Transaction number,0.1327836216585714,mixed,False
597,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.1327794106236045,textual,False
598,1008ipopayments,Date,1009ipopayments,Amount,0.1325540176073645,textual,False
599,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1318315559517914,textual,False
600,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1316922393639077,textual,False
601,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.1316701766370573,textual,False
602,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.1316563994418914,textual,False
603,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1316563994418914,textual,False
604,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1316563994418914,textual,False
605,1005ipopayments,Vendor,1009ipopayments,Expense area,0.1315816086990548,textual,False
606,1004ipopayments,Transaction ID,1009ipopayments,Date,0.1315771522745824,mixed,False
607,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.1314312558052703,textual,False
608,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1314312558052703,textual,False
609,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.1314312558052703,textual,False
610,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1314312558052703,textual,False
611,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.131419578863175,textual,False
612,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1313305038076169,textual,False
613,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.1311970787334175,textual,False
614,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.1311630122407228,textual,False
615,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.1311630122407228,textual,False
616,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.1311630122407228,textual,False
617,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.1311630122407228,textual,False
618,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.1311630122407228,textual,False
619,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.1311630122407228,textual,False
620,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1310847811444551,textual,False
621,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.1310847811444551,textual,False
622,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.1310847811444551,textual,False
623,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.1310847811444551,textual,False
624,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1310379125631046,textual,False
625,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.1309964030640308,textual,False
626,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.1309228910689465,textual,False
627,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.1306340321942121,textual,False
628,1007ipopayments,Amount,1008ipopayments,VAT number,0.1302437505560437,textual,False
629,1008ipopayments,VAT number,1009ipopayments,Amount,0.130100131860454,textual,False
630,1004ipopayments,Category,1010ipopayments,Department Secondary,0.1299182544899808,textual,False
631,1008ipopayments,VAT number,1009ipopayments,Supplier,0.1296774246525104,textual,False
632,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1294518189002858,textual,False
633,1004ipopayments,Category,1009ipopayments,VAT registration number,0.1294518189002858,textual,False
634,1004ipopayments,Category,1010ipopayments,VAT registration number,0.1294518189002858,textual,False
635,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.1293771792284602,textual,False
636,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.1290706215067124,textual,False
637,1006ipopayments,Vendor Name,1009ipopayments,Date,0.1290200533909775,textual,False
638,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.1289449999616932,textual,False
639,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.1286946842765772,textual,False
640,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.1285893590579861,textual,False
641,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1283966712697297,textual,False
642,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1283966712697297,textual,False
643,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1283966712697297,textual,False
644,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.128367639204103,textual,False
645,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.128367639204103,textual,False
646,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.128367639204103,textual,False
647,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.128367639204103,textual,False
648,1006ipopayments,Expense area,1008ipopayments,Supplier,0.1283243933118584,textual,False
649,1007ipopayments,Entity,1008ipopayments,VAT number,0.1281326003416329,textual,False
650,1008ipopayments,VAT number,1009ipopayments,Entity,0.1281326003416329,textual,False
651,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.1279338321293326,textual,False
652,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.1278975127096607,textual,False
653,1006ipopayments,Expense type,1007ipopayments,Department family,0.127685820709583,textual,False
654,1006ipopayments,Expense type,1009ipopayments,Department family,0.127685820709583,textual,False
655,1007ipopayments,Expense type,1009ipopayments,Department family,0.1276775033013511,textual,False
