,table_a,column_a,table_b,column_b,similarity,type,correct
657,1008ipopayments,Date,1009ipopayments,Supplier,0.2801295220851898,textual,False
658,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.2801042199134826,textual,False
659,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.2801042199134826,textual,False
660,1006ipopayments,Date,1009ipopayments,Supplier,0.279958963394165,textual,False
661,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.2796759009361267,textual,False
662,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.2795256972312927,textual,False
663,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.2793765664100647,textual,False
664,1008ipopayments,Department Category,1009ipopayments,Supplier,0.2792106866836548,textual,False
665,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.2779284715652466,textual,False
666,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.2778252065181732,textual,False
667,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.2778252065181732,textual,False
668,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.2778252065181732,textual,False
669,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.2778252065181732,textual,False
670,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.2778252065181732,textual,False
671,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.2778252065181732,textual,False
672,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.2772775888442993,textual,False
673,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.2772775888442993,textual,False
674,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.2772775888442993,textual,False
675,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.2772775888442993,textual,False
676,1004ipopayments,Category,1009ipopayments,Amount,0.2765870094299316,textual,False
677,1004ipopayments,Category,1007ipopayments,Amount,0.2765558660030365,textual,False
678,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.2761127352714538,textual,False
679,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.2761127352714538,textual,False
680,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.2761127352714538,textual,False
681,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.2761127352714538,textual,False
682,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.2761127352714538,textual,False
683,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.2761127352714538,textual,False
684,1004ipopayments,Title,1006ipopayments,Transaction number,0.2751800417900085,textual,False
685,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.2746012210845947,textual,False
686,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.2741223573684692,textual,False
687,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.2740145921707153,textual,False
688,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.273939847946167,textual,False
689,1004ipopayments,Title,1008ipopayments,Transaction number,0.2736905217170715,textual,False
690,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2733993232250213,textual,False
691,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.2733993232250213,textual,False
692,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2733993232250213,textual,False
693,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2733993232250213,textual,False
694,1004ipopayments,Title,1009ipopayments,Transaction number,0.2733770608901977,textual,False
695,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.2725445032119751,textual,False
696,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.2724592685699463,textual,False
697,1008ipopayments,Amount,1010ipopayments,Department Primary,0.2723077535629272,textual,False
698,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.2714413404464721,textual,False
699,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.2714413404464721,textual,False
700,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.2714413404464721,textual,False
701,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.2714413404464721,textual,False
702,1005ipopayments,Date,1008ipopayments,VAT number,0.2710015177726745,textual,False
703,1007ipopayments,Date,1008ipopayments,VAT number,0.2708901464939117,textual,False
704,1008ipopayments,VAT number,1009ipopayments,Date,0.270462304353714,textual,False
705,1006ipopayments,Date,1008ipopayments,VAT number,0.2703995108604431,textual,False
706,1005ipopayments,Date,1007ipopayments,Entity,0.2701711654663086,textual,False
707,1005ipopayments,Date,1009ipopayments,Entity,0.2701711654663086,textual,False
708,1007ipopayments,Date,1009ipopayments,Entity,0.270070880651474,textual,False
709,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.2699373364448547,textual,False
710,1007ipopayments,Entity,1009ipopayments,Date,0.26991006731987,textual,False
711,1007ipopayments,Entity,1008ipopayments,Date,0.2697898745536804,textual,False
712,1008ipopayments,Date,1009ipopayments,Entity,0.2697898745536804,textual,False
713,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2695403099060058,textual,False
714,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2695403099060058,textual,False
715,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2695403099060058,textual,False
716,1006ipopayments,Date,1007ipopayments,Entity,0.2692923843860626,textual,False
717,1006ipopayments,Date,1009ipopayments,Entity,0.2692923843860626,textual,False
718,1004ipopayments,Title,1008ipopayments,VAT number,0.2686304450035095,textual,False
719,1007ipopayments,Amount,1010ipopayments,Department Primary,0.2682436406612396,textual,False
720,1009ipopayments,Amount,1010ipopayments,Department Primary,0.2682027816772461,textual,False
721,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.2678895592689514,textual,False
722,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.2678895592689514,textual,False
723,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.2678895592689514,textual,False
724,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.2678191363811493,textual,False
725,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.2678191363811493,textual,False
726,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.2678191363811493,textual,False
727,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.2667097449302673,textual,False
728,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.2665148973464966,textual,False
729,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.2656909823417663,textual,False
730,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2651378512382507,textual,False
731,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.265076071023941,textual,False
732,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.265076071023941,textual,False
733,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.265076071023941,textual,False
734,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.265076071023941,textual,False
735,1005ipopayments,Expense,1010ipopayments,Department Primary,0.2644520998001098,textual,False
736,1004ipopayments,Title,1010ipopayments,Department Primary,0.2640040814876556,textual,False
737,1008ipopayments,Department Category,1009ipopayments,Date,0.2639241516590118,textual,False
738,1007ipopayments,Date,1008ipopayments,Department Category,0.2638145685195923,textual,False
739,1005ipopayments,Date,1008ipopayments,Department Category,0.2636975646018982,textual,False
740,1006ipopayments,Date,1008ipopayments,Department Category,0.2632183134555816,textual,False
741,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.2631472647190094,textual,False
742,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.2631472647190094,textual,False
743,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2631472647190094,textual,False
744,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2631472647190094,textual,False
745,1005ipopayments,Vendor,1008ipopayments,VAT number,0.2630152702331543,textual,False
746,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.2629082798957824,textual,False
747,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.2626616656780243,textual,False
748,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.2623334527015686,textual,False
749,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.2623299658298492,textual,False
750,1007ipopayments,Amount,1008ipopayments,Entity Category,0.2623111009597778,textual,False
751,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2622982263565063,textual,False
752,1008ipopayments,Entity Category,1009ipopayments,Amount,0.2622702419757843,textual,False
753,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2619797885417938,textual,False
754,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2619797885417938,textual,False
755,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2619797885417938,textual,False
756,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2619797885417938,textual,False
757,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.2616755664348602,textual,False
758,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2616547048091888,textual,False
759,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2616547048091888,textual,False
760,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2616547048091888,textual,False
761,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.2615538239479065,textual,False
762,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.2611561417579651,textual,False
763,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2598752379417419,textual,False
764,1004ipopayments,Category,1005ipopayments,OfficeName,0.2595186233520508,textual,False
765,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.2592817544937134,textual,False
766,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2592653036117553,textual,False
767,1006ipopayments,Expense area,1007ipopayments,Date,0.2590467929840088,textual,False
768,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2590116858482361,textual,False
769,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2589445114135742,textual,False
770,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2587251663208008,textual,False
771,1006ipopayments,Expense area,1009ipopayments,Date,0.25846928358078,textual,False
772,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2584608197212219,textual,False
773,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2584608197212219,textual,False
774,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2584608197212219,textual,False
775,1006ipopayments,Expense area,1008ipopayments,Date,0.2584203779697418,textual,False
776,1005ipopayments,Date,1006ipopayments,Expense area,0.2583085596561432,textual,False
777,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2581074237823486,textual,False
778,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2581074237823486,textual,False
779,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2581074237823486,textual,False
780,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2581074237823486,textual,False
781,1004ipopayments,Category,1008ipopayments,Supplier,0.2574822008609772,textual,False
782,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2573322653770447,textual,False
783,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2569876611232757,textual,False
784,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.256689965724945,textual,False
785,1007ipopayments,Entity,1008ipopayments,VAT number,0.2566123306751251,textual,False
786,1008ipopayments,VAT number,1009ipopayments,Entity,0.2566123306751251,textual,False
787,1007ipopayments,Date,1009ipopayments,Expense area,0.2566040456295013,textual,False
788,1007ipopayments,Expense area,1009ipopayments,Date,0.2565596103668213,textual,False
789,1007ipopayments,Expense area,1008ipopayments,Date,0.2564972043037414,textual,False
790,1006ipopayments,Date,1007ipopayments,Expense area,0.2563686370849609,textual,False
791,1005ipopayments,Date,1007ipopayments,Expense area,0.256357729434967,textual,False
792,1005ipopayments,Expense,1008ipopayments,VAT number,0.2563039064407348,textual,False
793,1008ipopayments,Date,1009ipopayments,Expense area,0.2559857964515686,textual,False
794,1004ipopayments,Category,1009ipopayments,Supplier,0.2559670209884643,textual,False
795,1006ipopayments,Date,1009ipopayments,Expense area,0.255861759185791,textual,False
796,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.2558478415012359,textual,False
797,1005ipopayments,Date,1009ipopayments,Expense area,0.2558445334434509,textual,False
798,1008ipopayments,VAT number,1009ipopayments,Supplier,0.2556874752044678,textual,False
799,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2554512321949005,textual,False
800,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2553431987762451,textual,False
801,1004ipopayments,Category,1005ipopayments,Vendor,0.2553135454654693,textual,False
802,1007ipopayments,Date,1010ipopayments,Transaction ID,0.2549827694892883,mixed,False
803,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2547451257705688,textual,False
804,1005ipopayments,Date,1010ipopayments,Transaction ID,0.2545405030250549,mixed,False
805,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.2545058131217956,textual,False
806,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.2545058131217956,textual,False
807,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.2545058131217956,textual,False
808,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.2545058131217956,textual,False
809,1004ipopayments,Transaction ID,1007ipopayments,Date,0.2542928755283355,mixed,False
810,1006ipopayments,Date,1010ipopayments,Transaction ID,0.254074215888977,mixed,False
811,1004ipopayments,Transaction ID,1005ipopayments,Date,0.2538438141345978,mixed,False
812,1008ipopayments,Date,1010ipopayments,Transaction ID,0.2538109421730041,mixed,False
813,1004ipopayments,Transaction ID,1006ipopayments,Date,0.2533867955207824,mixed,False
814,1004ipopayments,Transaction ID,1008ipopayments,Date,0.2531309425830841,mixed,False
815,1009ipopayments,Date,1010ipopayments,Transaction ID,0.2531165778636932,mixed,False
816,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2524676918983459,mixed,False
817,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.2520124018192291,textual,False
818,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.2519124150276184,textual,False
819,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.2509568929672241,textual,False
820,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.2508549690246582,textual,False
821,1005ipopayments,DeptName,1006ipopayments,Expense type,0.2505797445774078,textual,False
822,1005ipopayments,DeptName,1009ipopayments,Expense type,0.2504505515098572,textual,False
823,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.250297874212265,textual,False
824,1004ipopayments,Category,1006ipopayments,Transaction number,0.2500335574150085,textual,False
825,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2498877048492431,textual,False
826,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.2497327178716659,textual,False
827,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.2497327178716659,textual,False
828,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.2497327178716659,textual,False
829,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.2497327178716659,textual,False
830,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.2491268664598465,textual,False
831,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2488601505756378,textual,False
832,1004ipopayments,Category,1008ipopayments,Transaction number,0.2484394609928131,textual,False
833,1004ipopayments,Category,1009ipopayments,Transaction number,0.2479436993598938,textual,False
834,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.2472185790538787,textual,False
835,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.2472185790538787,textual,False
836,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.2472185790538787,textual,False
837,1005ipopayments,DeptName,1007ipopayments,Entity,0.2465348839759826,textual,False
838,1005ipopayments,DeptName,1009ipopayments,Entity,0.2465348839759826,textual,False
839,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2457552850246429,textual,False
840,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.2453077286481857,textual,False
841,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.2453077286481857,textual,False
842,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.2453077286481857,textual,False
843,1005ipopayments,Vendor,1009ipopayments,Date,0.2449550479650497,textual,False
844,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.2447200566530227,textual,False
845,1004ipopayments,Category,1008ipopayments,VAT number,0.2444509863853454,textual,False
846,1005ipopayments,Vendor,1007ipopayments,Date,0.2439859211444854,textual,False
847,1005ipopayments,Vendor,1008ipopayments,Date,0.2439361810684204,textual,False
848,1005ipopayments,Vendor,1006ipopayments,Date,0.2437694519758224,textual,False
849,1005ipopayments,Date,1008ipopayments,Entity Category,0.2417813092470169,textual,False
850,1007ipopayments,Date,1008ipopayments,Entity Category,0.2416810393333435,textual,False
851,1008ipopayments,Entity Category,1009ipopayments,Date,0.2415202111005783,textual,False
852,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2413306385278701,textual,False
853,1006ipopayments,Date,1008ipopayments,Entity Category,0.2409025281667709,textual,False
854,1005ipopayments,OfficeName,1007ipopayments,Date,0.2406985163688659,textual,False
855,1005ipopayments,OfficeName,1009ipopayments,Date,0.2405377030372619,textual,False
856,1005ipopayments,OfficeName,1008ipopayments,Date,0.2404175102710724,textual,False
857,1005ipopayments,OfficeName,1006ipopayments,Date,0.2399200201034546,textual,False
858,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.2390024065971374,textual,False
859,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2388707846403122,textual,False
860,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2374541014432907,textual,False
861,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2356816977262497,textual,False
862,1008ipopayments,Department Category,1009ipopayments,Amount,0.235347494482994,textual,False
863,1007ipopayments,Amount,1008ipopayments,Department Category,0.2353364825248718,textual,False
864,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.2348400652408599,textual,False
865,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.2341026961803436,textual,False
866,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.233098417520523,textual,False
867,1004ipopayments,Title,1008ipopayments,Expense Office,0.2324019968509674,textual,False
868,1006ipopayments,Transaction number,1007ipopayments,Date,0.2315699160099029,mixed,False
869,1005ipopayments,Date,1008ipopayments,Expense Category,0.2315670698881149,textual,False
870,1006ipopayments,Date,1008ipopayments,Expense Category,0.2312193214893341,textual,False
871,1005ipopayments,Date,1010ipopayments,Expense Category,0.2311721742153167,textual,False
872,1007ipopayments,Date,1008ipopayments,Expense Category,0.2311282157897949,textual,False
873,1005ipopayments,Date,1006ipopayments,Transaction number,0.2311203181743621,mixed,False
874,1006ipopayments,Date,1010ipopayments,Expense Category,0.2308456748723983,textual,False
875,1008ipopayments,Expense Category,1009ipopayments,Date,0.2308430820703506,textual,False
876,1007ipopayments,Date,1010ipopayments,Expense Category,0.2307347953319549,textual,False
877,1008ipopayments,Date,1010ipopayments,Expense Category,0.2306876182556152,textual,False
878,1009ipopayments,Date,1010ipopayments,Expense Category,0.2304407954216003,textual,False
879,1006ipopayments,Transaction number,1008ipopayments,Date,0.230367049574852,mixed,False
880,1004ipopayments,Category,1005ipopayments,Expense,0.2298899590969085,textual,False
881,1006ipopayments,Transaction number,1009ipopayments,Date,0.2296799570322036,mixed,False
882,1005ipopayments,DeptName,1008ipopayments,Supplier,0.2282622456550598,textual,False
883,1007ipopayments,Date,1008ipopayments,Transaction number,0.2277449667453766,mixed,False
884,1005ipopayments,Date,1008ipopayments,Transaction number,0.2272880375385284,mixed,False
885,1005ipopayments,DeptName,1009ipopayments,Supplier,0.22723288834095,textual,False
886,1006ipopayments,Date,1008ipopayments,Transaction number,0.2268304675817489,mixed,False
887,1007ipopayments,Date,1009ipopayments,Transaction number,0.226683497428894,mixed,False
888,1005ipopayments,Date,1009ipopayments,Transaction number,0.2262313812971115,mixed,False
889,1008ipopayments,Transaction number,1009ipopayments,Date,0.2258742153644561,mixed,False
890,1006ipopayments,Date,1009ipopayments,Transaction number,0.2257752418518066,mixed,False
891,1008ipopayments,Date,1009ipopayments,Transaction number,0.2255017906427383,mixed,False
892,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2230795919895172,textual,False
893,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.2225374281406402,textual,False
894,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.2225155979394912,textual,False
895,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.2224479913711547,textual,False
896,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.222330629825592,textual,False
897,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2218100577592849,textual,False
898,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2217396050691604,textual,False
899,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.2213577032089233,textual,False
900,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2213119268417358,textual,False
901,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.2211197614669799,textual,False
902,1005ipopayments,OfficeName,1007ipopayments,Department family,0.22086963057518,textual,False
903,1005ipopayments,OfficeName,1009ipopayments,Department family,0.22086963057518,textual,False
904,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2205020934343338,textual,False
905,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2189567983150482,textual,False
906,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2189567983150482,textual,False
907,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2189567983150482,textual,False
908,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2153966873884201,textual,False
909,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.2120487689971923,textual,False
910,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.2118916064500808,textual,False
911,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.209008127450943,textual,False
912,1005ipopayments,Expense,1006ipopayments,Date,0.2087635397911071,textual,False
913,1005ipopayments,Expense,1007ipopayments,Date,0.208648145198822,textual,False
914,1005ipopayments,Expense,1008ipopayments,Date,0.2086057364940643,textual,False
915,1005ipopayments,Expense,1009ipopayments,Date,0.2083647400140762,textual,False
916,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2080611586570739,textual,False
917,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.2080611586570739,textual,False
918,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.2080611586570739,textual,False
919,1004ipopayments,Transaction Total,1006ipopayments,Date,0.207356721162796,textual,False
920,1004ipopayments,Transaction Total,1007ipopayments,Date,0.2072876393795013,textual,False
921,1004ipopayments,Transaction Total,1009ipopayments,Date,0.2069056779146194,textual,False
922,1004ipopayments,Transaction Total,1005ipopayments,Date,0.2066653966903686,textual,False
923,1005ipopayments,Expense,1008ipopayments,Department Category,0.2061368227005005,textual,False
924,1004ipopayments,Transaction Total,1008ipopayments,Date,0.2060491442680359,textual,False
925,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2056613862514495,textual,False
926,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2056613862514495,textual,False
927,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2056613862514495,textual,False
928,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2056613862514495,textual,False
929,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2034292370080948,textual,False
930,1005ipopayments,Date,1010ipopayments,Department Primary,0.1950110048055648,textual,False
931,1007ipopayments,Date,1010ipopayments,Department Primary,0.1949107348918914,textual,False
932,1009ipopayments,Date,1010ipopayments,Department Primary,0.1947499066591262,textual,False
933,1008ipopayments,Date,1010ipopayments,Department Primary,0.1946297287940979,textual,False
934,1006ipopayments,Date,1010ipopayments,Department Primary,0.1941322237253189,textual,False
935,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1927971690893173,textual,False
936,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1921745091676712,textual,False
937,1007ipopayments,Date,1008ipopayments,Expense Office,0.1861554235219955,textual,False
938,1008ipopayments,Expense Office,1009ipopayments,Date,0.1855954676866531,textual,False
939,1006ipopayments,Date,1008ipopayments,Expense Office,0.1854026615619659,textual,False
940,1005ipopayments,Date,1008ipopayments,Expense Office,0.1853974014520645,textual,False
941,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.1838601231575012,textual,False
942,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.1834941506385803,textual,False
943,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1824138015508651,textual,False
944,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.181840032339096,textual,False
945,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.181840032339096,textual,False
946,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.181840032339096,textual,False
947,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.181840032339096,textual,False
948,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1818346381187439,textual,False
949,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1776529550552368,textual,False
950,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1757466197013855,textual,False
951,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1749231666326522,textual,False
952,1005ipopayments,DeptName,1008ipopayments,Amount,0.1644598841667175,textual,False
953,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1606251001358032,textual,False
954,1005ipopayments,DeptName,1009ipopayments,Amount,0.1603723168373108,textual,False
955,1005ipopayments,DeptName,1007ipopayments,Amount,0.1603613048791885,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1597020626068115,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1494450271129608,textual,False
958,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1344643086194992,textual,False
959,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1344367712736129,textual,False
960,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1313207149505615,textual,False
961,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.129480242729187,textual,False
962,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1254579573869705,textual,False
963,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1253385841846466,textual,False
964,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1235736310482025,textual,False
965,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1228787377476692,textual,False
966,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1203517168760299,textual,False
967,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.1183508485555648,textual,False
968,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1165366321802139,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1092291623353958,textual,False
970,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1028534471988678,textual,False
971,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0987893491983413,textual,False
972,1005ipopayments,OfficeName,1009ipopayments,Amount,0.098748467862606,textual,False
973,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.095059610903263,textual,False
974,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.0519411601126194,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0488125681877136,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0477386638522148,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0473644584417343,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0333193130791187,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0182766672223806,textual,False
