,table_a,column_a,table_b,column_b,similarity,type,correct
657,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.3812277615070343,textual,False
658,1007ipopayments,Entity,1009ipopayments,Expense type,0.3811795711517334,textual,False
659,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.3808972239494324,textual,False
660,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.3803281784057617,textual,False
661,1007ipopayments,Expense type,1009ipopayments,Entity,0.3796650767326355,textual,False
662,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.3790011405944824,textual,False
663,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.3789212107658386,textual,False
664,1004ipopayments,Category,1005ipopayments,Expense,0.3785040974617004,textual,False
665,1004ipopayments,Title,1008ipopayments,Expense Office,0.3784046173095703,textual,False
666,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.3783344030380249,textual,False
667,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.3783344030380249,textual,False
668,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.3783344030380249,textual,False
669,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.3783344030380249,textual,False
670,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.3783344030380249,textual,False
671,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.3783344030380249,textual,False
672,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.3779120445251465,textual,False
673,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.3779120445251465,textual,False
674,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.3779120445251465,textual,False
675,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.3779120445251465,textual,False
676,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.3776499330997467,textual,False
677,1004ipopayments,Category,1007ipopayments,VAT registration number,0.3776148855686188,textual,False
678,1004ipopayments,Category,1009ipopayments,VAT registration number,0.3776148855686188,textual,False
679,1004ipopayments,Category,1010ipopayments,VAT registration number,0.3776148855686188,textual,False
680,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.3775767982006073,textual,False
681,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.3772467672824859,textual,False
682,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.3757789433002472,textual,False
683,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.3754682540893554,textual,False
684,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.3740547001361847,textual,False
685,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.3740383088588714,textual,False
686,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.3740383088588714,textual,False
687,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.3740383088588714,textual,False
688,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.3740383088588714,textual,False
689,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.3730368316173553,textual,False
690,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.3728155195713043,textual,False
691,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.3717986345291137,textual,False
692,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.3717986345291137,textual,False
693,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.3717986345291137,textual,False
694,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.3717986345291137,textual,False
695,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.3715541660785675,textual,False
696,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.3715541660785675,textual,False
697,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.3715541660785675,textual,False
698,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.3715541660785675,textual,False
699,1005ipopayments,Date,1010ipopayments,Expense Category,0.3715202510356903,textual,False
700,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.3714240491390228,textual,False
701,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.3713010251522064,textual,False
702,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.3712219297885895,textual,False
703,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.3712219297885895,textual,False
704,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.3712219297885895,textual,False
705,1007ipopayments,Amount,1009ipopayments,Entity,0.3708082437515259,textual,False
706,1007ipopayments,Entity,1009ipopayments,Amount,0.3707408905029297,textual,False
707,1006ipopayments,Date,1010ipopayments,Expense Category,0.3705566525459289,textual,False
708,1007ipopayments,Date,1010ipopayments,Transaction ID,0.3704089522361755,mixed,False
709,1007ipopayments,Date,1010ipopayments,Expense Category,0.370176613330841,textual,False
710,1008ipopayments,Date,1010ipopayments,Expense Category,0.3701479434967041,textual,False
711,1007ipopayments,Entity,1008ipopayments,Amount,0.3700864911079407,textual,False
712,1008ipopayments,Amount,1009ipopayments,Entity,0.3700864911079407,textual,False
713,1005ipopayments,Date,1008ipopayments,Expense Category,0.3694482743740082,textual,False
714,1009ipopayments,Date,1010ipopayments,Expense Category,0.3694282174110412,textual,False
715,1005ipopayments,Date,1010ipopayments,Transaction ID,0.3688961267471313,mixed,False
716,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.3685257136821747,textual,False
717,1006ipopayments,Date,1008ipopayments,Expense Category,0.3684104084968567,textual,False
718,1005ipopayments,Vendor,1008ipopayments,VAT number,0.3682959973812103,textual,False
719,1007ipopayments,Date,1008ipopayments,Expense Category,0.3680910468101501,textual,False
720,1006ipopayments,Date,1010ipopayments,Transaction ID,0.3674397766590118,mixed,False
721,1008ipopayments,Expense Category,1009ipopayments,Date,0.367367684841156,textual,False
722,1004ipopayments,Title,1010ipopayments,Department Secondary,0.3671081960201263,textual,False
723,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.3670799732208252,textual,False
724,1004ipopayments,Transaction ID,1007ipopayments,Date,0.3668577075004577,mixed,False
725,1008ipopayments,Date,1010ipopayments,Transaction ID,0.3666717410087585,mixed,False
726,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.3661385178565979,textual,False
727,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.3661381602287292,textual,False
728,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.3657952845096588,textual,False
729,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.3657952845096588,textual,False
730,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.3657952845096588,textual,False
731,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.3656277656555176,textual,False
732,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.3656277656555176,textual,False
733,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.3656277656555176,textual,False
734,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.3653437495231628,textual,False
735,1004ipopayments,Transaction ID,1005ipopayments,Date,0.3653136491775512,mixed,False
736,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.3647438287734985,textual,False
737,1009ipopayments,Date,1010ipopayments,Transaction ID,0.3644465208053589,mixed,False
738,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.3642758727073669,textual,False
739,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.3642758727073669,textual,False
740,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.3642758727073669,textual,False
741,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.3642758727073669,textual,False
742,1008ipopayments,Supplier,1009ipopayments,Date,0.3641849458217621,textual,False
743,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.3638897836208343,textual,False
744,1004ipopayments,Transaction ID,1006ipopayments,Date,0.3638802468776703,mixed,False
745,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3637945055961609,textual,False
746,1004ipopayments,Transaction ID,1008ipopayments,Date,0.3631333112716675,mixed,False
747,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3630881905555725,textual,False
748,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3630881905555725,textual,False
749,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3630881905555725,textual,False
750,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.36283078789711,textual,False
751,1004ipopayments,Category,1006ipopayments,Transaction number,0.3628126382827759,textual,False
752,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3621842563152313,textual,False
753,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3618994355201721,textual,False
754,1007ipopayments,Entity,1008ipopayments,VAT number,0.3615994155406952,textual,False
755,1008ipopayments,VAT number,1009ipopayments,Entity,0.3615994155406952,textual,False
756,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3614281117916107,textual,False
757,1004ipopayments,Transaction ID,1009ipopayments,Date,0.3609995543956756,mixed,False
758,1004ipopayments,Category,1008ipopayments,Transaction number,0.3605933785438537,textual,False
759,1007ipopayments,Date,1008ipopayments,Supplier,0.3603913187980652,textual,False
760,1007ipopayments,Department family,1008ipopayments,VAT number,0.3603787124156952,textual,False
761,1008ipopayments,VAT number,1009ipopayments,Department family,0.3603787124156952,textual,False
762,1005ipopayments,Date,1008ipopayments,Supplier,0.3603505194187164,textual,False
763,1008ipopayments,VAT number,1009ipopayments,Supplier,0.3599787950515747,textual,False
764,1004ipopayments,Category,1009ipopayments,Transaction number,0.3598557710647583,textual,False
765,1006ipopayments,Date,1008ipopayments,Supplier,0.3596332967281341,textual,False
766,1006ipopayments,Transaction number,1007ipopayments,Date,0.3582930266857147,mixed,False
767,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.3581929206848144,textual,False
768,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.3581929206848144,textual,False
769,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.3581929206848144,textual,False
770,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.3581929206848144,textual,False
771,1007ipopayments,Date,1009ipopayments,Supplier,0.3578748106956482,textual,False
772,1005ipopayments,Date,1009ipopayments,Supplier,0.3578023910522461,textual,False
773,1008ipopayments,Date,1009ipopayments,Supplier,0.3577846586704254,textual,False
774,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3575365543365478,textual,False
775,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3575365543365478,textual,False
776,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3575365543365478,textual,False
777,1006ipopayments,Date,1009ipopayments,Supplier,0.3570705652236938,textual,False
778,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3570167124271393,textual,False
779,1005ipopayments,Date,1006ipopayments,Transaction number,0.3567667305469513,mixed,False
780,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.3545582294464111,textual,False
781,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.3545338809490204,textual,False
782,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.3545338809490204,textual,False
783,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.3545338809490204,textual,False
784,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.3545338809490204,textual,False
785,1006ipopayments,Transaction number,1008ipopayments,Date,0.354478657245636,mixed,False
786,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.3543506860733032,textual,False
787,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.353697657585144,textual,False
788,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.3534511923789978,textual,False
789,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.3534511923789978,textual,False
790,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.3534511923789978,textual,False
791,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.3534511923789978,textual,False
792,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.3534511923789978,textual,False
793,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.3534511923789978,textual,False
794,1004ipopayments,Title,1007ipopayments,Entity,0.3525521755218506,textual,False
795,1004ipopayments,Title,1009ipopayments,Entity,0.3525521755218506,textual,False
796,1006ipopayments,Transaction number,1009ipopayments,Date,0.352291464805603,mixed,False
797,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.3522388637065887,textual,False
798,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.3522388637065887,textual,False
799,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.3522388637065887,textual,False
800,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.3514775335788727,textual,False
801,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.3509111404418945,textual,False
802,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.3507038056850433,textual,False
803,1005ipopayments,Expense,1006ipopayments,Date,0.3505648374557495,textual,False
804,1005ipopayments,Expense,1007ipopayments,Date,0.3501688241958618,textual,False
805,1005ipopayments,Expense,1008ipopayments,Date,0.3501560091972351,textual,False
806,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.3496876060962677,textual,False
807,1005ipopayments,Expense,1009ipopayments,Date,0.3494530022144317,textual,False
808,1004ipopayments,Category,1008ipopayments,VAT number,0.3490070700645447,textual,False
809,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.3489038348197937,textual,False
810,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.3489038348197937,textual,False
811,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.3489038348197937,textual,False
812,1007ipopayments,Date,1008ipopayments,Transaction number,0.3487254679203033,mixed,False
813,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.3480866551399231,textual,False
814,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3476522862911224,textual,False
815,1005ipopayments,Date,1008ipopayments,Transaction number,0.3471629619598388,mixed,False
816,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.3468474745750427,textual,False
817,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.3464912474155426,textual,False
818,1007ipopayments,Date,1009ipopayments,Transaction number,0.3461171984672546,mixed,False
819,1006ipopayments,Date,1008ipopayments,Transaction number,0.3457343578338623,mixed,False
820,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.3453329801559448,textual,False
821,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.3449760377407074,textual,False
822,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.3449760377407074,textual,False
823,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.3449760377407074,textual,False
824,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.3449760377407074,textual,False
825,1005ipopayments,Date,1009ipopayments,Transaction number,0.3445675671100616,mixed,False
826,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3444284498691559,textual,False
827,1004ipopayments,Title,1008ipopayments,Entity Category,0.3443054854869842,textual,False
828,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.3442082703113556,textual,False
829,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.3439348340034485,textual,False
830,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.3435961604118347,textual,False
831,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.3433729410171509,textual,False
832,1006ipopayments,Date,1009ipopayments,Transaction number,0.3431410789489746,mixed,False
833,1008ipopayments,Transaction number,1009ipopayments,Date,0.3427435159683227,mixed,False
834,1008ipopayments,Date,1009ipopayments,Transaction number,0.3423376679420471,mixed,False
835,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.3423034250736236,textual,False
836,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.3423034250736236,textual,False
837,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.3423034250736236,textual,False
838,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.3423034250736236,textual,False
839,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.3419435322284698,textual,False
840,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.336338609457016,textual,False
841,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.336076945066452,textual,False
842,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.335015058517456,textual,False
843,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.3339637815952301,textual,False
844,1005ipopayments,Date,1007ipopayments,Entity,0.3335562348365783,textual,False
845,1005ipopayments,Date,1009ipopayments,Entity,0.3335562348365783,textual,False
846,1007ipopayments,Date,1009ipopayments,Entity,0.3332662582397461,textual,False
847,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.3329464197158813,textual,False
848,1007ipopayments,Entity,1009ipopayments,Date,0.3329309821128845,textual,False
849,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.3328749239444732,textual,False
850,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.3326327204704284,textual,False
851,1007ipopayments,Entity,1008ipopayments,Date,0.3324255049228668,textual,False
852,1008ipopayments,Date,1009ipopayments,Entity,0.3324255049228668,textual,False
853,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.3320968151092529,textual,False
854,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3319073915481567,textual,False
855,1005ipopayments,DeptName,1006ipopayments,Expense type,0.3316156268119812,textual,False
856,1005ipopayments,DeptName,1007ipopayments,Expense type,0.3314958810806274,textual,False
857,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3312853872776031,textual,False
858,1005ipopayments,DeptName,1009ipopayments,Expense type,0.3312711715698242,textual,False
859,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3312225043773651,textual,False
860,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.3309691548347473,textual,False
861,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.3309364914894104,textual,False
862,1006ipopayments,Date,1007ipopayments,Entity,0.3305577635765075,textual,False
863,1006ipopayments,Date,1009ipopayments,Entity,0.3305577635765075,textual,False
864,1007ipopayments,Date,1008ipopayments,Expense Office,0.3303377330303192,textual,False
865,1005ipopayments,Vendor,1009ipopayments,Date,0.3295371830463409,textual,False
866,1008ipopayments,Expense Office,1009ipopayments,Date,0.3287439346313476,textual,False
867,1006ipopayments,Date,1008ipopayments,Expense Office,0.3279653489589691,textual,False
868,1005ipopayments,Date,1008ipopayments,Expense Office,0.3278708457946777,textual,False
869,1005ipopayments,Vendor,1007ipopayments,Date,0.3258850276470184,textual,False
870,1005ipopayments,Vendor,1008ipopayments,Date,0.3258583545684814,textual,False
871,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3252227306365967,textual,False
872,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3251775801181793,textual,False
873,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3251775801181793,textual,False
874,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3251775801181793,textual,False
875,1005ipopayments,Vendor,1006ipopayments,Date,0.3251514136791229,textual,False
876,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.3248017430305481,textual,False
877,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.3239403069019317,textual,False
878,1004ipopayments,Transaction Total,1006ipopayments,Date,0.3237443566322326,textual,False
879,1004ipopayments,Transaction Total,1007ipopayments,Date,0.323487251996994,textual,False
880,1004ipopayments,Transaction Total,1009ipopayments,Date,0.322425365447998,textual,False
881,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.3216038644313812,textual,False
882,1004ipopayments,Transaction Total,1005ipopayments,Date,0.3213665187358856,textual,False
883,1004ipopayments,Category,1005ipopayments,Vendor,0.3212992250919342,textual,False
884,1004ipopayments,Category,1009ipopayments,Supplier,0.3200368583202362,textual,False
885,1004ipopayments,Transaction Total,1008ipopayments,Date,0.3195045590400696,textual,False
886,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.3194601237773895,textual,False
887,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.3189665079116821,textual,False
888,1004ipopayments,Category,1008ipopayments,Supplier,0.31878861784935,textual,False
889,1005ipopayments,DeptName,1006ipopayments,Expense area,0.3178198039531708,textual,False
890,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3175538182258606,textual,False
891,1004ipopayments,Title,1005ipopayments,OfficeName,0.3175080716609955,textual,False
892,1005ipopayments,DeptName,1009ipopayments,Expense area,0.3174585103988647,textual,False
893,1005ipopayments,DeptName,1007ipopayments,Expense area,0.3173010051250458,textual,False
894,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.3156644701957702,textual,False
895,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.3156644701957702,textual,False
896,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.3156644701957702,textual,False
897,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3156220018863678,textual,False
898,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.3149832785129547,textual,False
899,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3142542243003845,textual,False
900,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3141500949859619,textual,False
901,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.3141314089298248,textual,False
902,1005ipopayments,Date,1008ipopayments,Entity Category,0.3113146424293518,textual,False
903,1007ipopayments,Date,1008ipopayments,Entity Category,0.3110246658325195,textual,False
904,1008ipopayments,Entity Category,1009ipopayments,Date,0.3106893897056579,textual,False
905,1005ipopayments,OfficeName,1007ipopayments,Date,0.310230404138565,textual,False
906,1005ipopayments,OfficeName,1009ipopayments,Date,0.3098951280117035,textual,False
907,1005ipopayments,OfficeName,1008ipopayments,Date,0.3093896508216858,textual,False
908,1005ipopayments,DeptName,1008ipopayments,VAT number,0.309332937002182,textual,False
909,1007ipopayments,Entity,1008ipopayments,Expense Category,0.3092938363552093,textual,False
910,1008ipopayments,Expense Category,1009ipopayments,Entity,0.3092938363552093,textual,False
911,1006ipopayments,Date,1008ipopayments,Entity Category,0.308316171169281,textual,False
912,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.3081336319446563,textual,False
913,1005ipopayments,OfficeName,1006ipopayments,Date,0.3075219094753265,textual,False
914,1007ipopayments,Entity,1010ipopayments,Expense Category,0.3069873452186584,textual,False
915,1009ipopayments,Entity,1010ipopayments,Expense Category,0.3069873452186584,textual,False
916,1008ipopayments,Department Category,1009ipopayments,Amount,0.299885481595993,textual,False
917,1007ipopayments,Amount,1008ipopayments,Department Category,0.2997696697711944,textual,False
918,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2993606925010681,textual,False
919,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.2966272532939911,textual,False
920,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2951836585998535,textual,False
921,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2943492233753204,textual,False
922,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2943492233753204,textual,False
923,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.2943492233753204,textual,False
924,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.2943492233753204,textual,False
925,1005ipopayments,Expense,1008ipopayments,Department Category,0.29375159740448,textual,False
926,1005ipopayments,Expense,1010ipopayments,Department Primary,0.2900956273078918,textual,False
927,1004ipopayments,Title,1010ipopayments,Department Primary,0.2877267003059387,textual,False
928,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.2873742878437042,textual,False
929,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.2861973941326141,textual,False
930,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2834449708461761,textual,False
931,1007ipopayments,Amount,1010ipopayments,Department Primary,0.282168447971344,textual,False
932,1009ipopayments,Amount,1010ipopayments,Department Primary,0.2821011543273926,textual,False
933,1008ipopayments,Amount,1010ipopayments,Department Primary,0.2814467251300812,textual,False
934,1007ipopayments,Amount,1008ipopayments,Entity Category,0.2777876257896423,textual,False
935,1008ipopayments,Entity Category,1009ipopayments,Amount,0.2777203321456909,textual,False
936,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.277108371257782,textual,False
937,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.2737860381603241,textual,False
938,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.272934079170227,textual,False
939,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.2728307247161865,textual,False
940,1005ipopayments,Date,1010ipopayments,Department Primary,0.2716886699199676,textual,False
941,1007ipopayments,Date,1010ipopayments,Department Primary,0.2713986933231354,textual,False
942,1009ipopayments,Date,1010ipopayments,Department Primary,0.2710634171962738,textual,False
943,1008ipopayments,Date,1010ipopayments,Department Primary,0.2705579400062561,textual,False
944,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2698240876197815,textual,False
945,1006ipopayments,Date,1010ipopayments,Department Primary,0.2686901986598968,textual,False
946,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.2679721415042877,textual,False
947,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2677186727523803,textual,False
948,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.2675716876983642,textual,False
949,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.265373557806015,textual,False
950,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.2574495673179626,textual,False
951,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.2567205131053924,textual,False
952,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.2566098570823669,textual,False
953,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.2561909854412079,textual,False
954,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.2458015978336334,textual,False
955,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.2426052540540695,textual,False
956,1005ipopayments,DeptName,1008ipopayments,Amount,0.2341361045837402,textual,False
957,1005ipopayments,DeptName,1009ipopayments,Amount,0.234022244811058,textual,False
958,1005ipopayments,DeptName,1007ipopayments,Amount,0.233906403183937,textual,False
959,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2243456095457077,textual,False
960,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.2231064140796661,textual,False
961,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.2215919196605682,textual,False
962,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.197862833738327,textual,False
963,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1972174942493438,textual,False
964,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1957880854606628,textual,False
965,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1941252946853637,textual,False
966,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1913820952177047,textual,False
967,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1899482607841491,textual,False
968,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1837675422430038,textual,False
969,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1740086674690246,textual,False
970,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1717021763324737,textual,False
971,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1687922030687332,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Amount,0.1335123032331466,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1334449797868728,textual,False
974,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1327905654907226,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.104029044508934,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1038088649511337,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1035354435443878,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0628085061907768,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0457015894353389,textual,False
