,table_a,column_a,table_b,column_b,similarity,type,correct
656,1006ipopayments,Date,1007ipopayments,Entity,0.5944647192955017,textual,False
657,1006ipopayments,Date,1009ipopayments,Entity,0.5944647192955017,textual,False
658,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.5942674279212952,textual,False
659,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.5941704511642456,textual,False
660,1007ipopayments,Date,1008ipopayments,Supplier,0.5940295457839966,textual,False
661,1005ipopayments,Date,1008ipopayments,Supplier,0.5940214395523071,textual,False
662,1006ipopayments,Date,1008ipopayments,Supplier,0.5938779711723328,textual,False
663,1007ipopayments,Date,1009ipopayments,Supplier,0.5935262441635132,textual,False
664,1005ipopayments,Date,1009ipopayments,Supplier,0.5935117602348328,textual,False
665,1008ipopayments,Date,1009ipopayments,Supplier,0.593508243560791,textual,False
666,1006ipopayments,Date,1009ipopayments,Supplier,0.5933654308319092,textual,False
667,1004ipopayments,Title,1010ipopayments,Department Primary,0.5923999547958374,textual,False
668,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.5912127494812012,textual,False
669,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.5909198522567749,textual,False
670,1005ipopayments,Expense,1010ipopayments,Department Primary,0.5906345844268799,textual,False
671,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.5905229449272156,textual,False
672,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.5889037251472473,textual,False
673,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5888740420341492,textual,False
674,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5888740420341492,textual,False
675,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.5888740420341492,textual,False
676,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.5888740420341492,textual,False
677,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.5888611674308777,textual,False
678,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5884483456611633,textual,False
679,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5884483456611633,textual,False
680,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5884483456611633,textual,False
681,1004ipopayments,Category,1008ipopayments,Amount,0.5864540934562683,textual,False
682,1004ipopayments,Category,1009ipopayments,Amount,0.5856191515922546,textual,False
683,1004ipopayments,Category,1007ipopayments,Amount,0.5855856537818909,textual,False
684,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.5853864550590515,textual,False
685,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.5845297574996948,textual,False
686,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.5843839645385742,textual,False
687,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.5843543410301208,textual,False
688,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.5843543410301208,textual,False
689,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.5843543410301208,textual,False
690,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.5843543410301208,textual,False
691,1007ipopayments,Department family,1009ipopayments,Date,0.5839364528656006,textual,False
692,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.5838761925697327,textual,False
693,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.5838761925697327,textual,False
694,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.5838761925697327,textual,False
695,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.5838761925697327,textual,False
696,1007ipopayments,Date,1009ipopayments,Department family,0.583838701248169,textual,False
697,1005ipopayments,Date,1007ipopayments,Department family,0.5837603211402893,textual,False
698,1005ipopayments,Date,1009ipopayments,Department family,0.5837603211402893,textual,False
699,1007ipopayments,Department family,1008ipopayments,Date,0.5836127400398254,textual,False
700,1008ipopayments,Date,1009ipopayments,Department family,0.5836127400398254,textual,False
701,1006ipopayments,Date,1007ipopayments,Department family,0.5834888219833374,textual,False
702,1006ipopayments,Date,1009ipopayments,Department family,0.5834888219833374,textual,False
703,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.582724392414093,textual,False
704,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.582724392414093,textual,False
705,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.582724392414093,textual,False
706,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.5826908946037292,textual,False
707,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.5826908946037292,textual,False
708,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.5826908946037292,textual,False
709,1004ipopayments,Category,1008ipopayments,Expense Office,0.5824592113494873,textual,True
710,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.582123339176178,textual,False
711,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.5820222496986389,textual,False
712,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.5820222496986389,textual,False
713,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.5819989442825317,textual,False
714,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.5819863677024841,textual,False
715,1005ipopayments,Vendor,1008ipopayments,Department Category,0.5814959406852722,textual,False
716,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.5811696648597717,textual,False
717,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.5811105966567993,textual,False
718,1005ipopayments,Date,1008ipopayments,VAT number,0.5807604789733887,textual,False
719,1007ipopayments,Date,1008ipopayments,VAT number,0.5806987881660461,textual,False
720,1008ipopayments,VAT number,1009ipopayments,Date,0.5804599523544312,textual,False
721,1006ipopayments,Date,1008ipopayments,VAT number,0.5803850889205933,textual,False
722,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.5797328948974609,textual,False
723,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.5773638486862183,textual,False
724,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.5729501247406006,textual,False
725,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.5729501247406006,textual,False
726,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.5729501247406006,textual,False
727,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.5729501247406006,textual,False
728,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.5728347897529602,textual,False
729,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.5728347897529602,textual,False
730,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.5728347897529602,textual,False
731,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5715053677558899,textual,False
732,1004ipopayments,Title,1008ipopayments,VAT number,0.5711697936058044,textual,False
733,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5711190104484558,textual,False
734,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5708246231079102,textual,False
735,1004ipopayments,Title,1006ipopayments,Transaction number,0.5705749988555908,textual,False
736,1004ipopayments,Title,1008ipopayments,Transaction number,0.5701900720596313,textual,False
737,1004ipopayments,Title,1009ipopayments,Transaction number,0.570156991481781,textual,False
738,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.5687720775604248,textual,False
739,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5682388544082642,textual,False
740,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5682388544082642,textual,False
741,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5682388544082642,textual,False
742,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.5656040906906128,textual,False
743,1007ipopayments,Entity,1008ipopayments,VAT number,0.5655590295791626,textual,False
744,1008ipopayments,VAT number,1009ipopayments,Entity,0.5655590295791626,textual,False
745,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.5655000805854797,textual,False
746,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.5654317736625671,textual,False
747,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.5649644732475281,textual,False
748,1005ipopayments,Vendor,1008ipopayments,VAT number,0.5607556104660034,textual,False
749,1004ipopayments,Category,1009ipopayments,Supplier,0.5607380867004395,textual,False
750,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.5606614947319031,textual,False
751,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.560647189617157,textual,False
752,1004ipopayments,Category,1008ipopayments,Supplier,0.5604884028434753,textual,False
753,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.5604599714279175,textual,False
754,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.5604599714279175,textual,False
755,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5604599714279175,textual,False
756,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5604599714279175,textual,False
757,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5602824091911316,textual,False
758,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5602824091911316,textual,False
759,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5602824091911316,textual,False
760,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5602824091911316,textual,False
761,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.5602627992630005,textual,False
762,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.560242772102356,textual,False
763,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.560242772102356,textual,False
764,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.560242772102356,textual,False
765,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.5600070357322693,textual,False
766,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.5598702430725098,textual,False
767,1005ipopayments,DeptName,1006ipopayments,Expense type,0.5595614910125732,textual,False
768,1005ipopayments,DeptName,1007ipopayments,Expense type,0.5595375299453735,textual,False
769,1005ipopayments,DeptName,1009ipopayments,Expense type,0.5594925880432129,textual,False
770,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.5594383478164673,textual,False
771,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.5594383478164673,textual,False
772,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.5594383478164673,textual,False
773,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.5594383478164673,textual,False
774,1008ipopayments,Department Category,1009ipopayments,Supplier,0.5593022108078003,textual,False
775,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.5590086579322815,textual,False
776,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.5580674409866333,textual,False
777,1007ipopayments,Date,1010ipopayments,Transaction ID,0.5573580265045166,mixed,False
778,1004ipopayments,Category,1005ipopayments,Vendor,0.5573405027389526,textual,False
779,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.5572730898857117,textual,False
780,1005ipopayments,Date,1010ipopayments,Transaction ID,0.5570554733276367,mixed,False
781,1006ipopayments,Date,1010ipopayments,Transaction ID,0.5567642450332642,mixed,False
782,1004ipopayments,Transaction ID,1007ipopayments,Date,0.556647777557373,mixed,False
783,1008ipopayments,Date,1010ipopayments,Transaction ID,0.5566105842590332,mixed,False
784,1004ipopayments,Transaction ID,1005ipopayments,Date,0.5563389658927917,mixed,False
785,1009ipopayments,Date,1010ipopayments,Transaction ID,0.5561655759811401,mixed,False
786,1004ipopayments,Transaction ID,1006ipopayments,Date,0.5560523271560669,mixed,False
787,1004ipopayments,Transaction ID,1008ipopayments,Date,0.555902898311615,mixed,False
788,1004ipopayments,Transaction ID,1009ipopayments,Date,0.555476188659668,mixed,False
789,1005ipopayments,Date,1008ipopayments,Entity Category,0.5550295114517212,textual,False
790,1007ipopayments,Date,1008ipopayments,Entity Category,0.5549715161323547,textual,False
791,1008ipopayments,Entity Category,1009ipopayments,Date,0.5549044609069824,textual,False
792,1006ipopayments,Date,1008ipopayments,Entity Category,0.554429829120636,textual,False
793,1005ipopayments,OfficeName,1007ipopayments,Date,0.5535418391227722,textual,False
794,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.5535193681716919,textual,False
795,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.5535193681716919,textual,False
796,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.5535193681716919,textual,False
797,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.5535193681716919,textual,False
798,1005ipopayments,OfficeName,1009ipopayments,Date,0.5534747838973999,textual,False
799,1005ipopayments,OfficeName,1008ipopayments,Date,0.5533736944198608,textual,False
800,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.5532514452934265,textual,False
801,1005ipopayments,OfficeName,1006ipopayments,Date,0.5530001521110535,textual,False
802,1009ipopayments,Date,1010ipopayments,Department Secondary,0.5526251196861267,textual,False
803,1008ipopayments,VAT number,1009ipopayments,Supplier,0.552597165107727,textual,False
804,1007ipopayments,Date,1010ipopayments,Department Secondary,0.5522117018699646,textual,False
805,1005ipopayments,Date,1010ipopayments,Department Secondary,0.5520446300506592,textual,False
806,1007ipopayments,Date,1009ipopayments,Expense area,0.5520374774932861,textual,False
807,1008ipopayments,Date,1010ipopayments,Department Secondary,0.5520356893539429,textual,False
808,1006ipopayments,Expense area,1007ipopayments,Date,0.5519331097602844,textual,False
809,1006ipopayments,Date,1010ipopayments,Department Secondary,0.5518813729286194,textual,False
810,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.5516886711120605,textual,False
811,1008ipopayments,Date,1009ipopayments,Expense area,0.5516683459281921,textual,False
812,1006ipopayments,Expense area,1009ipopayments,Date,0.5516003966331482,textual,False
813,1006ipopayments,Date,1009ipopayments,Expense area,0.5515703558921814,textual,False
814,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.5515551567077637,textual,False
815,1006ipopayments,Expense area,1008ipopayments,Date,0.5515548586845398,textual,False
816,1005ipopayments,Date,1009ipopayments,Expense area,0.5515438914299011,textual,False
817,1007ipopayments,Expense area,1009ipopayments,Date,0.5514925718307495,textual,False
818,1005ipopayments,Date,1006ipopayments,Expense area,0.551447331905365,textual,False
819,1007ipopayments,Expense area,1008ipopayments,Date,0.5514388680458069,textual,False
820,1006ipopayments,Date,1007ipopayments,Expense area,0.5513373017311096,textual,False
821,1005ipopayments,Date,1007ipopayments,Expense area,0.551314651966095,textual,False
822,1004ipopayments,Category,1005ipopayments,OfficeName,0.5510854721069336,textual,False
823,1008ipopayments,Department Category,1009ipopayments,Date,0.5510801672935486,textual,False
824,1007ipopayments,Date,1008ipopayments,Department Category,0.5509824156761169,textual,False
825,1005ipopayments,Date,1008ipopayments,Department Category,0.5509040355682373,textual,False
826,1005ipopayments,Expense,1008ipopayments,VAT number,0.550900936126709,textual,False
827,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.5508532524108887,textual,False
828,1006ipopayments,Date,1008ipopayments,Department Category,0.5506325364112854,textual,False
829,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.5503799915313721,textual,False
830,1005ipopayments,Expense,1008ipopayments,Entity Category,0.5503561496734619,textual,False
831,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.5488563776016235,textual,False
832,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.5487993359565735,textual,False
833,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.5487993359565735,textual,False
834,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.5487993359565735,textual,False
835,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.5487993359565735,textual,False
836,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.5483403205871582,textual,False
837,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.5483403205871582,textual,False
838,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.5483403205871582,textual,False
839,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.5476733446121216,textual,False
840,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.5476733446121216,textual,False
841,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.5476733446121216,textual,False
842,1008ipopayments,Department Category,1009ipopayments,Amount,0.5471840500831604,textual,False
843,1007ipopayments,Amount,1008ipopayments,Department Category,0.5471608638763428,textual,False
844,1004ipopayments,Category,1008ipopayments,VAT number,0.544949471950531,textual,False
845,1004ipopayments,Category,1006ipopayments,Transaction number,0.544251561164856,textual,False
846,1004ipopayments,Category,1008ipopayments,Transaction number,0.5438077449798584,textual,False
847,1004ipopayments,Category,1009ipopayments,Transaction number,0.5436602234840393,textual,False
848,1005ipopayments,Vendor,1009ipopayments,Date,0.5410507321357727,textual,False
849,1005ipopayments,Vendor,1007ipopayments,Date,0.5403203368186951,textual,False
850,1005ipopayments,Vendor,1008ipopayments,Date,0.5403149724006653,textual,False
851,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.54030442237854,textual,False
852,1005ipopayments,Vendor,1006ipopayments,Date,0.5401735901832581,textual,False
853,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.538327157497406,textual,False
854,1005ipopayments,OfficeName,1007ipopayments,Entity,0.5350342988967896,textual,True
855,1005ipopayments,OfficeName,1009ipopayments,Entity,0.5350342988967896,textual,True
856,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.5330294966697693,textual,False
857,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.5313295722007751,textual,False
858,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.5313135981559753,textual,False
859,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.5310593843460083,textual,False
860,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.5289583206176758,textual,False
861,1005ipopayments,DeptName,1007ipopayments,Entity,0.5280746817588806,textual,False
862,1005ipopayments,DeptName,1009ipopayments,Entity,0.5280746817588806,textual,False
863,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.5266327857971191,textual,False
864,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.5211431980133057,textual,False
865,1005ipopayments,DeptName,1008ipopayments,VAT number,0.520196795463562,textual,False
866,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.5193881988525391,textual,False
867,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.5173115730285645,textual,False
868,1006ipopayments,Transaction number,1007ipopayments,Date,0.515434980392456,mixed,False
869,1005ipopayments,Date,1006ipopayments,Transaction number,0.5151297450065613,mixed,False
870,1006ipopayments,Transaction number,1008ipopayments,Date,0.5146721005439758,mixed,False
871,1006ipopayments,Transaction number,1009ipopayments,Date,0.5142346620559692,mixed,False
872,1007ipopayments,Date,1008ipopayments,Transaction number,0.5135214924812317,mixed,False
873,1005ipopayments,Date,1008ipopayments,Transaction number,0.5132089853286743,mixed,False
874,1007ipopayments,Date,1009ipopayments,Transaction number,0.5129998326301575,mixed,False
875,1006ipopayments,Date,1008ipopayments,Transaction number,0.5129232406616211,mixed,False
876,1005ipopayments,Date,1009ipopayments,Transaction number,0.5126898884773254,mixed,False
877,1006ipopayments,Date,1009ipopayments,Transaction number,0.5124046206474304,mixed,False
878,1008ipopayments,Transaction number,1009ipopayments,Date,0.5123251080513,mixed,False
879,1008ipopayments,Date,1009ipopayments,Transaction number,0.512243926525116,mixed,False
880,1005ipopayments,Date,1010ipopayments,Expense Category,0.5117219686508179,textual,False
881,1006ipopayments,Date,1010ipopayments,Expense Category,0.511529266834259,textual,False
882,1007ipopayments,Date,1010ipopayments,Expense Category,0.5114532709121704,textual,False
883,1008ipopayments,Date,1010ipopayments,Expense Category,0.5114474892616272,textual,False
884,1005ipopayments,Date,1008ipopayments,Expense Category,0.5113075971603394,textual,False
885,1009ipopayments,Date,1010ipopayments,Expense Category,0.5113035440444946,textual,False
886,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.51114821434021,textual,False
887,1006ipopayments,Date,1008ipopayments,Expense Category,0.5110999941825867,textual,False
888,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.5110958814620972,textual,False
889,1007ipopayments,Date,1008ipopayments,Expense Category,0.5110361576080322,textual,False
890,1008ipopayments,Expense Category,1009ipopayments,Date,0.5108914375305176,textual,False
891,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.5108835101127625,textual,False
892,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.5106732845306396,textual,False
893,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.5102998614311218,textual,False
894,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5100509524345398,textual,False
895,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5100509524345398,textual,False
896,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5100509524345398,textual,False
897,1004ipopayments,Title,1008ipopayments,Expense Office,0.5088671445846558,textual,False
898,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.5031105875968933,textual,False
899,1004ipopayments,Category,1005ipopayments,Expense,0.5004805326461792,textual,False
900,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4996083974838257,textual,False
901,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.4992572069168091,textual,False
902,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.4989351630210876,textual,False
903,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4988781809806824,textual,False
904,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.4988227486610412,textual,False
905,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.4987839162349701,textual,False
906,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.492767721414566,textual,False
907,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.492767721414566,textual,False
908,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.492767721414566,textual,False
909,1005ipopayments,Expense,1008ipopayments,Department Category,0.4908199906349182,textual,False
910,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.4897256791591644,textual,False
911,1004ipopayments,Transaction Total,1006ipopayments,Date,0.4880909919738769,textual,False
912,1004ipopayments,Transaction Total,1007ipopayments,Date,0.4880395829677582,textual,False
913,1004ipopayments,Transaction Total,1009ipopayments,Date,0.4878271818161011,textual,False
914,1004ipopayments,Transaction Total,1005ipopayments,Date,0.4876154363155365,textual,False
915,1004ipopayments,Transaction Total,1008ipopayments,Date,0.4872430264949798,textual,False
916,1005ipopayments,OfficeName,1010ipopayments,Department Primary,0.487176775932312,textual,True
917,1005ipopayments,OfficeName,1007ipopayments,Department family,0.4869949221611023,textual,False
918,1005ipopayments,OfficeName,1009ipopayments,Department family,0.4869949221611023,textual,False
919,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.4842230081558227,textual,False
920,1005ipopayments,Date,1010ipopayments,Department Primary,0.4837027788162231,textual,False
921,1007ipopayments,Date,1010ipopayments,Department Primary,0.4836447834968567,textual,False
922,1009ipopayments,Date,1010ipopayments,Department Primary,0.4835777282714844,textual,False
923,1008ipopayments,Date,1010ipopayments,Department Primary,0.4834766387939453,textual,False
924,1006ipopayments,Date,1010ipopayments,Department Primary,0.4831030964851379,textual,False
925,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4809690713882446,textual,False
926,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4808232486248016,textual,False
927,1005ipopayments,DeptName,1009ipopayments,Supplier,0.4766107499599457,textual,False
928,1005ipopayments,DeptName,1008ipopayments,Supplier,0.4763433635234833,textual,False
929,1005ipopayments,Expense,1006ipopayments,Date,0.4736322462558746,textual,False
930,1005ipopayments,Expense,1007ipopayments,Date,0.4735530614852905,textual,False
931,1005ipopayments,Expense,1008ipopayments,Date,0.4735504984855652,textual,False
932,1005ipopayments,Expense,1009ipopayments,Date,0.47340989112854,textual,False
933,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.4726365804672241,textual,False
934,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.472388744354248,textual,False
935,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.4720858335494995,textual,False
936,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.4711047410964966,textual,False
937,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4711047410964966,textual,False
938,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4711047410964966,textual,False
939,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4711047410964966,textual,False
940,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4464568197727203,textual,False
941,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4464568197727203,textual,False
942,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.4464568197727203,textual,False
943,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.4464568197727203,textual,False
944,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.4441396296024322,textual,False
945,1007ipopayments,Date,1008ipopayments,Expense Office,0.4391808211803436,textual,False
946,1008ipopayments,Expense Office,1009ipopayments,Date,0.4388620853424072,textual,False
947,1006ipopayments,Date,1008ipopayments,Expense Office,0.4387063682079315,textual,False
948,1005ipopayments,Date,1008ipopayments,Expense Office,0.4386874437332153,textual,False
949,1005ipopayments,DeptName,1008ipopayments,Amount,0.4286529421806335,textual,False
950,1005ipopayments,DeptName,1009ipopayments,Amount,0.4286301434040069,textual,False
951,1005ipopayments,DeptName,1007ipopayments,Amount,0.4286069869995117,textual,False
952,1005ipopayments,DeptName,1006ipopayments,Expense area,0.4211492836475372,textual,False
953,1005ipopayments,DeptName,1009ipopayments,Expense area,0.421077013015747,textual,False
954,1005ipopayments,DeptName,1007ipopayments,Expense area,0.4210455119609833,textual,False
955,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.4079118967056274,textual,False
956,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.4072726368904114,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.3923524916172027,textual,False
958,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.3857607245445251,textual,False
959,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.38547483086586,textual,False
960,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.3835775554180145,textual,False
961,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.3831162452697754,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.3622649312019348,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.3617162704467773,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.3614295125007629,textual,False
965,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3378922045230865,textual,False
966,1005ipopayments,OfficeName,1007ipopayments,Amount,0.3354461193084717,textual,False
967,1005ipopayments,OfficeName,1009ipopayments,Amount,0.3354326486587524,textual,False
968,1005ipopayments,OfficeName,1008ipopayments,Amount,0.335301786661148,textual,False
969,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.3307045400142669,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.3113673627376556,textual,False
971,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.3074307143688202,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.3072396516799927,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.3066383302211761,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.2190905064344406,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.2190464586019516,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.2189917862415313,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.2087901532649994,textual,False
978,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1776382327079773,textual,False
979,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.173942357301712,textual,False
