,table_a,column_a,table_b,column_b,similarity,type,correct
656,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.3018554151058197,textual,False
657,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.3018554151058197,textual,False
658,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.3018554151058197,textual,False
659,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.3018554151058197,textual,False
660,1004ipopayments,Category,1008ipopayments,Amount,0.301416277885437,textual,False
661,1008ipopayments,Department Category,1009ipopayments,Supplier,0.3008871972560882,textual,False
662,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.3008671998977661,textual,False
663,1004ipopayments,Category,1009ipopayments,Amount,0.2997463941574096,textual,False
664,1004ipopayments,Category,1007ipopayments,Amount,0.2996793687343597,textual,False
665,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.2986189723014831,textual,False
666,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.2986189723014831,textual,False
667,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.2986189723014831,textual,False
668,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.2986189723014831,textual,False
669,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.2986189723014831,textual,False
670,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.2986189723014831,textual,False
671,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.2982494235038757,textual,False
672,1008ipopayments,Supplier,1009ipopayments,Date,0.2981345057487488,textual,False
673,1007ipopayments,Date,1008ipopayments,Supplier,0.2966170608997345,textual,False
674,1005ipopayments,Date,1008ipopayments,Supplier,0.296600729227066,textual,False
675,1006ipopayments,Date,1008ipopayments,Supplier,0.2963138222694397,textual,False
676,1004ipopayments,Title,1006ipopayments,Transaction number,0.2959811091423034,textual,False
677,1005ipopayments,Date,1008ipopayments,VAT number,0.2957086563110351,textual,False
678,1007ipopayments,Date,1009ipopayments,Supplier,0.2956104576587677,textual,False
679,1007ipopayments,Date,1008ipopayments,VAT number,0.2955852448940277,textual,False
680,1005ipopayments,Date,1009ipopayments,Supplier,0.2955814599990845,textual,False
681,1008ipopayments,Date,1009ipopayments,Supplier,0.2955743968486786,textual,False
682,1006ipopayments,Date,1009ipopayments,Supplier,0.2952887415885925,textual,False
683,1004ipopayments,Title,1008ipopayments,Transaction number,0.2952113151550293,textual,False
684,1004ipopayments,Title,1009ipopayments,Transaction number,0.2951450943946838,textual,False
685,1008ipopayments,VAT number,1009ipopayments,Date,0.2951076030731201,textual,False
686,1006ipopayments,Date,1008ipopayments,VAT number,0.2949578464031219,textual,False
687,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.2949199974536896,textual,False
688,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.2947225570678711,textual,False
689,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.2943947911262512,textual,False
690,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.2931162416934967,textual,False
691,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2927878797054291,textual,False
692,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.2927878797054291,textual,False
693,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2927878797054291,textual,False
694,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2927878797054291,textual,False
695,1004ipopayments,Title,1008ipopayments,VAT number,0.2913221716880798,textual,False
696,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.2904843091964721,textual,False
697,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.2904843091964721,textual,False
698,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.2904843091964721,textual,False
699,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.2904173135757446,textual,False
700,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.2904173135757446,textual,False
701,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.2904173135757446,textual,False
702,1005ipopayments,Date,1007ipopayments,Entity,0.2902695834636688,textual,False
703,1005ipopayments,Date,1009ipopayments,Entity,0.2902695834636688,textual,False
704,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.2901939749717712,textual,False
705,1007ipopayments,Date,1009ipopayments,Entity,0.2901536226272583,textual,False
706,1007ipopayments,Entity,1009ipopayments,Date,0.2900194823741913,textual,False
707,1008ipopayments,Department Category,1009ipopayments,Date,0.2899668514728546,textual,False
708,1007ipopayments,Entity,1008ipopayments,Date,0.2898173034191131,textual,False
709,1008ipopayments,Date,1009ipopayments,Entity,0.2898173034191131,textual,False
710,1007ipopayments,Date,1008ipopayments,Department Category,0.2897713184356689,textual,False
711,1005ipopayments,Date,1008ipopayments,Department Category,0.2896145284175873,textual,False
712,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.2891393303871155,textual,False
713,1006ipopayments,Date,1008ipopayments,Department Category,0.2890715599060058,textual,False
714,1006ipopayments,Date,1007ipopayments,Entity,0.2890702188014984,textual,False
715,1006ipopayments,Date,1009ipopayments,Entity,0.2890702188014984,textual,False
716,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.2880051732063293,textual,False
717,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.2865977585315704,textual,False
718,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.2860056161880493,textual,False
719,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.2860056161880493,textual,False
720,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.2860056161880493,textual,False
721,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.2860056161880493,textual,False
722,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.2857375144958496,textual,False
723,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.2857375144958496,textual,False
724,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.2857375144958496,textual,False
725,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.2857375144958496,textual,False
726,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2855068445205688,textual,False
727,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2855068445205688,textual,False
728,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2855068445205688,textual,False
729,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.2850290834903717,textual,False
730,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.2849225997924804,textual,False
731,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.284715324640274,textual,False
732,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.2845175564289093,textual,False
733,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2839810252189636,textual,False
734,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.2839296758174896,textual,False
735,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.2839296758174896,textual,False
736,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2839296758174896,textual,False
737,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2839296758174896,textual,False
738,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.283574640750885,textual,False
739,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.283574640750885,textual,False
740,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.283574640750885,textual,False
741,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.283574640750885,textual,False
742,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2834953665733337,textual,False
743,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2834953665733337,textual,False
744,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2834953665733337,textual,False
745,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.2834014892578125,textual,False
746,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2831542193889618,textual,False
747,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2828200161457062,textual,False
748,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2828021049499511,textual,False
749,1007ipopayments,Amount,1010ipopayments,Department Primary,0.2826107740402221,textual,False
750,1009ipopayments,Amount,1010ipopayments,Department Primary,0.2825838625431061,textual,False
751,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2824935615062713,textual,False
752,1008ipopayments,Amount,1010ipopayments,Department Primary,0.2823220789432525,textual,False
753,1004ipopayments,Category,1005ipopayments,OfficeName,0.2821177542209625,textual,False
754,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2814576923847198,textual,False
755,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.2810342013835907,textual,False
756,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.2807854115962982,textual,False
757,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.280760258436203,textual,False
758,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2803505361080169,textual,False
759,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2803505361080169,textual,False
760,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2803505361080169,textual,False
761,1007ipopayments,Date,1009ipopayments,Expense area,0.278769314289093,textual,False
762,1006ipopayments,Expense area,1007ipopayments,Date,0.2785605788230896,textual,False
763,1007ipopayments,Entity,1008ipopayments,VAT number,0.2782379686832428,textual,False
764,1008ipopayments,VAT number,1009ipopayments,Entity,0.2782379686832428,textual,False
765,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2781696617603302,textual,False
766,1008ipopayments,Date,1009ipopayments,Expense area,0.2780310809612274,textual,False
767,1006ipopayments,Expense area,1009ipopayments,Date,0.2778950929641723,textual,False
768,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.2778780460357666,textual,False
769,1006ipopayments,Date,1009ipopayments,Expense area,0.2778350114822387,textual,False
770,1006ipopayments,Expense area,1008ipopayments,Date,0.2778040766716003,textual,False
771,1005ipopayments,Date,1009ipopayments,Expense area,0.2777820825576782,textual,False
772,1007ipopayments,Expense area,1009ipopayments,Date,0.2776795029640198,textual,False
773,1005ipopayments,Date,1006ipopayments,Expense area,0.2775889635086059,textual,False
774,1007ipopayments,Expense area,1008ipopayments,Date,0.2775720357894897,textual,False
775,1006ipopayments,Date,1007ipopayments,Expense area,0.27736896276474,textual,False
776,1005ipopayments,Date,1007ipopayments,Expense area,0.2773236334323883,textual,False
777,1005ipopayments,Vendor,1008ipopayments,VAT number,0.2770416140556335,textual,False
778,1004ipopayments,Title,1010ipopayments,Department Primary,0.2764652073383331,textual,False
779,1005ipopayments,Expense,1008ipopayments,VAT number,0.2760310173034668,textual,False
780,1005ipopayments,Expense,1010ipopayments,Department Primary,0.2758451104164123,textual,False
781,1007ipopayments,Amount,1008ipopayments,Entity Category,0.2758307158946991,textual,False
782,1008ipopayments,Entity Category,1009ipopayments,Amount,0.275803804397583,textual,False
783,1007ipopayments,Date,1010ipopayments,Transaction ID,0.2755037248134613,mixed,False
784,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.2749658823013305,textual,False
785,1005ipopayments,Date,1010ipopayments,Transaction ID,0.2748985886573791,mixed,False
786,1006ipopayments,Date,1010ipopayments,Transaction ID,0.2743160724639892,mixed,False
787,1004ipopayments,Transaction ID,1007ipopayments,Date,0.2740832269191742,mixed,False
788,1008ipopayments,Date,1010ipopayments,Transaction ID,0.2740088403224945,mixed,False
789,1004ipopayments,Transaction ID,1005ipopayments,Date,0.2734656035900116,mixed,False
790,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.2734413743019104,textual,False
791,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.2734413743019104,textual,False
792,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.2734413743019104,textual,False
793,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.2734413743019104,textual,False
794,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.2732954621315002,textual,False
795,1009ipopayments,Date,1010ipopayments,Transaction ID,0.2731187641620636,mixed,False
796,1004ipopayments,Transaction ID,1006ipopayments,Date,0.2728922367095947,mixed,False
797,1004ipopayments,Transaction ID,1008ipopayments,Date,0.2725934684276581,mixed,False
798,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2717399597167969,mixed,False
799,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2714326381683349,textual,False
800,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2714326381683349,textual,False
801,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2714326381683349,textual,False
802,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2714326381683349,textual,False
803,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2701533436775207,textual,False
804,1005ipopayments,DeptName,1007ipopayments,Entity,0.2699439823627472,textual,False
805,1005ipopayments,DeptName,1009ipopayments,Entity,0.2699439823627472,textual,False
806,1008ipopayments,VAT number,1009ipopayments,Supplier,0.2696750462055206,textual,False
807,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2693805992603302,textual,False
808,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2687918543815613,textual,False
809,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.2682623267173767,textual,False
810,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.2679177522659302,textual,False
811,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.2673063576221466,textual,False
812,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2672948837280273,textual,False
813,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.2672777473926544,textual,False
814,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.2669831812381744,textual,False
815,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.2667787969112396,textual,False
816,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.2662637531757355,textual,False
817,1005ipopayments,DeptName,1006ipopayments,Expense type,0.2662438154220581,textual,False
818,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2661958932876587,textual,False
819,1005ipopayments,DeptName,1009ipopayments,Expense type,0.2661060094833374,textual,False
820,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.2658292353153229,textual,False
821,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.2658292353153229,textual,False
822,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.2658292353153229,textual,False
823,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.2658292353153229,textual,False
824,1004ipopayments,Category,1006ipopayments,Transaction number,0.2653582692146301,textual,False
825,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.2649112343788147,textual,False
826,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.2649112343788147,textual,False
827,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.2649112343788147,textual,False
828,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2648029923439026,textual,False
829,1004ipopayments,Category,1008ipopayments,Transaction number,0.2644705474376678,textual,False
830,1004ipopayments,Category,1009ipopayments,Transaction number,0.2641755044460296,textual,False
831,1004ipopayments,Category,1009ipopayments,Supplier,0.2638395428657532,textual,False
832,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.2635772228240967,textual,False
833,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.2635772228240967,textual,False
834,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.2635772228240967,textual,False
835,1004ipopayments,Category,1008ipopayments,Supplier,0.2633402347564697,textual,False
836,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.2625435888767242,textual,False
837,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.2622125148773193,textual,False
838,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.2621805369853973,textual,False
839,1004ipopayments,Category,1005ipopayments,Vendor,0.2620171904563904,textual,False
840,1004ipopayments,Category,1008ipopayments,VAT number,0.2619388103485107,textual,False
841,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.2616720199584961,textual,False
842,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.2607827186584472,textual,False
843,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2606691420078277,textual,False
844,1005ipopayments,Date,1008ipopayments,Entity Category,0.2578240036964416,textual,False
845,1007ipopayments,Date,1008ipopayments,Entity Category,0.2577080428600311,textual,False
846,1008ipopayments,Entity Category,1009ipopayments,Date,0.2575739026069641,textual,False
847,1006ipopayments,Date,1008ipopayments,Entity Category,0.2566246390342712,textual,False
848,1005ipopayments,OfficeName,1007ipopayments,Date,0.2565851807594299,textual,False
849,1005ipopayments,OfficeName,1009ipopayments,Date,0.2564510405063629,textual,False
850,1005ipopayments,OfficeName,1008ipopayments,Date,0.2562488615512848,textual,False
851,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2556868195533752,textual,False
852,1005ipopayments,OfficeName,1006ipopayments,Date,0.25550177693367,textual,False
853,1005ipopayments,Vendor,1009ipopayments,Date,0.2541479766368866,textual,False
854,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2528809010982513,textual,False
855,1005ipopayments,Vendor,1007ipopayments,Date,0.2526871263980865,textual,False
856,1005ipopayments,Vendor,1008ipopayments,Date,0.2526764571666717,textual,False
857,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2524402737617492,textual,False
858,1005ipopayments,Vendor,1006ipopayments,Date,0.2523936927318573,textual,False
859,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2507694661617279,textual,False
860,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.2500499486923218,textual,False
861,1008ipopayments,Department Category,1009ipopayments,Amount,0.2497466206550598,textual,False
862,1007ipopayments,Amount,1008ipopayments,Department Category,0.2497002929449081,textual,False
863,1004ipopayments,Title,1008ipopayments,Expense Office,0.2491885870695114,textual,False
864,1005ipopayments,Date,1010ipopayments,Expense Category,0.2488124519586563,textual,False
865,1006ipopayments,Date,1010ipopayments,Expense Category,0.248427003622055,textual,False
866,1007ipopayments,Date,1010ipopayments,Expense Category,0.2482749968767166,textual,False
867,1008ipopayments,Date,1010ipopayments,Expense Category,0.2482635229825973,textual,False
868,1005ipopayments,Date,1008ipopayments,Expense Category,0.2479836642742157,textual,False
869,1009ipopayments,Date,1010ipopayments,Expense Category,0.2479756325483322,textual,False
870,1006ipopayments,Date,1008ipopayments,Expense Category,0.2475685030221939,textual,False
871,1007ipopayments,Date,1008ipopayments,Expense Category,0.247440755367279,textual,False
872,1008ipopayments,Expense Category,1009ipopayments,Date,0.2471514195203781,textual,False
873,1006ipopayments,Transaction number,1007ipopayments,Date,0.2471320331096649,mixed,False
874,1005ipopayments,Date,1006ipopayments,Transaction number,0.2465215027332306,mixed,False
875,1006ipopayments,Transaction number,1008ipopayments,Date,0.2456062734127044,mixed,False
876,1006ipopayments,Transaction number,1009ipopayments,Date,0.2447314113378524,mixed,False
877,1004ipopayments,Category,1005ipopayments,Expense,0.2445634603500366,textual,False
878,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.2444358617067337,textual,False
879,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.2433133125305175,textual,False
880,1007ipopayments,Date,1008ipopayments,Transaction number,0.2433049976825714,mixed,False
881,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2429646849632263,textual,False
882,1005ipopayments,Date,1008ipopayments,Transaction number,0.2426799982786178,mixed,False
883,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.2425183057785034,textual,False
884,1007ipopayments,Date,1009ipopayments,Transaction number,0.2422616928815841,mixed,False
885,1006ipopayments,Date,1008ipopayments,Transaction number,0.242108553647995,mixed,False
886,1005ipopayments,Date,1009ipopayments,Transaction number,0.2416418343782425,mixed,False
887,1005ipopayments,DeptName,1009ipopayments,Supplier,0.2414840161800384,textual,False
888,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.241151675581932,textual,False
889,1006ipopayments,Date,1009ipopayments,Transaction number,0.2410712540149688,mixed,False
890,1005ipopayments,DeptName,1008ipopayments,Supplier,0.2409492284059524,textual,False
891,1008ipopayments,Transaction number,1009ipopayments,Date,0.2409122288227081,mixed,False
892,1008ipopayments,Date,1009ipopayments,Transaction number,0.2407498806715011,mixed,False
893,1005ipopayments,OfficeName,1007ipopayments,Department family,0.2406122386455536,textual,False
894,1005ipopayments,OfficeName,1009ipopayments,Department family,0.2406122386455536,textual,False
895,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2396270781755447,textual,False
896,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.2389829754829406,textual,False
897,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.2388690561056137,textual,False
898,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.2386805117130279,textual,False
899,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2384097874164581,textual,False
900,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2383051067590713,textual,False
901,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.2378803640604019,textual,False
902,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.2374598532915115,textual,False
903,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2367130517959594,textual,False
904,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2359894514083862,textual,False
905,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2345947176218032,textual,False
906,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2345947176218032,textual,False
907,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2345947176218032,textual,False
908,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2269871532917022,textual,False
909,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2221124023199081,textual,False
910,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.2221124023199081,textual,False
911,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.2221124023199081,textual,False
912,1005ipopayments,Expense,1006ipopayments,Date,0.2219206690788269,textual,False
913,1004ipopayments,Transaction Total,1006ipopayments,Date,0.2218693941831588,textual,False
914,1004ipopayments,Transaction Total,1007ipopayments,Date,0.2217665612697601,textual,False
915,1005ipopayments,Expense,1007ipopayments,Date,0.2217622697353363,textual,False
916,1005ipopayments,Expense,1008ipopayments,Date,0.2217571437358856,textual,False
917,1005ipopayments,Expense,1009ipopayments,Date,0.2214759290218353,textual,False
918,1004ipopayments,Transaction Total,1009ipopayments,Date,0.2213418036699295,textual,False
919,1004ipopayments,Transaction Total,1005ipopayments,Date,0.2209182530641555,textual,False
920,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.2204763889312744,textual,False
921,1004ipopayments,Transaction Total,1008ipopayments,Date,0.2201734781265258,textual,False
922,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.2198290526866912,textual,False
923,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2181538492441177,textual,False
924,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2181538492441177,textual,False
925,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2181538492441177,textual,False
926,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2181538492441177,textual,False
927,1005ipopayments,Expense,1008ipopayments,Department Category,0.2147033512592315,textual,False
928,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2132511287927627,textual,False
929,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.2088562995195388,textual,False
930,1005ipopayments,Date,1010ipopayments,Department Primary,0.2043722122907638,textual,False
931,1007ipopayments,Date,1010ipopayments,Department Primary,0.2042562365531921,textual,False
932,1009ipopayments,Date,1010ipopayments,Department Primary,0.2041221261024475,textual,False
933,1008ipopayments,Date,1010ipopayments,Department Primary,0.2039199322462082,textual,False
934,1006ipopayments,Date,1010ipopayments,Department Primary,0.2031728327274322,textual,False
935,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1987399011850357,textual,False
936,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1984482854604721,textual,False
937,1007ipopayments,Date,1008ipopayments,Expense Office,0.1981935799121856,textual,False
938,1008ipopayments,Expense Office,1009ipopayments,Date,0.1975560635328292,textual,False
939,1006ipopayments,Date,1008ipopayments,Expense Office,0.1972446143627166,textual,False
940,1005ipopayments,Date,1008ipopayments,Expense Office,0.197206825017929,textual,False
941,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1911342740058899,textual,False
942,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1911342740058899,textual,False
943,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1911342740058899,textual,False
944,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1911342740058899,textual,False
945,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1855203509330749,textual,False
946,1005ipopayments,DeptName,1009ipopayments,Expense area,0.185375839471817,textual,False
947,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1853128373622894,textual,False
948,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.1845492273569107,textual,False
949,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.1840535551309585,textual,False
950,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1834477484226226,textual,False
951,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1786127984523773,textual,False
952,1005ipopayments,DeptName,1008ipopayments,Amount,0.1641062498092651,textual,False
953,1005ipopayments,DeptName,1009ipopayments,Amount,0.1640607118606567,textual,False
954,1005ipopayments,DeptName,1007ipopayments,Amount,0.164014384150505,textual,False
955,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.157281756401062,textual,False
956,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1560032218694687,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1557610630989074,textual,False
958,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1318429261445999,textual,False
959,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1312711685895919,textual,False
960,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1288584321737289,textual,False
961,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1237367987632751,textual,False
962,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1228142082691192,textual,False
963,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1209140196442604,textual,False
964,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.1205319017171859,textual,False
965,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1198779344558715,textual,False
966,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1193292438983917,textual,False
967,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1187806576490402,textual,False
968,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1182071268558502,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1056528463959693,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0894001126289367,textual,False
971,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0889486968517303,textual,False
972,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0889217630028724,textual,False
973,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0886600017547607,textual,False
974,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.0455526895821094,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0314182266592979,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.031330157071352,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0312207862734794,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0141455009579658,textual,False
