,table_a,column_a,table_b,column_b,similarity,type,correct
658,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1004440173496037,textual,False
659,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1004440173496037,textual,False
660,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1004440173496037,textual,False
661,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1004440173496037,textual,False
662,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.100355505466983,textual,False
663,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.100355505466983,textual,False
664,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.100355505466983,textual,False
665,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.100355505466983,textual,False
666,1008ipopayments,Supplier,1009ipopayments,Amount,0.1003159898110155,textual,False
667,1008ipopayments,Amount,1009ipopayments,Expense type,0.0918971633734164,textual,False
668,1006ipopayments,Vendor Name,1009ipopayments,Date,0.0916428610067872,textual,False
669,1010ipopayments,Expense Category,1008ipopayments,Amount,0.0915900406843952,textual,False
670,1004ipopayments,Title,1008ipopayments,Amount,0.0914828066663867,textual,False
671,1005ipopayments,Expense,1008ipopayments,Amount,0.091398517222811,textual,False
672,1007ipopayments,Expense type,1008ipopayments,Amount,0.0907293801371846,textual,False
673,1006ipopayments,Expense type,1008ipopayments,Amount,0.090545504867078,textual,False
674,1004ipopayments,Category,1010ipopayments,Department Secondary,0.0898765271187741,textual,False
675,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.0898453766722352,textual,False
676,1008ipopayments,Supplier,1009ipopayments,Date,0.0894517338171239,textual,False
677,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.0893530243458665,textual,False
678,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.0888105604315874,textual,False
679,1005ipopayments,Date,1006ipopayments,Vendor Name,0.0887122493036361,textual,False
680,1006ipopayments,Vendor Name,1007ipopayments,Date,0.0886105124232522,textual,False
681,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.0883509519249821,textual,False
682,1006ipopayments,Vendor Name,1008ipopayments,Date,0.0882594923018961,textual,False
683,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.0881973507461408,textual,False
684,1004ipopayments,Supplier Name,1009ipopayments,Date,0.0872661037650851,textual,False
685,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.0868326265793615,textual,False
686,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.0866930470848957,textual,False
687,1004ipopayments,Title,1007ipopayments,Amount,0.0866309851978017,textual,False
688,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.0865568136742015,textual,False
689,1007ipopayments,Amount,1009ipopayments,Expense type,0.0865465364169035,textual,False
690,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.0865239105171157,textual,False
691,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.0863691143083561,textual,False
692,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.0863489581370662,textual,False
693,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.0862978905252211,textual,False
694,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.0862754239627558,textual,False
695,1004ipopayments,Title,1009ipopayments,Amount,0.0862479382746332,textual,False
696,1007ipopayments,Date,1008ipopayments,Supplier,0.08617551946158,textual,False
697,1005ipopayments,Date,1008ipopayments,Supplier,0.0861458827196044,textual,False
698,1007ipopayments,Amount,1010ipopayments,Expense Category,0.0860617526133511,textual,False
699,1007ipopayments,Expense type,1009ipopayments,Amount,0.0860602389087878,textual,False
700,1006ipopayments,Expense type,1007ipopayments,Amount,0.0860165804824367,textual,False
701,1005ipopayments,Expense,1007ipopayments,Amount,0.0859999297322408,textual,False
702,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.085967743593106,textual,False
703,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.0859671859124774,textual,False
704,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.0859179506798405,textual,False
705,1009ipopayments,Amount,1010ipopayments,Expense Category,0.0857058727036603,textual,False
706,1006ipopayments,Expense type,1009ipopayments,Amount,0.0856764749676685,textual,False
707,1005ipopayments,Expense,1009ipopayments,Amount,0.0856624532832929,textual,False
708,1007ipopayments,Amount,1008ipopayments,Expense Category,0.085632019854705,textual,False
709,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.0856082785936601,textual,False
710,1006ipopayments,Date,1008ipopayments,Supplier,0.0855130745434965,textual,False
711,1008ipopayments,Expense Category,1009ipopayments,Amount,0.0852571788036428,textual,False
712,1005ipopayments,Vendor,1009ipopayments,Date,0.0847352694039597,textual,False
713,1007ipopayments,Date,1009ipopayments,Supplier,0.0842037997649296,textual,False
714,1005ipopayments,Date,1009ipopayments,Supplier,0.0841512184485213,textual,False
715,1004ipopayments,Supplier Name,1007ipopayments,Date,0.0840040704312392,textual,False
716,1008ipopayments,Date,1009ipopayments,Supplier,0.083986622994431,textual,False
717,1004ipopayments,Supplier Name,1005ipopayments,Date,0.0839214540295493,textual,False
718,1004ipopayments,Supplier Name,1008ipopayments,Date,0.0837276998454508,textual,False
719,1006ipopayments,Date,1009ipopayments,Supplier,0.0834916416022419,textual,False
720,1004ipopayments,Supplier Name,1006ipopayments,Date,0.0832908765759556,textual,False
721,1005ipopayments,Vendor,1007ipopayments,Date,0.0815256580491996,textual,False
722,1005ipopayments,Vendor,1008ipopayments,Date,0.0813954794567585,textual,False
723,1005ipopayments,Vendor,1006ipopayments,Date,0.0808908581565611,textual,False
724,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.0808627351191488,textual,False
725,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.0802338307074409,textual,False
726,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.0802338307074409,textual,False
727,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.0802338307074409,textual,False
728,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.0802338307074409,textual,False
729,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.0802338307074409,textual,False
730,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.0795654106397656,textual,False
731,1004ipopayments,Category,1006ipopayments,Vendor Name,0.0782122384288639,textual,False
732,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.0777256222461033,textual,False
733,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.0775647712190906,textual,False
734,1007ipopayments,Department family,1010ipopayments,Expense Category,0.0775647712190906,textual,False
735,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.0775647712190906,textual,False
736,1009ipopayments,Department family,1010ipopayments,Expense Category,0.0775647712190906,textual,False
737,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.0775457304090579,textual,False
738,1007ipopayments,Department family,1008ipopayments,Expense Category,0.0775457304090579,textual,False
739,1008ipopayments,Expense Category,1009ipopayments,Department family,0.0775457304090579,textual,False
740,1004ipopayments,Supplier Name,1005ipopayments,OfficeName,0.0771149619578159,textual,False
741,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.0771149619578159,textual,False
742,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.0771149619578159,textual,False
743,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.0771149619578159,textual,False
744,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.0771149619578159,textual,False
745,1005ipopayments,Expense,1007ipopayments,Department family,0.077015376131285,textual,False
746,1005ipopayments,Expense,1008ipopayments,Department Category,0.077015376131285,textual,False
747,1005ipopayments,Expense,1009ipopayments,Department family,0.077015376131285,textual,False
748,1005ipopayments,DeptName,1006ipopayments,Expense type,0.0767817079479129,textual,False
749,1006ipopayments,Expense type,1007ipopayments,Department family,0.0767817079479129,textual,False
750,1006ipopayments,Expense type,1008ipopayments,Department Category,0.0767817079479129,textual,False
751,1006ipopayments,Expense type,1009ipopayments,Department family,0.0767817079479129,textual,False
752,1005ipopayments,DeptName,1007ipopayments,Expense type,0.0767724663832108,textual,False
753,1007ipopayments,Expense type,1008ipopayments,Department Category,0.0767724663832108,textual,False
754,1007ipopayments,Expense type,1009ipopayments,Department family,0.0767724663832108,textual,False
755,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.0767426703039128,textual,False
756,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.0767426703039128,textual,False
757,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.0767426703039128,textual,False
758,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.0767426703039128,textual,False
759,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.0767426703039128,textual,False
760,1005ipopayments,DeptName,1008ipopayments,VAT number,0.0767426703039128,textual,False
761,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.0767426703039128,textual,False
762,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.0767426703039128,textual,False
763,1007ipopayments,Department family,1008ipopayments,VAT number,0.0767426703039128,textual,False
764,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.0767426703039128,textual,False
765,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.0767426703039128,textual,False
766,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.0767426703039128,textual,False
767,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.0767426703039128,textual,False
768,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.0767426703039128,textual,False
769,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.0767426703039128,textual,False
770,1008ipopayments,VAT number,1009ipopayments,Department family,0.0767426703039128,textual,False
771,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.0767426703039128,textual,False
772,1005ipopayments,DeptName,1009ipopayments,Expense type,0.0764577751713733,textual,False
773,1007ipopayments,Department family,1009ipopayments,Expense type,0.0764577751713733,textual,False
774,1008ipopayments,Department Category,1009ipopayments,Expense type,0.0764577751713733,textual,False
775,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.0762487246043196,textual,False
776,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.0758577108150286,textual,False
777,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.0755214293959992,textual,False
778,1005ipopayments,Vendor,1007ipopayments,Entity,0.075213271014382,textual,False
779,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.075213271014382,textual,False
780,1005ipopayments,Vendor,1009ipopayments,Entity,0.075213271014382,textual,False
781,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.075213271014382,textual,False
782,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.0750380796283488,textual,False
783,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.0748897365811485,textual,False
784,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.0748265593327972,textual,False
785,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.074499599147131,textual,False
786,1007ipopayments,Entity,1009ipopayments,Supplier,0.074499599147131,textual,False
787,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.074499599147131,textual,False
788,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.074499599147131,textual,False
789,1004ipopayments,Title,1005ipopayments,DeptName,0.0742930979772366,textual,False
790,1004ipopayments,Title,1007ipopayments,Department family,0.0742930979772366,textual,False
791,1004ipopayments,Title,1008ipopayments,Department Category,0.0742930979772366,textual,False
792,1004ipopayments,Title,1009ipopayments,Department family,0.0742930979772366,textual,False
793,1005ipopayments,Vendor,1006ipopayments,Expense area,0.0734057484285157,textual,False
794,1004ipopayments,Title,1010ipopayments,Department Secondary,0.0726853843937218,textual,False
795,1005ipopayments,Vendor,1007ipopayments,Expense area,0.0726477807856238,textual,False
796,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.0723644790263087,textual,False
797,1004ipopayments,Category,1005ipopayments,Vendor,0.0714432702965673,textual,False
798,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.0713259980272446,textual,False
799,1007ipopayments,Entity,1008ipopayments,Supplier,0.0713259980272446,textual,False
800,1008ipopayments,Supplier,1009ipopayments,Entity,0.0713259980272446,textual,False
801,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.0713259980272446,textual,False
802,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.0710707396366806,textual,False
803,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.0704485273925156,textual,False
804,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0703881385473073,textual,False
805,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0703881385473073,textual,False
806,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.0703881385473073,textual,False
807,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0703881385473073,textual,False
808,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.0703575457813969,textual,False
809,1006ipopayments,Expense area,1008ipopayments,Supplier,0.0699323541364407,textual,False
810,1005ipopayments,Vendor,1008ipopayments,Expense Office,0.0698083100309138,textual,False
811,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.0693998488048147,textual,False
812,1006ipopayments,Expense area,1009ipopayments,Supplier,0.0691041984030098,textual,False
813,1007ipopayments,Expense area,1009ipopayments,Supplier,0.0690574328988709,textual,False
814,1005ipopayments,Vendor,1009ipopayments,Expense area,0.0682671994481829,textual,False
815,1006ipopayments,Transaction number,1008ipopayments,Amount,0.0682385983988033,textual,False
816,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.0681567786837255,textual,False
817,1007ipopayments,Expense area,1008ipopayments,Supplier,0.0680975051997743,textual,False
818,1004ipopayments,Category,1009ipopayments,Supplier,0.0676790057223609,textual,False
819,1008ipopayments,Amount,1009ipopayments,Transaction number,0.0671307259958124,textual,False
820,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.0667678352439339,textual,False
821,1004ipopayments,Category,1008ipopayments,Supplier,0.0667409072364398,textual,False
822,1008ipopayments,Expense Office,1009ipopayments,Supplier,0.0662075255495404,textual,False
823,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.0650156027089575,textual,False
824,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.0639220706649871,textual,False
825,1008ipopayments,Supplier,1009ipopayments,Expense area,0.0635116973910187,textual,False
826,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.0634288419833449,textual,False
827,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.063388449972104,textual,False
828,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.0633322038972793,textual,False
829,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.0603876501784139,textual,False
830,1005ipopayments,Date,1007ipopayments,Entity,0.0580237216625543,textual,False
831,1005ipopayments,Date,1008ipopayments,Entity Category,0.0580237216625543,textual,False
832,1005ipopayments,Date,1009ipopayments,Entity,0.0580237216625543,textual,False
833,1005ipopayments,Date,1010ipopayments,Department Primary,0.0580237216625543,textual,False
834,1005ipopayments,OfficeName,1007ipopayments,Date,0.0577487054440065,textual,False
835,1007ipopayments,Date,1008ipopayments,Entity Category,0.0577487054440065,textual,False
836,1007ipopayments,Date,1009ipopayments,Entity,0.0577487054440065,textual,False
837,1007ipopayments,Date,1010ipopayments,Department Primary,0.0577487054440065,textual,False
838,1005ipopayments,OfficeName,1009ipopayments,Date,0.0574327395335894,textual,False
839,1007ipopayments,Entity,1009ipopayments,Date,0.0574327395335894,textual,False
840,1008ipopayments,Entity Category,1009ipopayments,Date,0.0574327395335894,textual,False
841,1009ipopayments,Date,1010ipopayments,Department Primary,0.0574327395335894,textual,False
842,1005ipopayments,OfficeName,1008ipopayments,Date,0.0569535325363227,textual,False
843,1007ipopayments,Entity,1008ipopayments,Date,0.0569535325363227,textual,False
844,1008ipopayments,Date,1009ipopayments,Entity,0.0569535325363227,textual,False
845,1008ipopayments,Date,1010ipopayments,Department Primary,0.0569535325363227,textual,False
846,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0567813685594161,textual,False
847,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.0557256791295274,textual,False
848,1005ipopayments,OfficeName,1006ipopayments,Date,0.0551871189796484,textual,False
849,1006ipopayments,Date,1007ipopayments,Entity,0.0551871189796484,textual,False
850,1006ipopayments,Date,1008ipopayments,Entity Category,0.0551871189796484,textual,False
851,1006ipopayments,Date,1009ipopayments,Entity,0.0551871189796484,textual,False
852,1006ipopayments,Date,1010ipopayments,Department Primary,0.0551871189796484,textual,False
853,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0538195267410649,textual,False
854,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0526284005870942,textual,False
855,1005ipopayments,DeptName,1008ipopayments,Amount,0.0507547530124115,textual,False
856,1007ipopayments,Department family,1008ipopayments,Amount,0.0507547530124115,textual,False
857,1008ipopayments,Amount,1009ipopayments,Department family,0.0507547530124115,textual,False
858,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0506851226025011,textual,False
859,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.0506851226025011,textual,False
860,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.0506851226025011,textual,False
861,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.0506851226025011,textual,False
862,1005ipopayments,DeptName,1009ipopayments,Amount,0.0505219611843128,textual,False
863,1007ipopayments,Department family,1009ipopayments,Amount,0.0505219611843128,textual,False
864,1008ipopayments,Department Category,1009ipopayments,Amount,0.0505219611843128,textual,False
865,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0504330509583861,textual,False
866,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.0504330509583861,textual,False
867,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.0504330509583861,textual,False
868,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.0504330509583861,textual,False
869,1005ipopayments,DeptName,1007ipopayments,Amount,0.0504136118050473,textual,False
870,1007ipopayments,Amount,1008ipopayments,Department Category,0.0504136118050473,textual,False
871,1007ipopayments,Amount,1009ipopayments,Department family,0.0504136118050473,textual,False
872,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0478368882950563,textual,False
873,1006ipopayments,Transaction number,1007ipopayments,Department family,0.0478368882950563,textual,False
874,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.0478368882950563,textual,False
875,1006ipopayments,Transaction number,1009ipopayments,Department family,0.0478368882950563,textual,False
876,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.0449855469098239,textual,False
877,1007ipopayments,Department family,1008ipopayments,Transaction number,0.0449855469098239,textual,False
878,1008ipopayments,Transaction number,1009ipopayments,Department family,0.0449855469098239,textual,False
879,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0448251738947785,textual,False
880,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.0448251738947785,textual,False
881,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.0448251738947785,textual,False
882,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.0448251738947785,textual,False
883,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0440372508352661,textual,False
884,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0440372508352661,textual,False
885,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.0440372508352661,textual,False
886,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.0440372508352661,textual,False
887,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0436228144595751,textual,False
888,1007ipopayments,Department family,1009ipopayments,Transaction number,0.0436228144595751,textual,False
889,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.0436228144595751,textual,False
890,1004ipopayments,Transaction Total,1008ipopayments,Transaction number,0.0399925525735487,textual,False
891,1007ipopayments,Amount,1008ipopayments,Transaction number,0.0393881064408367,textual,False
892,1008ipopayments,Transaction number,1009ipopayments,Amount,0.0390224272858154,textual,False
893,1008ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.0387427106162554,textual,False
894,1004ipopayments,Transaction Total,1009ipopayments,Transaction number,0.0378230952597385,textual,False
895,1004ipopayments,Transaction Total,1006ipopayments,Transaction number,0.0372208001808797,textual,False
896,1007ipopayments,Amount,1009ipopayments,Transaction number,0.0371447166094101,textual,False
897,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0370709434291161,textual,False
898,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.0370709434291161,textual,False
899,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.0370709434291161,textual,False
900,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.0370709434291161,textual,False
901,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0367584032711314,textual,False
902,1006ipopayments,Transaction number,1007ipopayments,Entity,0.0367584032711314,textual,False
903,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.0367584032711314,textual,False
904,1006ipopayments,Transaction number,1009ipopayments,Entity,0.0367584032711314,textual,False
905,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.0367584032711314,textual,False
906,1006ipopayments,Transaction number,1007ipopayments,Amount,0.0366296587145923,textual,False
907,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.0366149996809269,textual,False
908,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.036403001373408,textual,False
909,1007ipopayments,Entity,1008ipopayments,Transaction number,0.036403001373408,textual,False
910,1008ipopayments,Transaction number,1009ipopayments,Entity,0.036403001373408,textual,False
911,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.036403001373408,textual,False
912,1006ipopayments,Transaction number,1009ipopayments,Amount,0.0362673256433423,textual,False
913,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0361144414824521,textual,False
914,1007ipopayments,Entity,1009ipopayments,Transaction number,0.0361144414824521,textual,False
915,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.0361144414824521,textual,False
916,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.0361144414824521,textual,False
917,1006ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.0359860156005579,textual,False
918,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0358078764740594,textual,False
919,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.0358078764740594,textual,False
920,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.0358078764740594,textual,False
921,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.0358078764740594,textual,False
922,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.0358078764740594,textual,False
923,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.0337646939882904,textual,False
924,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.0334141518789017,textual,False
925,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.0331497315922969,textual,False
926,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.0308701721886741,textual,False
927,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.0301764971553906,textual,False
928,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.0298558307939611,textual,False
929,1005ipopayments,Expense,1007ipopayments,Entity,0.0163769290073356,textual,False
930,1005ipopayments,Expense,1008ipopayments,Entity Category,0.0163769290073356,textual,False
931,1005ipopayments,Expense,1009ipopayments,Entity,0.0163769290073356,textual,False
932,1005ipopayments,Expense,1010ipopayments,Department Primary,0.0163769290073356,textual,False
933,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.0159518170310405,textual,False
934,1006ipopayments,Expense type,1007ipopayments,Entity,0.0159518170310405,textual,False
935,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.0159518170310405,textual,False
936,1006ipopayments,Expense type,1009ipopayments,Entity,0.0159518170310405,textual,False
937,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.0159518170310405,textual,False
938,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0152223707688671,textual,False
939,1007ipopayments,Entity,1008ipopayments,Expense Category,0.0152223707688671,textual,False
940,1008ipopayments,Expense Category,1009ipopayments,Entity,0.0152223707688671,textual,False
941,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.0152223707688671,textual,False
942,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.0148407578816007,textual,False
943,1007ipopayments,Entity,1009ipopayments,Expense type,0.0148407578816007,textual,False
944,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.0148407578816007,textual,False
945,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.0148407578816007,textual,False
946,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.0132335223100533,textual,False
947,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.0132335223100533,textual,False
948,1007ipopayments,Expense type,1009ipopayments,Entity,0.0132335223100533,textual,False
949,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.0132335223100533,textual,False
950,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0127861031086153,textual,False
951,1007ipopayments,Entity,1010ipopayments,Expense Category,0.0127861031086153,textual,False
952,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.0127861031086153,textual,False
953,1009ipopayments,Entity,1010ipopayments,Expense Category,0.0127861031086153,textual,False
954,1004ipopayments,Title,1005ipopayments,OfficeName,0.0125625528452189,textual,False
955,1004ipopayments,Title,1007ipopayments,Entity,0.0125625528452189,textual,False
956,1004ipopayments,Title,1008ipopayments,Entity Category,0.0125625528452189,textual,False
957,1004ipopayments,Title,1009ipopayments,Entity,0.0125625528452189,textual,False
958,1004ipopayments,Title,1010ipopayments,Department Primary,0.0125625528452189,textual,False
959,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0012529490350811,textual,False
960,1007ipopayments,Entity,1008ipopayments,Amount,0.0012529490350811,textual,False
961,1008ipopayments,Amount,1009ipopayments,Entity,0.0012529490350811,textual,False
962,1008ipopayments,Amount,1010ipopayments,Department Primary,0.0012529490350811,textual,False
963,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0003580309635438,textual,False
964,1007ipopayments,Amount,1008ipopayments,Entity Category,0.0003580309635438,textual,False
965,1007ipopayments,Amount,1009ipopayments,Entity,0.0003580309635438,textual,False
966,1007ipopayments,Amount,1010ipopayments,Department Primary,0.0003580309635438,textual,False
967,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0002895159148905,textual,False
968,1007ipopayments,Entity,1009ipopayments,Amount,0.0002895159148905,textual,False
969,1008ipopayments,Entity Category,1009ipopayments,Amount,0.0002895159148905,textual,False
970,1009ipopayments,Amount,1010ipopayments,Department Primary,0.0002895159148905,textual,False
971,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.000213113668776,textual,False
972,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.000213113668776,textual,False
973,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.000213113668776,textual,False
974,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.000213113668776,textual,False
975,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.000213113668776,textual,False
