,table_a,column_a,table_b,column_b,similarity,type,correct
660,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3465083837509155,textual,False
661,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.3461493253707886,textual,False
662,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.3460687398910522,textual,False
663,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.3460687398910522,textual,False
664,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.3460687398910522,textual,False
665,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.3460687398910522,textual,False
666,1005ipopayments,DeptName,1010ipopayments,Department Primary,0.3448560833930969,textual,False
667,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.3430488705635071,textual,False
668,1004ipopayments,Category,1006ipopayments,Expense area,0.3428550362586975,textual,True
669,1004ipopayments,Category,1007ipopayments,Expense area,0.3428550362586975,textual,True
670,1004ipopayments,Category,1009ipopayments,Expense area,0.3428550362586975,textual,True
671,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.3423856496810913,textual,False
672,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.3423856496810913,textual,False
673,1006ipopayments,Expense area,1008ipopayments,Department Category,0.3421863913536072,textual,False
674,1007ipopayments,Expense area,1008ipopayments,Department Category,0.3421863913536072,textual,False
675,1008ipopayments,Department Category,1009ipopayments,Expense area,0.3421863913536072,textual,False
676,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.3394469022750854,textual,False
677,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.3394469022750854,textual,False
678,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.3394469022750854,textual,False
679,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.3394469022750854,textual,False
680,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.3394469022750854,textual,False
681,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.3394469022750854,textual,False
682,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.3394469022750854,textual,False
683,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.3394469022750854,textual,False
684,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.3394469022750854,textual,False
685,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.3394469022750854,textual,False
686,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.3378528356552124,textual,False
687,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3376630544662475,textual,False
688,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3376630544662475,textual,False
689,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3376630544662475,textual,False
690,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.3370622992515564,textual,False
691,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3368927240371704,textual,False
692,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3368927240371704,textual,False
693,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3368927240371704,textual,False
694,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3368927240371704,textual,False
695,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.3368927240371704,textual,False
696,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.3368927240371704,textual,False
697,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3368927240371704,textual,False
698,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.3368231654167175,textual,False
699,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.3368231654167175,textual,False
700,1004ipopayments,Category,1007ipopayments,Amount,0.3365113735198974,textual,False
701,1004ipopayments,Category,1008ipopayments,Amount,0.3365113735198974,textual,False
702,1004ipopayments,Category,1009ipopayments,Amount,0.3365113735198974,textual,False
703,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.3364850282669067,textual,False
704,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.3353496193885803,textual,False
705,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.3340018987655639,textual,False
706,1005ipopayments,Date,1008ipopayments,VAT number,0.3317567110061645,textual,False
707,1006ipopayments,Date,1008ipopayments,VAT number,0.3317567110061645,textual,False
708,1007ipopayments,Date,1008ipopayments,VAT number,0.3317567110061645,textual,False
709,1008ipopayments,VAT number,1009ipopayments,Date,0.3317567110061645,textual,False
710,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.3307690620422363,textual,False
711,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.3293781876564026,textual,False
712,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.3293781876564026,textual,False
713,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.3293781876564026,textual,False
714,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.327082097530365,textual,False
715,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.327082097530365,textual,False
716,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.327082097530365,textual,False
717,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.327082097530365,textual,False
718,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.327082097530365,textual,False
719,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.327082097530365,textual,False
720,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.327082097530365,textual,False
721,1005ipopayments,Expense,1008ipopayments,Entity Category,0.3251003623008728,textual,False
722,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.3250652551651001,textual,False
723,1004ipopayments,Category,1008ipopayments,Supplier,0.3250093460083008,textual,False
724,1004ipopayments,Category,1009ipopayments,Supplier,0.3250093460083008,textual,False
725,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.3243470788002014,textual,False
726,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.3243470788002014,textual,False
727,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3237757086753845,textual,False
728,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3237757086753845,textual,False
729,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3237757086753845,textual,False
730,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.3221599459648132,textual,False
731,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.32205730676651,textual,False
732,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.32205730676651,textual,False
733,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.3216189742088318,textual,False
734,1007ipopayments,Entity,1008ipopayments,VAT number,0.3211349844932556,textual,False
735,1008ipopayments,VAT number,1009ipopayments,Entity,0.3211349844932556,textual,False
736,1005ipopayments,DeptName,1006ipopayments,Expense type,0.3211339116096496,textual,False
737,1005ipopayments,DeptName,1007ipopayments,Expense type,0.3211339116096496,textual,False
738,1005ipopayments,DeptName,1009ipopayments,Expense type,0.3211339116096496,textual,False
739,1004ipopayments,Category,1005ipopayments,Vendor,0.3209595680236816,textual,False
740,1005ipopayments,Date,1007ipopayments,Department family,0.320946455001831,textual,False
741,1005ipopayments,Date,1009ipopayments,Department family,0.320946455001831,textual,False
742,1006ipopayments,Date,1007ipopayments,Department family,0.320946455001831,textual,False
743,1006ipopayments,Date,1009ipopayments,Department family,0.320946455001831,textual,False
744,1007ipopayments,Department family,1008ipopayments,Date,0.320946455001831,textual,False
745,1007ipopayments,Department family,1009ipopayments,Date,0.320946455001831,textual,False
746,1007ipopayments,Date,1009ipopayments,Department family,0.320946455001831,textual,False
747,1008ipopayments,Date,1009ipopayments,Department family,0.320946455001831,textual,False
748,1005ipopayments,Date,1008ipopayments,Entity Category,0.3206122517585754,textual,False
749,1006ipopayments,Date,1008ipopayments,Entity Category,0.3206122517585754,textual,False
750,1007ipopayments,Date,1008ipopayments,Entity Category,0.3206122517585754,textual,False
751,1008ipopayments,Entity Category,1009ipopayments,Date,0.3206122517585754,textual,False
752,1004ipopayments,Title,1008ipopayments,VAT number,0.3196274638175964,textual,False
753,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.3195626735687256,textual,False
754,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.3195626735687256,textual,False
755,1005ipopayments,OfficeName,1006ipopayments,Date,0.3192086815834045,textual,False
756,1005ipopayments,OfficeName,1007ipopayments,Date,0.3192086815834045,textual,False
757,1005ipopayments,OfficeName,1008ipopayments,Date,0.3192086815834045,textual,False
758,1005ipopayments,OfficeName,1009ipopayments,Date,0.3192086815834045,textual,False
759,1005ipopayments,Vendor,1008ipopayments,Department Category,0.3151530623435974,textual,False
760,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.3151426911354065,textual,False
761,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.3151426911354065,textual,False
762,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.3151426911354065,textual,False
763,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.3151426911354065,textual,False
764,1004ipopayments,Title,1006ipopayments,Transaction number,0.3149300217628479,textual,False
765,1004ipopayments,Title,1008ipopayments,Transaction number,0.3149300217628479,textual,False
766,1004ipopayments,Title,1009ipopayments,Transaction number,0.3149300217628479,textual,False
767,1007ipopayments,Amount,1008ipopayments,Department Category,0.3144927024841308,textual,False
768,1008ipopayments,Department Category,1009ipopayments,Amount,0.3144927024841308,textual,False
769,1005ipopayments,Vendor,1008ipopayments,VAT number,0.314371645450592,textual,False
770,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.3139646649360657,textual,False
771,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.3128735423088074,textual,False
772,1004ipopayments,Transaction ID,1005ipopayments,Date,0.3101990222930908,mixed,False
773,1004ipopayments,Transaction ID,1006ipopayments,Date,0.3101990222930908,mixed,False
774,1004ipopayments,Transaction ID,1007ipopayments,Date,0.3101990222930908,mixed,False
775,1004ipopayments,Transaction ID,1008ipopayments,Date,0.3101990222930908,mixed,False
776,1004ipopayments,Transaction ID,1009ipopayments,Date,0.3101990222930908,mixed,False
777,1005ipopayments,Date,1010ipopayments,Transaction ID,0.3101990222930908,mixed,False
778,1006ipopayments,Date,1010ipopayments,Transaction ID,0.3101990222930908,mixed,False
779,1007ipopayments,Date,1010ipopayments,Transaction ID,0.3101990222930908,mixed,False
780,1008ipopayments,Date,1010ipopayments,Transaction ID,0.3101990222930908,mixed,False
781,1009ipopayments,Date,1010ipopayments,Transaction ID,0.3101990222930908,mixed,False
782,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.3084476590156555,textual,False
783,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3084476590156555,textual,False
784,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3084476590156555,textual,False
785,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.3084476590156555,textual,False
786,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3084476590156555,textual,False
787,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3084476590156555,textual,False
788,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.3084476590156555,textual,False
789,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3084476590156555,textual,False
790,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3084476590156555,textual,False
791,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3084476590156555,textual,False
792,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3084476590156555,textual,False
793,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.3075246810913086,textual,False
794,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.3073604106903076,textual,False
795,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.3073604106903076,textual,False
796,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.3073604106903076,textual,False
797,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.3073604106903076,textual,False
798,1008ipopayments,VAT number,1009ipopayments,Supplier,0.3072923421859741,textual,False
799,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.307274580001831,textual,False
800,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.307274580001831,textual,False
801,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.3052504658699035,textual,False
802,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.3043610453605652,textual,False
803,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.3043610453605652,textual,False
804,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.3043610453605652,textual,False
805,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.3043610453605652,textual,False
806,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.3043610453605652,textual,False
807,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.3043610453605652,textual,False
808,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.3043610453605652,textual,False
809,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.3043610453605652,textual,False
810,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.3043610453605652,textual,False
811,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.3043610453605652,textual,False
812,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.3040885329246521,textual,False
813,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.3040885329246521,textual,False
814,1004ipopayments,Category,1008ipopayments,VAT number,0.3014037609100342,textual,False
815,1005ipopayments,Vendor,1006ipopayments,Date,0.3013986945152282,textual,False
816,1005ipopayments,Vendor,1007ipopayments,Date,0.3013986945152282,textual,False
817,1005ipopayments,Vendor,1008ipopayments,Date,0.3013986945152282,textual,False
818,1005ipopayments,Vendor,1009ipopayments,Date,0.3013986945152282,textual,False
819,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.3002397418022156,textual,False
820,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.3002397418022156,textual,False
821,1005ipopayments,Expense,1008ipopayments,VAT number,0.2997133135795593,textual,False
822,1005ipopayments,Date,1006ipopayments,Expense area,0.2993549704551697,textual,False
823,1005ipopayments,Date,1007ipopayments,Expense area,0.2993549704551697,textual,False
824,1005ipopayments,Date,1009ipopayments,Expense area,0.2993549704551697,textual,False
825,1006ipopayments,Date,1007ipopayments,Expense area,0.2993549704551697,textual,False
826,1006ipopayments,Date,1009ipopayments,Expense area,0.2993549704551697,textual,False
827,1006ipopayments,Expense area,1007ipopayments,Date,0.2993549704551697,textual,False
828,1006ipopayments,Expense area,1008ipopayments,Date,0.2993549704551697,textual,False
829,1006ipopayments,Expense area,1009ipopayments,Date,0.2993549704551697,textual,False
830,1007ipopayments,Date,1009ipopayments,Expense area,0.2993549704551697,textual,False
831,1007ipopayments,Expense area,1008ipopayments,Date,0.2993549704551697,textual,False
832,1007ipopayments,Expense area,1009ipopayments,Date,0.2993549704551697,textual,False
833,1008ipopayments,Date,1009ipopayments,Expense area,0.2993549704551697,textual,False
834,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2981765866279602,textual,False
835,1004ipopayments,Category,1006ipopayments,Transaction number,0.2976943254470825,textual,False
836,1004ipopayments,Category,1008ipopayments,Transaction number,0.2976943254470825,textual,False
837,1004ipopayments,Category,1009ipopayments,Transaction number,0.2976943254470825,textual,False
838,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.2973881959915161,textual,False
839,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2962577939033508,textual,False
840,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2962577939033508,textual,False
841,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2962577939033508,textual,False
842,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2962577939033508,textual,False
843,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2962577939033508,textual,False
844,1004ipopayments,Category,1005ipopayments,OfficeName,0.2953290343284607,textual,False
845,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2952425479888916,textual,False
846,1008ipopayments,Department Category,1009ipopayments,Supplier,0.2935504913330078,textual,False
847,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.2921245694160461,textual,False
848,1004ipopayments,Title,1005ipopayments,Expense,0.2901172041893005,textual,True
849,1005ipopayments,Date,1008ipopayments,Department Category,0.2893732190132141,textual,False
850,1006ipopayments,Date,1008ipopayments,Department Category,0.2893732190132141,textual,False
851,1007ipopayments,Date,1008ipopayments,Department Category,0.2893732190132141,textual,False
852,1008ipopayments,Department Category,1009ipopayments,Date,0.2893732190132141,textual,False
853,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.2893134355545044,textual,False
854,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2859560251235962,textual,False
855,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2835485339164734,textual,False
856,1005ipopayments,OfficeName,1008ipopayments,Entity Category,0.2806305289268493,textual,True
857,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.2806180119514465,textual,False
858,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.2806180119514465,textual,False
859,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.2806180119514465,textual,False
860,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.2745977640151977,textual,False
861,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.2737982869148254,textual,False
862,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.2703603506088257,textual,False
863,1005ipopayments,DeptName,1007ipopayments,Entity,0.2702255249023437,textual,False
864,1005ipopayments,DeptName,1009ipopayments,Entity,0.2702255249023437,textual,False
865,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2697219252586365,textual,False
866,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2697219252586365,textual,False
867,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2697219252586365,textual,False
868,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2689206004142761,textual,False
869,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.2685555815696716,textual,False
870,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2685555815696716,textual,False
871,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2685555815696716,textual,False
872,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2685555815696716,textual,False
873,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.2685555815696716,textual,False
874,1005ipopayments,Date,1006ipopayments,Transaction number,0.2684486508369446,mixed,False
875,1005ipopayments,Date,1008ipopayments,Transaction number,0.2684486508369446,mixed,False
876,1005ipopayments,Date,1009ipopayments,Transaction number,0.2684486508369446,mixed,False
877,1006ipopayments,Date,1008ipopayments,Transaction number,0.2684486508369446,mixed,False
878,1006ipopayments,Date,1009ipopayments,Transaction number,0.2684486508369446,mixed,False
879,1006ipopayments,Transaction number,1007ipopayments,Date,0.2684486508369446,mixed,False
880,1006ipopayments,Transaction number,1008ipopayments,Date,0.2684486508369446,mixed,False
881,1006ipopayments,Transaction number,1009ipopayments,Date,0.2684486508369446,mixed,False
882,1007ipopayments,Date,1008ipopayments,Transaction number,0.2684486508369446,mixed,False
883,1007ipopayments,Date,1009ipopayments,Transaction number,0.2684486508369446,mixed,False
884,1008ipopayments,Date,1009ipopayments,Transaction number,0.2684486508369446,mixed,False
885,1008ipopayments,Transaction number,1009ipopayments,Date,0.2684486508369446,mixed,False
886,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2679827213287353,textual,False
887,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.264870285987854,textual,False
888,1005ipopayments,Date,1008ipopayments,Expense Category,0.2619485259056091,textual,False
889,1005ipopayments,Date,1010ipopayments,Expense Category,0.2619485259056091,textual,False
890,1006ipopayments,Date,1008ipopayments,Expense Category,0.2619485259056091,textual,False
891,1006ipopayments,Date,1010ipopayments,Expense Category,0.2619485259056091,textual,False
892,1007ipopayments,Date,1008ipopayments,Expense Category,0.2619485259056091,textual,False
893,1007ipopayments,Date,1010ipopayments,Expense Category,0.2619485259056091,textual,False
894,1008ipopayments,Date,1010ipopayments,Expense Category,0.2619485259056091,textual,False
895,1008ipopayments,Expense Category,1009ipopayments,Date,0.2619485259056091,textual,False
896,1009ipopayments,Date,1010ipopayments,Expense Category,0.2619485259056091,textual,False
897,1004ipopayments,Title,1008ipopayments,Expense Office,0.2576541304588318,textual,False
898,1005ipopayments,Expense,1008ipopayments,Department Category,0.2565251588821411,textual,False
899,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2540691494941711,textual,False
900,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.2540691494941711,textual,False
901,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.2540691494941711,textual,False
902,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.2539123296737671,textual,False
903,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.2539123296737671,textual,False
904,1005ipopayments,Date,1010ipopayments,Department Primary,0.2537975311279297,textual,False
905,1006ipopayments,Date,1010ipopayments,Department Primary,0.2537975311279297,textual,False
906,1007ipopayments,Date,1010ipopayments,Department Primary,0.2537975311279297,textual,False
907,1008ipopayments,Date,1010ipopayments,Department Primary,0.2537975311279297,textual,False
908,1009ipopayments,Date,1010ipopayments,Department Primary,0.2537975311279297,textual,False
909,1004ipopayments,Category,1008ipopayments,Expense Office,0.2533013820648193,textual,True
910,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2521910667419433,textual,False
911,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.2521910667419433,textual,False
912,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.2521910667419433,textual,False
913,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.2514040470123291,textual,False
914,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.2509173154830932,textual,False
915,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2509173154830932,textual,False
916,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.2509173154830932,textual,False
917,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.2509173154830932,textual,False
918,1004ipopayments,Category,1005ipopayments,Expense,0.2491959333419799,textual,False
919,1004ipopayments,Transaction Total,1005ipopayments,Date,0.2477589845657348,textual,False
920,1004ipopayments,Transaction Total,1006ipopayments,Date,0.2477589845657348,textual,False
921,1004ipopayments,Transaction Total,1007ipopayments,Date,0.2477589845657348,textual,False
922,1004ipopayments,Transaction Total,1008ipopayments,Date,0.2477589845657348,textual,False
923,1004ipopayments,Transaction Total,1009ipopayments,Date,0.2477589845657348,textual,False
924,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.2359434366226196,textual,False
925,1005ipopayments,OfficeName,1007ipopayments,Department family,0.2335608601570129,textual,False
926,1005ipopayments,OfficeName,1009ipopayments,Department family,0.2335608601570129,textual,False
927,1005ipopayments,Expense,1006ipopayments,Date,0.2282181978225708,textual,False
928,1005ipopayments,Expense,1007ipopayments,Date,0.2282181978225708,textual,False
929,1005ipopayments,Expense,1008ipopayments,Date,0.2282181978225708,textual,False
930,1005ipopayments,Expense,1009ipopayments,Date,0.2282181978225708,textual,False
931,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2273668646812439,textual,False
932,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2273668646812439,textual,False
933,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2273668646812439,textual,False
934,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2273668646812439,textual,False
935,1005ipopayments,DeptName,1008ipopayments,Supplier,0.2192965149879455,textual,False
936,1005ipopayments,DeptName,1009ipopayments,Supplier,0.2192965149879455,textual,False
937,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.2179521918296814,textual,False
938,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2128641605377197,textual,False
939,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2128641605377197,textual,False
940,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.2128641605377197,textual,False
941,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.2128641605377197,textual,False
942,1005ipopayments,OfficeName,1007ipopayments,Entity,0.2120154500007629,textual,True
943,1005ipopayments,OfficeName,1009ipopayments,Entity,0.2120154500007629,textual,True
944,1005ipopayments,DeptName,1007ipopayments,Amount,0.2073853015899658,textual,False
945,1005ipopayments,DeptName,1008ipopayments,Amount,0.2073853015899658,textual,False
946,1005ipopayments,DeptName,1009ipopayments,Amount,0.2073853015899658,textual,False
947,1005ipopayments,Date,1008ipopayments,Expense Office,0.1991710066795349,textual,False
948,1006ipopayments,Date,1008ipopayments,Expense Office,0.1991710066795349,textual,False
949,1007ipopayments,Date,1008ipopayments,Expense Office,0.1991710066795349,textual,False
950,1008ipopayments,Expense Office,1009ipopayments,Date,0.1991710066795349,textual,False
951,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1858112812042236,textual,False
952,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1858112812042236,textual,False
953,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1847359538078308,textual,False
954,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1847359538078308,textual,False
955,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1847359538078308,textual,False
956,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1766591072082519,textual,False
957,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1766591072082519,textual,False
958,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1744190454483032,textual,False
959,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1744190454483032,textual,False
960,1005ipopayments,OfficeName,1010ipopayments,Department Primary,0.1724560856819152,textual,True
961,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1680388450622558,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1538597345352172,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1538597345352172,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1538597345352172,textual,False
965,1005ipopayments,OfficeName,1007ipopayments,Amount,0.140912115573883,textual,False
966,1005ipopayments,OfficeName,1008ipopayments,Amount,0.140912115573883,textual,False
967,1005ipopayments,OfficeName,1009ipopayments,Amount,0.140912115573883,textual,False
968,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1342881321907043,textual,False
969,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1141068339347839,textual,False
970,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1136838793754577,textual,False
971,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.0932099819183349,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.0932099819183349,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.0932099819183349,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0492222309112548,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0492222309112548,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0492222309112548,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0475990176200866,textual,False
978,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0259733200073242,textual,False
