,table_a,column_a,table_b,column_b,similarity,type,correct
657,1009ipopayments,Amount,1010ipopayments,Expense Category,0.2135376930865199,textual,False
658,1007ipopayments,Amount,1008ipopayments,Expense Category,0.2134786108073556,textual,False
659,1009ipopayments,Date,1010ipopayments,Transaction ID,0.2134267498068162,mixed,False
660,1004ipopayments,Category,1006ipopayments,Vendor Name,0.2131893422825122,textual,False
661,1008ipopayments,Expense Category,1009ipopayments,Amount,0.2131787379665058,textual,False
662,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.2129308950177779,textual,False
663,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2126015569418743,textual,False
664,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2126015569418743,textual,False
665,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2126015569418743,textual,False
666,1004ipopayments,Category,1008ipopayments,Transaction number,0.2125745019563131,textual,False
667,1008ipopayments,Expense Office,1009ipopayments,Date,0.2125124840007831,textual,False
668,1004ipopayments,Transaction ID,1006ipopayments,Date,0.2125021471921067,mixed,False
669,1005ipopayments,Vendor,1008ipopayments,VAT number,0.212501217314414,textual,False
670,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.2124014292648778,textual,False
671,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.2124014292648778,textual,False
672,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.2124014292648778,textual,False
673,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.2124014292648778,textual,False
674,1004ipopayments,Category,1009ipopayments,Transaction number,0.2119890328987049,textual,False
675,1004ipopayments,Transaction ID,1008ipopayments,Date,0.2119080101841572,mixed,False
676,1006ipopayments,Date,1008ipopayments,Expense Office,0.21186047567732,textual,False
677,1005ipopayments,Date,1008ipopayments,Expense Office,0.2117926617128856,textual,False
678,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.2116232510950272,textual,False
679,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2113228465629845,textual,False
680,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.2113228465629845,textual,False
681,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2113228465629845,textual,False
682,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2113228465629845,textual,False
683,1006ipopayments,Expense type,1008ipopayments,Department Category,0.2111592822833563,textual,False
684,1007ipopayments,Expense type,1008ipopayments,Department Category,0.2111518890315946,textual,False
685,1008ipopayments,Department Category,1009ipopayments,Expense type,0.2109001360621246,textual,False
686,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2108931734053411,textual,False
687,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2108931734053411,textual,False
688,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2108931734053411,textual,False
689,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2108931734053411,textual,False
690,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.2108570935137614,textual,False
691,1007ipopayments,Date,1008ipopayments,Transaction number,0.2102707874845326,mixed,False
692,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.2102539432418675,textual,False
693,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2102032920387353,mixed,False
694,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.2098395733614214,textual,False
695,1007ipopayments,Amount,1008ipopayments,Transaction number,0.2096541503471808,textual,False
696,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.2094947673956409,textual,False
697,1008ipopayments,Transaction number,1009ipopayments,Amount,0.2093616070231637,textual,False
698,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2092556125626696,textual,False
699,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2092556125626696,textual,False
700,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2092556125626696,textual,False
701,1005ipopayments,Date,1008ipopayments,Transaction number,0.2090674720253946,mixed,False
702,1007ipopayments,Entity,1008ipopayments,VAT number,0.2086601025567187,textual,False
703,1008ipopayments,VAT number,1009ipopayments,Entity,0.2086601025567187,textual,False
704,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.2084201752982264,textual,False
705,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2084201752982264,textual,False
706,1004ipopayments,Title,1007ipopayments,Department family,0.208200429776824,textual,False
707,1004ipopayments,Title,1009ipopayments,Department family,0.208200429776824,textual,False
708,1007ipopayments,Date,1009ipopayments,Transaction number,0.2081427419408271,mixed,False
709,1008ipopayments,VAT number,1009ipopayments,Supplier,0.208104297086604,textual,False
710,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.2078990012354204,textual,False
711,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.2078990012354204,textual,False
712,1006ipopayments,Date,1008ipopayments,Transaction number,0.2078881208995529,mixed,False
713,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.2078817340124377,textual,False
714,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.2078817340124377,textual,False
715,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.2078817340124377,textual,False
716,1007ipopayments,Amount,1009ipopayments,Transaction number,0.2078594384820395,textual,False
717,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.2077898368506164,textual,False
718,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.2077898368506164,textual,False
719,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.2077540729496912,textual,False
720,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.2077540729496912,textual,False
721,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.2077540729496912,textual,False
722,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.2076563516920814,textual,False
723,1006ipopayments,Transaction number,1007ipopayments,Amount,0.2074473921661853,textual,False
724,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.2073956745854401,textual,False
725,1005ipopayments,DeptName,1009ipopayments,Expense area,0.2072515879027294,textual,False
726,1006ipopayments,Transaction number,1009ipopayments,Amount,0.2071575257091852,textual,False
727,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.2070231463674905,textual,False
728,1005ipopayments,Date,1009ipopayments,Transaction number,0.2069036711865314,mixed,False
729,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.2066787019104993,textual,False
730,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.2066787019104993,textual,False
731,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.2066787019104993,textual,False
732,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.2066787019104993,textual,False
733,1005ipopayments,DeptName,1007ipopayments,Expense area,0.2065814788594361,textual,False
734,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2061063485085482,textual,False
735,1004ipopayments,Title,1008ipopayments,Department Category,0.2060606528317099,textual,False
736,1005ipopayments,DeptName,1006ipopayments,Expense area,0.2059399230643257,textual,False
737,1006ipopayments,Date,1009ipopayments,Transaction number,0.20576115884964,mixed,False
738,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.2055359561023007,textual,False
739,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.2055359561023007,textual,False
740,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.2055359561023007,textual,False
741,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.2055359561023007,textual,False
742,1008ipopayments,Transaction number,1009ipopayments,Date,0.2054918787747005,mixed,False
743,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.2053754002794194,textual,False
744,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.2053754002794194,textual,False
745,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.2053692886717791,textual,False
746,1008ipopayments,Date,1009ipopayments,Transaction number,0.2051118911281231,mixed,False
747,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.2043295813665716,textual,False
748,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.2043295813665716,textual,False
749,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.2043295813665716,textual,False
750,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2034929086536989,textual,False
751,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.2033194401474855,textual,False
752,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.2029517533422012,textual,False
753,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.2028288723991282,textual,False
754,1004ipopayments,Category,1008ipopayments,VAT number,0.2025229824467753,textual,False
755,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.2023026197480231,textual,False
756,1006ipopayments,Transaction number,1007ipopayments,Department family,0.2021600214335457,textual,False
757,1006ipopayments,Transaction number,1009ipopayments,Department family,0.2021600214335457,textual,False
758,1008ipopayments,Supplier,1009ipopayments,Date,0.2020492165004917,textual,False
759,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.2019614463453992,textual,False
760,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.2019614463453992,textual,False
761,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.2019614463453992,textual,False
762,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.201858844452168,textual,False
763,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.201858844452168,textual,False
764,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.201858844452168,textual,False
765,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.201858844452168,textual,False
766,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2007852027664038,textual,False
767,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2006076153176095,textual,False
768,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2005739852117647,textual,False
769,1007ipopayments,Department family,1008ipopayments,Transaction number,0.1998789483253597,textual,False
770,1008ipopayments,Transaction number,1009ipopayments,Department family,0.1998789483253597,textual,False
771,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.1998133471667683,textual,False
772,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.1997411608947861,textual,False
773,1007ipopayments,Date,1008ipopayments,Supplier,0.1994282450160566,textual,False
774,1005ipopayments,Date,1008ipopayments,Supplier,0.1994045356224761,textual,False
775,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.1992476247199334,textual,False
776,1006ipopayments,Date,1008ipopayments,Supplier,0.1988982890815898,textual,False
777,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1988926577852784,textual,False
778,1007ipopayments,Department family,1009ipopayments,Transaction number,0.1987887623651607,textual,False
779,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.1980757227599538,textual,False
780,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.1979869431406065,textual,False
781,1007ipopayments,Date,1009ipopayments,Supplier,0.1978508692587363,textual,False
782,1005ipopayments,Date,1009ipopayments,Supplier,0.1978088042056097,textual,False
783,1004ipopayments,Title,1010ipopayments,Department Secondary,0.197682631922555,textual,False
784,1008ipopayments,Date,1009ipopayments,Supplier,0.1976771278423374,textual,False
785,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1974175990200302,textual,False
786,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1974138799630898,textual,False
787,1006ipopayments,Date,1009ipopayments,Supplier,0.1972811427285862,textual,False
788,1007ipopayments,Department family,1008ipopayments,Amount,0.1971557446392001,textual,False
789,1008ipopayments,Amount,1009ipopayments,Department family,0.1971557446392001,textual,False
790,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.197055078407862,textual,False
791,1007ipopayments,Department family,1009ipopayments,Amount,0.1969695111767212,textual,False
792,1007ipopayments,Amount,1009ipopayments,Department family,0.1968828316733088,textual,False
793,1007ipopayments,Department family,1008ipopayments,VAT number,0.1963950058748975,textual,False
794,1008ipopayments,VAT number,1009ipopayments,Department family,0.1963950058748975,textual,False
795,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.1960992481377045,textual,False
796,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1960889806905179,textual,False
797,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1958494583241282,textual,False
798,1006ipopayments,Transaction number,1007ipopayments,Entity,0.1958489827630462,textual,False
799,1006ipopayments,Transaction number,1009ipopayments,Entity,0.1958489827630462,textual,False
800,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1956409176365063,textual,False
801,1007ipopayments,Entity,1008ipopayments,Transaction number,0.1955646612448674,textual,False
802,1008ipopayments,Transaction number,1009ipopayments,Entity,0.1955646612448674,textual,False
803,1007ipopayments,Entity,1009ipopayments,Transaction number,0.1953338133321027,textual,False
804,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1947971309117432,textual,False
805,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1939587616559433,textual,False
806,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1936239859392896,textual,False
807,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1936239859392896,textual,False
808,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1936239859392896,textual,False
809,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1936239859392896,textual,False
810,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1936239859392896,textual,False
811,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.1936239859392896,textual,False
812,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.1934406690256039,textual,False
813,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.1932639973622873,textual,False
814,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1927778186438608,textual,False
815,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1927778186438608,textual,False
816,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1927778186438608,textual,False
817,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.1925519806695705,textual,False
818,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1924683840766803,textual,False
819,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1915382619861962,textual,False
820,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1915382619861962,textual,False
821,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1915382619861962,textual,False
822,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.1908419843580643,textual,False
823,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.1903542043803263,textual,False
824,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1902339270642056,textual,False
825,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1902339270642056,textual,False
826,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1902339270642056,textual,False
827,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.1902339270642056,textual,False
828,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1895173783161097,textual,False
829,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.1889991135559735,textual,False
830,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.1889555782897686,textual,False
831,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.1886751446022577,textual,False
832,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.1883031034621551,textual,False
833,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.1881092941019414,textual,False
834,1005ipopayments,Expense,1007ipopayments,Entity,0.1879468661724441,textual,False
835,1005ipopayments,Expense,1009ipopayments,Entity,0.1879468661724441,textual,False
836,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1877885463505483,textual,False
837,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1877639311543488,textual,False
838,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1877639311543488,textual,False
839,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1877639311543488,textual,False
840,1005ipopayments,Vendor,1009ipopayments,Date,0.1865740513257228,textual,False
841,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.1860850208234488,textual,False
842,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.1858682928460202,textual,False
843,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.1858284877343052,textual,False
844,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.1855698815933832,textual,False
845,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.185554648945357,textual,False
846,1005ipopayments,DeptName,1006ipopayments,Expense type,0.1847349562807584,textual,False
847,1005ipopayments,DeptName,1007ipopayments,Expense type,0.1847275630289968,textual,False
848,1005ipopayments,DeptName,1009ipopayments,Expense type,0.1844758100595268,textual,False
849,1005ipopayments,Vendor,1007ipopayments,Date,0.1840063622419148,textual,False
850,1005ipopayments,Vendor,1008ipopayments,Date,0.1839022193679619,textual,False
851,1005ipopayments,Vendor,1006ipopayments,Date,0.183498522327804,textual,False
852,1006ipopayments,Expense type,1007ipopayments,Entity,0.1829325803481219,textual,False
853,1006ipopayments,Expense type,1009ipopayments,Entity,0.1829325803481219,textual,False
854,1007ipopayments,Entity,1009ipopayments,Expense type,0.1820437330285701,textual,False
855,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.182017524250238,textual,False
856,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.181519754454906,textual,False
857,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1808776480490853,textual,False
858,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1808776480490853,textual,False
859,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1808776480490853,textual,False
860,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1808776480490853,textual,False
861,1007ipopayments,Expense type,1009ipopayments,Entity,0.1807579445713321,textual,False
862,1004ipopayments,Category,1005ipopayments,Vendor,0.1804247851377437,textual,False
863,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.1801002919673919,textual,False
864,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.1801002919673919,textual,False
865,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1800731277090908,textual,False
866,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1796785447637771,textual,False
867,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1796462311547843,textual,False
868,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.1795869716368792,textual,False
869,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.1786981243173274,textual,False
870,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.1785752007360407,textual,False
871,1005ipopayments,Date,1007ipopayments,Entity,0.1785072659948612,textual,False
872,1005ipopayments,Date,1009ipopayments,Entity,0.1785072659948612,textual,False
873,1004ipopayments,Category,1009ipopayments,Supplier,0.1783258833369868,textual,False
874,1007ipopayments,Date,1009ipopayments,Entity,0.178287253020023,textual,False
875,1007ipopayments,Entity,1009ipopayments,Date,0.1780344802916893,textual,False
876,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.1776786216046146,textual,False
877,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.1776786216046146,textual,False
878,1007ipopayments,Entity,1008ipopayments,Date,0.177651114693876,textual,False
879,1008ipopayments,Date,1009ipopayments,Entity,0.177651114693876,textual,False
880,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.177643604509738,textual,False
881,1004ipopayments,Category,1008ipopayments,Supplier,0.1775754045482499,textual,False
882,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.1774123358600895,textual,False
883,1006ipopayments,Date,1007ipopayments,Entity,0.1762379838485365,textual,False
884,1006ipopayments,Date,1009ipopayments,Entity,0.1762379838485365,textual,False
885,1005ipopayments,DeptName,1008ipopayments,VAT number,0.1759766897490277,textual,False
886,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.1759712804845149,textual,False
887,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.1757422817517209,textual,False
888,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1751376651046218,textual,False
889,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.174853343586443,textual,False
890,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.1746982354037314,textual,False
891,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.1746660264970194,textual,False
892,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1746224956736783,textual,False
893,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.1736877818396861,textual,False
894,1007ipopayments,Entity,1008ipopayments,Amount,0.1731066433953546,textual,False
895,1008ipopayments,Amount,1009ipopayments,Entity,0.1731066433953546,textual,False
896,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1724237428949801,textual,False
897,1007ipopayments,Amount,1009ipopayments,Entity,0.1723907089381247,textual,False
898,1007ipopayments,Entity,1009ipopayments,Amount,0.1723358968992022,textual,False
899,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.1707569113187443,textual,False
900,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1701697549924983,textual,False
901,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1700542694402991,textual,False
902,1004ipopayments,Title,1007ipopayments,Entity,0.1696939009473634,textual,False
903,1004ipopayments,Title,1009ipopayments,Entity,0.1696939009473634,textual,False
904,1005ipopayments,Expense,1008ipopayments,Department Category,0.1696297231638819,textual,False
905,1005ipopayments,Date,1008ipopayments,Entity Category,0.1696106320122029,textual,False
906,1007ipopayments,Date,1008ipopayments,Entity Category,0.1693906190373647,textual,False
907,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.1691997446976779,textual,False
908,1008ipopayments,Entity Category,1009ipopayments,Date,0.1691378463090309,textual,False
909,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1691013685171226,textual,False
910,1005ipopayments,OfficeName,1007ipopayments,Date,0.1690729188301312,textual,False
911,1005ipopayments,OfficeName,1009ipopayments,Date,0.1688201461017975,textual,False
912,1005ipopayments,OfficeName,1008ipopayments,Date,0.1684367805039842,textual,False
913,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.168310897378126,textual,False
914,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.1681825806588852,textual,False
915,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1677448709564774,textual,False
916,1006ipopayments,Date,1008ipopayments,Entity Category,0.1673413498658781,textual,False
917,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.1670251089208881,textual,False
918,1005ipopayments,OfficeName,1006ipopayments,Date,0.1670236496586447,textual,False
919,1004ipopayments,Title,1008ipopayments,Entity Category,0.1663952159927202,textual,False
920,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.1662434220156794,textual,False
921,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1656130835680694,textual,False
922,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.1651503257272185,textual,False
923,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.1646351562962751,textual,False
924,1008ipopayments,Department Category,1009ipopayments,Amount,0.1622193029180923,textual,False
925,1007ipopayments,Amount,1008ipopayments,Department Category,0.1621326234146799,textual,False
926,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1620747045655583,textual,False
927,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.1612236408087746,textual,False
928,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.1578523817403896,textual,False
929,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.1557037502474138,textual,False
930,1004ipopayments,Title,1005ipopayments,OfficeName,0.1556762594030214,textual,False
931,1005ipopayments,Date,1010ipopayments,Department Primary,0.1537602444985653,textual,False
932,1007ipopayments,Date,1010ipopayments,Department Primary,0.1535402315237271,textual,False
933,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1534859211407361,textual,False
934,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1534859211407361,textual,False
935,1009ipopayments,Date,1010ipopayments,Department Primary,0.1532874587953934,textual,False
936,1008ipopayments,Date,1010ipopayments,Department Primary,0.15290409319758,textual,False
937,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1527507780952958,textual,False
938,1007ipopayments,Entity,1010ipopayments,Expense Category,0.1515369070125347,textual,False
939,1009ipopayments,Entity,1010ipopayments,Expense Category,0.1515369070125347,textual,False
940,1006ipopayments,Date,1010ipopayments,Department Primary,0.1514909623522406,textual,False
941,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1514054284438062,textual,False
942,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1492875855233589,textual,False
943,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1467487046274498,textual,False
944,1005ipopayments,Expense,1010ipopayments,Department Primary,0.1462554139076584,textual,False
945,1004ipopayments,Title,1010ipopayments,Department Primary,0.1437637049005342,textual,False
946,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1432299345574503,textual,False
947,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1425995961098403,textual,False
948,1008ipopayments,Amount,1010ipopayments,Department Primary,0.1376507459449075,textual,False
949,1005ipopayments,Expense,1008ipopayments,Entity Category,0.1373046440063827,textual,False
950,1007ipopayments,Amount,1010ipopayments,Department Primary,0.1369348114876777,textual,False
951,1009ipopayments,Amount,1010ipopayments,Department Primary,0.1368799994487551,textual,False
952,1005ipopayments,DeptName,1008ipopayments,Amount,0.136060238686365,textual,False
953,1005ipopayments,DeptName,1009ipopayments,Amount,0.1358740052238861,textual,False
954,1005ipopayments,DeptName,1007ipopayments,Amount,0.1357873257204737,textual,False
955,1007ipopayments,Amount,1008ipopayments,Entity Category,0.1351824796347648,textual,False
956,1008ipopayments,Entity Category,1009ipopayments,Amount,0.1351276675958422,textual,False
957,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.1348576911236576,textual,False
958,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.130962386727333,textual,False
959,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.1266582824732594,textual,False
960,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.1197033249698756,textual,False
961,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1191294772121445,textual,False
962,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.1188144776503238,textual,False
963,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1175286891930858,textual,False
964,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1168484041039585,textual,False
965,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.116236062657073,textual,False
966,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.115832780296261,textual,False
967,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1157582181437595,textual,False
968,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1152256090930277,textual,False
969,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1097486809834409,textual,False
970,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0993718550763783,textual,False
971,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0974228409481769,textual,False
972,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0789778977451266,textual,False
973,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0786935762269479,textual,False
974,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0784627283141832,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Amount,0.078188280599048,textual,False
976,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0774723461418181,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0774175341028955,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0490571148693561,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0422949709440998,textual,False
