,table_a,column_a,table_b,column_b,similarity,type,correct
656,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.1633200496435165,textual,False
657,1007ipopayments,Amount,1008ipopayments,Transaction number,0.1632501631975174,textual,False
658,1008ipopayments,Expense Office,1009ipopayments,Date,0.1629695892333984,textual,False
659,1007ipopayments,Date,1010ipopayments,Transaction ID,0.1629556715488433,mixed,False
660,1008ipopayments,Transaction number,1009ipopayments,Amount,0.1629460453987121,textual,False
661,1007ipopayments,Amount,1008ipopayments,Expense Category,0.1628212630748748,textual,False
662,1008ipopayments,Expense Category,1009ipopayments,Amount,0.1625013500452041,textual,False
663,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1624904870986938,textual,False
664,1006ipopayments,Date,1008ipopayments,Expense Office,0.1624554097652435,textual,False
665,1005ipopayments,Date,1008ipopayments,Expense Office,0.1624413877725601,textual,False
666,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.1623870730400085,textual,False
667,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.1622647047042846,textual,False
668,1005ipopayments,Date,1010ipopayments,Transaction ID,0.1617762595415115,mixed,False
669,1004ipopayments,Title,1007ipopayments,Amount,0.1616942286491394,textual,False
670,1006ipopayments,Date,1007ipopayments,Amount,0.1615070849657058,textual,False
671,1007ipopayments,Amount,1009ipopayments,Transaction number,0.1614293158054351,textual,False
672,1004ipopayments,Title,1009ipopayments,Amount,0.1613675951957702,textual,False
673,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.1612321436405182,textual,False
674,1006ipopayments,Date,1009ipopayments,Amount,0.1612174063920974,textual,False
675,1004ipopayments,Transaction ID,1007ipopayments,Date,0.1611159294843673,mixed,False
676,1007ipopayments,Date,1009ipopayments,Amount,0.1610399186611175,textual,False
677,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.1608346700668335,textual,False
678,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1607643961906433,textual,False
679,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.1605432033538818,textual,False
680,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1605328619480133,mixed,False
681,1007ipopayments,Amount,1009ipopayments,Date,0.1603141725063324,textual,False
682,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.1602522879838943,textual,False
683,1007ipopayments,Amount,1008ipopayments,VAT number,0.1601220816373825,textual,False
684,1007ipopayments,Amount,1010ipopayments,Expense Category,0.1600565165281295,textual,False
685,1008ipopayments,VAT number,1009ipopayments,Amount,0.159934252500534,textual,False
686,1004ipopayments,Transaction ID,1005ipopayments,Date,0.1599184572696685,mixed,False
687,1007ipopayments,Date,1008ipopayments,Transaction number,0.1599054932594299,mixed,False
688,1008ipopayments,Date,1010ipopayments,Transaction ID,0.1598307639360427,mixed,False
689,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1597466468811035,textual,False
690,1004ipopayments,Category,1009ipopayments,VAT registration number,0.1597466468811035,textual,False
691,1004ipopayments,Category,1010ipopayments,VAT registration number,0.1597466468811035,textual,False
692,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1597384214401245,textual,False
693,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.1597064137458801,textual,False
694,1005ipopayments,Date,1007ipopayments,Amount,0.1596628129482269,textual,False
695,1005ipopayments,Date,1009ipopayments,Amount,0.1593760997056961,textual,False
696,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.1589413285255432,textual,False
697,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.1589413285255432,textual,False
698,1006ipopayments,Expense type,1008ipopayments,Department Category,0.1588416397571563,textual,False
699,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1586997509002685,mixed,False
700,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.158692792057991,textual,False
701,1005ipopayments,Date,1008ipopayments,Transaction number,0.1586869806051254,mixed,False
702,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1586854755878448,textual,False
703,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1586854755878448,textual,False
704,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1586854755878448,textual,False
705,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1586854755878448,textual,False
706,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.158649206161499,textual,False
707,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.158649206161499,textual,False
708,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.158649206161499,textual,False
709,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.158649206161499,textual,False
710,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1585685163736343,textual,False
711,1008ipopayments,Department Category,1009ipopayments,Expense type,0.1584971249103546,textual,False
712,1007ipopayments,Amount,1008ipopayments,Date,0.1580328047275543,textual,False
713,1004ipopayments,Transaction ID,1008ipopayments,Date,0.1580174416303634,mixed,False
714,1009ipopayments,Date,1010ipopayments,Transaction ID,0.1579791605472564,mixed,False
715,1008ipopayments,Date,1009ipopayments,Amount,0.157737448811531,textual,False
716,1007ipopayments,Date,1009ipopayments,Supplier,0.157716616988182,textual,False
717,1005ipopayments,Date,1009ipopayments,Supplier,0.1577089428901672,textual,False
718,1008ipopayments,Date,1009ipopayments,Supplier,0.1575363725423813,textual,False
719,1006ipopayments,Date,1008ipopayments,Transaction number,0.1574667990207672,mixed,False
720,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.1572808772325515,textual,False
721,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.1572808772325515,textual,False
722,1006ipopayments,Date,1009ipopayments,Supplier,0.1570815742015838,textual,False
723,1007ipopayments,Date,1009ipopayments,Transaction number,0.157074898481369,mixed,False
724,1007ipopayments,Expense type,1008ipopayments,Department Category,0.1569961905479431,textual,False
725,1004ipopayments,Transaction ID,1009ipopayments,Date,0.1562487632036209,mixed,False
726,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.1561826467514038,textual,False
727,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.1559395790100097,textual,False
728,1005ipopayments,Date,1009ipopayments,Transaction number,0.155869260430336,mixed,False
729,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.1554775238037109,textual,False
730,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1554143875837326,textual,False
731,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.1551353633403778,textual,False
732,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.1551353633403778,textual,False
733,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.1551353633403778,textual,False
734,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.1551353633403778,textual,False
735,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.1551353633403778,textual,False
736,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.1551353633403778,textual,False
737,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1549789011478424,textual,False
738,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.1549789011478424,textual,False
739,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.1549789011478424,textual,False
740,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.1549789011478424,textual,False
741,1008ipopayments,Transaction number,1009ipopayments,Date,0.1549168229103088,mixed,False
742,1006ipopayments,Date,1009ipopayments,Transaction number,0.1546528935432434,mixed,False
743,1004ipopayments,Title,1007ipopayments,Department family,0.1542657762765884,textual,False
744,1004ipopayments,Title,1009ipopayments,Department family,0.1542657762765884,textual,False
745,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.154077410697937,textual,False
746,1008ipopayments,Date,1009ipopayments,Transaction number,0.1539236605167389,mixed,False
747,1006ipopayments,Transaction number,1007ipopayments,Department family,0.1538661271333694,textual,False
748,1006ipopayments,Transaction number,1009ipopayments,Department family,0.1538661271333694,textual,False
749,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1534443944692611,textual,False
750,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1534443944692611,textual,False
751,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1534443944692611,textual,False
752,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1534443944692611,textual,False
753,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.152926355600357,textual,False
754,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.1521250903606414,textual,False
755,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.152017742395401,textual,False
756,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.152017742395401,textual,False
757,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1519811004400253,textual,False
758,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1519811004400253,textual,False
759,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1519811004400253,textual,False
760,1004ipopayments,Title,1008ipopayments,Department Category,0.1519720703363418,textual,False
761,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.1511706411838531,textual,False
762,1005ipopayments,Vendor,1009ipopayments,Date,0.1508822739124298,textual,False
763,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.1504649221897125,textual,False
764,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.1503321230411529,textual,False
765,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.1500445753335952,textual,False
766,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1496026813983917,textual,False
767,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1496026813983917,textual,False
768,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1496026813983917,textual,False
769,1004ipopayments,Category,1008ipopayments,VAT number,0.1495296955108642,textual,False
770,1007ipopayments,Department family,1008ipopayments,Amount,0.1492457091808319,textual,False
771,1008ipopayments,Amount,1009ipopayments,Department family,0.1492457091808319,textual,False
772,1007ipopayments,Department family,1008ipopayments,Transaction number,0.149159550666809,textual,False
773,1008ipopayments,Transaction number,1009ipopayments,Department family,0.149159550666809,textual,False
774,1007ipopayments,Entity,1008ipopayments,VAT number,0.1490745544433593,textual,False
775,1008ipopayments,VAT number,1009ipopayments,Entity,0.1490745544433593,textual,False
776,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.1488079577684402,textual,False
777,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.1488079577684402,textual,False
778,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.1486273556947708,textual,False
779,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.1486273556947708,textual,False
780,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1486273556947708,textual,False
781,1006ipopayments,Transaction number,1007ipopayments,Entity,0.1484722197055816,textual,False
782,1006ipopayments,Transaction number,1009ipopayments,Entity,0.1484722197055816,textual,False
783,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.1484395265579223,textual,False
784,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.1484395265579223,textual,False
785,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.1484395265579223,textual,False
786,1005ipopayments,Vendor,1007ipopayments,Date,0.1482979655265808,textual,False
787,1005ipopayments,Vendor,1008ipopayments,Date,0.1481653153896331,textual,False
788,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1481379270553589,textual,False
789,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.1480500400066375,textual,False
790,1005ipopayments,Vendor,1006ipopayments,Date,0.1477207094430923,textual,False
791,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1477009057998657,textual,False
792,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.147452712059021,textual,False
793,1007ipopayments,Department family,1009ipopayments,Transaction number,0.1473065167665481,textual,False
794,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1468855291604995,textual,False
795,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1468855291604995,textual,False
796,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.1468855291604995,textual,False
797,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1460375338792801,textual,False
798,1004ipopayments,Category,1005ipopayments,Vendor,0.145903542637825,textual,False
799,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.1457819044589996,textual,False
800,1007ipopayments,Entity,1008ipopayments,Transaction number,0.1456084847450256,textual,False
801,1008ipopayments,Transaction number,1009ipopayments,Entity,0.1456084847450256,textual,False
802,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.145081415772438,textual,False
803,1004ipopayments,Category,1008ipopayments,Supplier,0.1449369937181472,textual,False
804,1004ipopayments,Title,1010ipopayments,Department Secondary,0.1448133438825607,textual,False
805,1007ipopayments,Entity,1009ipopayments,Transaction number,0.1446105986833572,textual,False
806,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.1439008712768554,textual,False
807,1005ipopayments,Expense,1007ipopayments,Entity,0.1438711285591125,textual,False
808,1005ipopayments,Expense,1009ipopayments,Entity,0.1438711285591125,textual,False
809,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.1437129974365234,textual,False
810,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.1426945626735687,textual,False
811,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.1424543559551239,textual,False
812,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.1420848220586776,textual,False
813,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1420600712299347,textual,False
814,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.1416927576065063,textual,False
815,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.1412471234798431,textual,False
816,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.1412471234798431,textual,False
817,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.1412471234798431,textual,False
818,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.1412471234798431,textual,False
819,1004ipopayments,Category,1009ipopayments,Supplier,0.1408964693546295,textual,False
820,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.1404854953289032,textual,False
821,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1404129415750503,textual,False
822,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1400195807218551,textual,False
823,1004ipopayments,Transaction Total,1007ipopayments,Date,0.139835387468338,textual,False
824,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1388168036937713,textual,False
825,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1385097503662109,textual,False
826,1007ipopayments,Department family,1009ipopayments,Amount,0.1383455395698547,textual,False
827,1007ipopayments,Amount,1009ipopayments,Department family,0.1383161693811416,textual,False
828,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1381760835647583,textual,False
829,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1365327090024948,textual,False
830,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1362499892711639,textual,False
831,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.1359003782272339,textual,False
832,1007ipopayments,Department family,1008ipopayments,VAT number,0.1358782351016998,textual,False
833,1008ipopayments,VAT number,1009ipopayments,Department family,0.1358782351016998,textual,False
834,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.1355985403060913,textual,False
835,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.135270893573761,textual,False
836,1006ipopayments,Expense type,1007ipopayments,Entity,0.1348607391119003,textual,False
837,1006ipopayments,Expense type,1009ipopayments,Entity,0.1348607391119003,textual,False
838,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1343482881784439,textual,False
839,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1343482881784439,textual,False
840,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1343482881784439,textual,False
841,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1341688930988311,textual,False
842,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1341688930988311,textual,False
843,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1341688930988311,textual,False
844,1007ipopayments,Entity,1009ipopayments,Expense type,0.1338847875595092,textual,False
845,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1332416534423828,textual,False
846,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1332416534423828,textual,False
847,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1332416534423828,textual,False
848,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1332416534423828,textual,False
849,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1332416534423828,textual,False
850,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.1332416534423828,textual,False
851,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1331924200057983,textual,False
852,1005ipopayments,DeptName,1006ipopayments,Expense type,0.1329895257949829,textual,False
853,1005ipopayments,DeptName,1009ipopayments,Expense type,0.1326450109481811,textual,False
854,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.1321843862533569,textual,False
855,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.1320893615484237,textual,False
856,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.1318338513374328,textual,False
857,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.1317883729934692,textual,False
858,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1313811838626861,textual,False
859,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1313811838626861,textual,False
860,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1313811838626861,textual,False
861,1005ipopayments,DeptName,1007ipopayments,Expense type,0.1311440616846084,textual,False
862,1007ipopayments,Expense type,1009ipopayments,Entity,0.1310038864612579,textual,False
863,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.1308381110429763,textual,False
864,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.1308381110429763,textual,False
865,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.1302382200956344,textual,False
866,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1301331520080566,textual,False
867,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1301331520080566,textual,False
868,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1301331520080566,textual,False
869,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1301331520080566,textual,False
870,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1300882995128631,textual,False
871,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1300882995128631,textual,False
872,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1300882995128631,textual,False
873,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.1300882995128631,textual,False
874,1007ipopayments,Entity,1008ipopayments,Amount,0.1293534338474273,textual,False
875,1008ipopayments,Amount,1009ipopayments,Entity,0.1293534338474273,textual,False
876,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.1292622834444046,textual,False
877,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.1267256438732147,textual,False
878,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.1267256438732147,textual,False
879,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.126381367444992,textual,False
880,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1240712776780128,textual,False
881,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.1240128725767135,textual,False
882,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1225286722183227,textual,False
883,1005ipopayments,Expense,1008ipopayments,Department Category,0.1221562623977661,textual,False
884,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1220419257879257,textual,False
885,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1220326274633407,textual,False
886,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1216387152671814,textual,False
887,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.1212075352668762,textual,False
888,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.1206716075539588,textual,False
889,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.1204650774598121,textual,False
890,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.120209664106369,textual,False
891,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1186480969190597,textual,False
892,1007ipopayments,Amount,1009ipopayments,Entity,0.1185158267617225,textual,False
893,1005ipopayments,Date,1007ipopayments,Entity,0.118507795035839,textual,False
894,1005ipopayments,Date,1009ipopayments,Entity,0.118507795035839,textual,False
895,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1184553205966949,textual,False
896,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1184315532445907,textual,False
897,1007ipopayments,Entity,1009ipopayments,Amount,0.1184068173170089,textual,False
898,1007ipopayments,Date,1009ipopayments,Entity,0.1182403862476348,textual,False
899,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.1180519387125969,textual,False
900,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.1179785057902336,textual,False
901,1007ipopayments,Entity,1009ipopayments,Date,0.1178115159273147,textual,False
902,1005ipopayments,DeptName,1008ipopayments,VAT number,0.1175842657685279,textual,False
903,1007ipopayments,Entity,1008ipopayments,Date,0.1174910366535186,textual,False
904,1008ipopayments,Date,1009ipopayments,Entity,0.1174910366535186,textual,False
905,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.1172087043523788,textual,False
906,1004ipopayments,Title,1007ipopayments,Entity,0.1169803366065025,textual,False
907,1004ipopayments,Title,1009ipopayments,Entity,0.1169803366065025,textual,False
908,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1165485680103302,textual,False
909,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.1162327602505683,textual,False
910,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1161866635084152,textual,False
911,1006ipopayments,Date,1007ipopayments,Entity,0.1161643788218498,textual,False
912,1006ipopayments,Date,1009ipopayments,Entity,0.1161643788218498,textual,False
913,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.1140052378177642,textual,False
914,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.1133518517017364,textual,False
915,1004ipopayments,Title,1008ipopayments,Entity Category,0.113034076988697,textual,False
916,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.1109439358115196,textual,False
917,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.11079603433609,textual,False
918,1005ipopayments,Date,1008ipopayments,Entity Category,0.1103964000940322,textual,False
919,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.1101436167955398,textual,False
920,1007ipopayments,Date,1008ipopayments,Entity Category,0.1101289913058281,textual,False
921,1005ipopayments,OfficeName,1007ipopayments,Date,0.1098482757806778,textual,False
922,1008ipopayments,Entity Category,1009ipopayments,Date,0.1097001284360885,textual,False
923,1005ipopayments,OfficeName,1009ipopayments,Date,0.1094194054603576,textual,False
924,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1091355979442596,textual,False
925,1005ipopayments,OfficeName,1008ipopayments,Date,0.1090989261865615,textual,False
926,1006ipopayments,Date,1008ipopayments,Entity Category,0.108052983880043,textual,False
927,1005ipopayments,OfficeName,1006ipopayments,Date,0.1077722683548927,textual,False
928,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1067544221878051,textual,False
929,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.1043843254446983,textual,False
930,1008ipopayments,Department Category,1009ipopayments,Amount,0.1034388542175293,textual,False
931,1007ipopayments,Amount,1008ipopayments,Department Category,0.1034094840288162,textual,False
932,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1016477644443512,textual,False
933,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1016477644443512,textual,False
934,1004ipopayments,Title,1005ipopayments,OfficeName,0.1011475101113319,textual,False
935,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.0977977961301803,textual,False
936,1005ipopayments,Date,1010ipopayments,Department Primary,0.0970334559679031,textual,False
937,1007ipopayments,Date,1010ipopayments,Department Primary,0.0967660397291183,textual,False
938,1007ipopayments,Entity,1010ipopayments,Expense Category,0.0967398658394813,textual,False
939,1009ipopayments,Entity,1010ipopayments,Expense Category,0.0967398658394813,textual,False
940,1009ipopayments,Date,1010ipopayments,Department Primary,0.0963371768593788,textual,False
941,1008ipopayments,Date,1010ipopayments,Department Primary,0.0960166901350021,textual,False
942,1005ipopayments,Expense,1010ipopayments,Department Primary,0.0948707088828086,textual,False
943,1006ipopayments,Date,1010ipopayments,Department Primary,0.0946900397539138,textual,False
944,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.0942769944667816,textual,False
945,1005ipopayments,DeptName,1008ipopayments,Amount,0.0929175391793251,textual,False
946,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0909385979175567,textual,False
947,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0892781540751457,textual,False
948,1004ipopayments,Title,1010ipopayments,Department Primary,0.0892437919974327,textual,False
949,1008ipopayments,Amount,1010ipopayments,Department Primary,0.0878378525376319,textual,False
950,1005ipopayments,Expense,1008ipopayments,Entity Category,0.0866506025195121,textual,False
951,1005ipopayments,DeptName,1009ipopayments,Amount,0.0820173770189285,textual,False
952,1005ipopayments,DeptName,1007ipopayments,Amount,0.0819880068302154,textual,False
953,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0778033509850502,textual,False
954,1007ipopayments,Amount,1010ipopayments,Department Primary,0.0770002529025077,textual,False
955,1009ipopayments,Amount,1010ipopayments,Department Primary,0.0768912434577941,textual,False
956,1007ipopayments,Amount,1008ipopayments,Entity Category,0.075305238366127,textual,False
957,1008ipopayments,Entity Category,1009ipopayments,Amount,0.0751962289214134,textual,False
958,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.0749566853046417,textual,False
959,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.0730967745184898,textual,False
960,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0712437406182289,textual,False
961,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.0711791068315506,textual,False
962,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.069975234568119,textual,False
963,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.0689992904663086,textual,False
964,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0678730756044387,textual,False
965,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0677996426820755,textual,False
966,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0674642249941825,textual,False
967,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.0673241764307022,textual,False
968,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.0661183819174766,textual,False
969,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0633142367005348,textual,False
970,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.055756714195013,textual,False
971,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0508488193154335,textual,False
972,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0481297969818115,textual,False
973,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0452660545706748,textual,False
974,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0442681834101676,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Amount,0.039422333240509,textual,False
976,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0285847298800945,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0284757260233163,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0095198033377528,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.005448913667351,textual,False
