,table_a,column_a,table_b,column_b,similarity,type,correct
656,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3323156833648681,textual,False
657,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.3322674632072449,textual,False
658,1005ipopayments,Date,1008ipopayments,Supplier,0.3312395811080932,textual,False
659,1007ipopayments,Date,1008ipopayments,Supplier,0.331227034330368,textual,False
660,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3311251997947693,textual,False
661,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.3311251997947693,textual,False
662,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.3311251997947693,textual,False
663,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.3311251997947693,textual,False
664,1004ipopayments,Title,1007ipopayments,Entity,0.3308915197849273,textual,False
665,1004ipopayments,Title,1009ipopayments,Entity,0.3308915197849273,textual,False
666,1006ipopayments,Date,1008ipopayments,Supplier,0.330779105424881,textual,False
667,1007ipopayments,Date,1009ipopayments,Expense area,0.330731064081192,textual,False
668,1007ipopayments,Expense area,1009ipopayments,Date,0.3306422233581543,textual,False
669,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.3306061923503876,textual,False
670,1007ipopayments,Expense area,1008ipopayments,Date,0.3305173814296722,textual,False
671,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.3304609060287475,textual,False
672,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.3304609060287475,textual,False
673,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.3304609060287475,textual,False
674,1006ipopayments,Date,1007ipopayments,Expense area,0.3302602469921112,textual,False
675,1005ipopayments,Date,1007ipopayments,Expense area,0.3302384614944458,textual,False
676,1005ipopayments,Expense,1008ipopayments,VAT number,0.3297961950302124,textual,False
677,1006ipopayments,Date,1007ipopayments,Amount,0.3297786116600036,textual,False
678,1006ipopayments,Date,1009ipopayments,Amount,0.3295613527297973,textual,False
679,1008ipopayments,Date,1009ipopayments,Expense area,0.3294945955276489,textual,False
680,1005ipopayments,Vendor,1008ipopayments,VAT number,0.329458475112915,textual,False
681,1007ipopayments,Date,1009ipopayments,Amount,0.3294282555580139,textual,False
682,1006ipopayments,Date,1009ipopayments,Expense area,0.3292464911937713,textual,False
683,1005ipopayments,Date,1009ipopayments,Expense area,0.3292120695114136,textual,False
684,1005ipopayments,Date,1008ipopayments,VAT number,0.3289254009723663,textual,False
685,1007ipopayments,Amount,1009ipopayments,Date,0.328883945941925,textual,False
686,1007ipopayments,Date,1008ipopayments,VAT number,0.3287026286125183,textual,False
687,1005ipopayments,Date,1007ipopayments,Amount,0.3283954262733459,textual,False
688,1005ipopayments,Date,1009ipopayments,Amount,0.3281803727149963,textual,False
689,1004ipopayments,Title,1010ipopayments,Department Secondary,0.3280975818634033,textual,False
690,1008ipopayments,VAT number,1009ipopayments,Date,0.3278469443321228,textual,False
691,1006ipopayments,Date,1008ipopayments,VAT number,0.3277213275432586,textual,False
692,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.3275293409824371,textual,False
693,1004ipopayments,Category,1007ipopayments,VAT registration number,0.3273969888687134,textual,False
694,1004ipopayments,Category,1009ipopayments,VAT registration number,0.3273969888687134,textual,False
695,1004ipopayments,Category,1010ipopayments,VAT registration number,0.3273969888687134,textual,False
696,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.3273745775222778,textual,False
697,1007ipopayments,Amount,1008ipopayments,Date,0.3271729052066803,textual,False
698,1008ipopayments,Date,1009ipopayments,Amount,0.3269513845443725,textual,False
699,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.3267973959445953,textual,False
700,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.3266717195510864,textual,False
701,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.3265853524208069,textual,False
702,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.3265853524208069,textual,False
703,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.3265853524208069,textual,False
704,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.3265853524208069,textual,False
705,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.3263556659221649,textual,False
706,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.3263556659221649,textual,False
707,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.3263556659221649,textual,False
708,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.3263556659221649,textual,False
709,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.3262423872947693,textual,False
710,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.3262423872947693,textual,False
711,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.3262423872947693,textual,False
712,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.3262423872947693,textual,False
713,1007ipopayments,Date,1009ipopayments,Supplier,0.3262103199958801,textual,False
714,1005ipopayments,Date,1009ipopayments,Supplier,0.3262045383453369,textual,False
715,1008ipopayments,Date,1009ipopayments,Supplier,0.3260751366615295,textual,False
716,1006ipopayments,Date,1009ipopayments,Supplier,0.32573401927948,textual,False
717,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.324636697769165,textual,False
718,1004ipopayments,Title,1008ipopayments,Entity Category,0.3242941498756408,textual,False
719,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.3236432671546936,textual,False
720,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.3236432671546936,textual,False
721,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.3236432671546936,textual,False
722,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.3236432671546936,textual,False
723,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.3236432671546936,textual,False
724,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.3236432671546936,textual,False
725,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.3236156105995178,textual,False
726,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.3235989809036255,textual,False
727,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.3233053684234619,textual,False
728,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.3233053684234619,textual,False
729,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.3233053684234619,textual,False
730,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.3233053684234619,textual,False
731,1004ipopayments,Category,1005ipopayments,Expense,0.3232955038547516,textual,False
732,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.3218949735164642,textual,False
733,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.3217529058456421,textual,False
734,1008ipopayments,VAT number,1009ipopayments,Supplier,0.3214663863182068,textual,False
735,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.3213503360748291,textual,False
736,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.3212751448154449,textual,False
737,1004ipopayments,Title,1008ipopayments,Expense Office,0.3206813335418701,textual,False
738,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.3205596804618835,textual,False
739,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.3204624652862549,textual,False
740,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3201758861541748,textual,False
741,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3193919062614441,textual,False
742,1005ipopayments,OfficeName,1007ipopayments,Department family,0.3192487955093384,textual,False
743,1005ipopayments,OfficeName,1009ipopayments,Department family,0.3192487955093384,textual,False
744,1004ipopayments,Category,1006ipopayments,Transaction number,0.3191396594047546,textual,False
745,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.3190771341323852,textual,False
746,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.3180280923843384,textual,False
747,1007ipopayments,Date,1010ipopayments,Transaction ID,0.3173250555992126,mixed,False
748,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.3172796964645386,textual,False
749,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.317191869020462,textual,False
750,1005ipopayments,Date,1010ipopayments,Transaction ID,0.3164404630661011,mixed,False
751,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3162449896335602,textual,False
752,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3162449896335602,textual,False
753,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3162449896335602,textual,False
754,1004ipopayments,Category,1008ipopayments,Transaction number,0.3159514367580414,textual,False
755,1004ipopayments,Transaction ID,1007ipopayments,Date,0.3159452378749847,mixed,False
756,1007ipopayments,Department family,1008ipopayments,VAT number,0.3156576752662658,textual,False
757,1008ipopayments,VAT number,1009ipopayments,Department family,0.3156576752662658,textual,False
758,1006ipopayments,Date,1010ipopayments,Transaction ID,0.3155079483985901,mixed,False
759,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.3153361678123474,textual,False
760,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.3153361678123474,textual,False
761,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.3153361678123474,textual,False
762,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.3151952922344208,textual,False
763,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.3151952922344208,textual,False
764,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.3151952922344208,textual,False
765,1005ipopayments,Date,1008ipopayments,Expense Category,0.3151151835918426,textual,False
766,1004ipopayments,Transaction ID,1005ipopayments,Date,0.3150471448898315,mixed,False
767,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.3150089383125305,textual,False
768,1008ipopayments,Date,1010ipopayments,Transaction ID,0.3149813413619995,mixed,False
769,1004ipopayments,Category,1009ipopayments,Transaction number,0.3149599134922027,textual,False
770,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.3148249089717865,textual,False
771,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.314769834280014,textual,False
772,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.3145064413547516,textual,False
773,1006ipopayments,Date,1008ipopayments,Expense Category,0.3144197165966034,textual,False
774,1005ipopayments,Date,1010ipopayments,Expense Category,0.3143253922462463,textual,False
775,1007ipopayments,Date,1008ipopayments,Expense Category,0.314237505197525,textual,False
776,1004ipopayments,Transaction ID,1006ipopayments,Date,0.3141331076622009,mixed,False
777,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.3137804269790649,textual,False
778,1006ipopayments,Date,1010ipopayments,Expense Category,0.3136724233627319,textual,False
779,1008ipopayments,Expense Category,1009ipopayments,Date,0.3136672377586365,textual,False
780,1004ipopayments,Transaction ID,1008ipopayments,Date,0.3136213719844818,mixed,False
781,1009ipopayments,Date,1010ipopayments,Transaction ID,0.3135926723480224,mixed,False
782,1007ipopayments,Date,1010ipopayments,Expense Category,0.3134506344795227,textual,False
783,1008ipopayments,Date,1010ipopayments,Expense Category,0.3133563101291656,textual,False
784,1009ipopayments,Date,1010ipopayments,Expense Category,0.3128626346588135,textual,False
785,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.3123062551021576,textual,False
786,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.3123062551021576,textual,False
787,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.3123062551021576,textual,False
788,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.3123062551021576,textual,False
789,1004ipopayments,Transaction ID,1009ipopayments,Date,0.3122948408126831,mixed,False
790,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.3117117583751678,textual,False
791,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.3117117583751678,textual,False
792,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.3117117583751678,textual,False
793,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.3117117583751678,textual,False
794,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.3115046620368957,textual,False
795,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3114462494850158,textual,False
796,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3114462494850158,textual,False
797,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3114462494850158,textual,False
798,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.3113977611064911,textual,False
799,1007ipopayments,Entity,1008ipopayments,VAT number,0.310255229473114,textual,False
800,1008ipopayments,VAT number,1009ipopayments,Entity,0.310255229473114,textual,False
801,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.31011563539505,textual,False
802,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.31011563539505,textual,False
803,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.31011563539505,textual,False
804,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.31011563539505,textual,False
805,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.31011563539505,textual,False
806,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.31011563539505,textual,False
807,1006ipopayments,Transaction number,1007ipopayments,Date,0.3091999292373657,mixed,False
808,1004ipopayments,Category,1008ipopayments,Supplier,0.308316707611084,textual,False
809,1005ipopayments,Date,1006ipopayments,Transaction number,0.3083007335662842,mixed,False
810,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3081241250038147,textual,False
811,1004ipopayments,Category,1005ipopayments,Vendor,0.3078240752220154,textual,False
812,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.3077558875083923,textual,False
813,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.3072779774665832,textual,False
814,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.3072779774665832,textual,False
815,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.3072779774665832,textual,False
816,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3069961071014404,textual,False
817,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3068609237670898,textual,False
818,1006ipopayments,Transaction number,1008ipopayments,Date,0.3067941963672638,mixed,False
819,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3066298961639404,textual,False
820,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3066262006759643,textual,False
821,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3057889938354492,textual,False
822,1005ipopayments,Vendor,1009ipopayments,Date,0.3055235743522644,textual,False
823,1006ipopayments,Transaction number,1009ipopayments,Date,0.3054200112819671,mixed,False
824,1004ipopayments,Category,1009ipopayments,Supplier,0.3052863180637359,textual,False
825,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.3049947619438171,textual,False
826,1004ipopayments,Category,1008ipopayments,VAT number,0.3045107424259186,textual,False
827,1005ipopayments,Vendor,1007ipopayments,Date,0.3035853505134582,textual,False
828,1005ipopayments,Vendor,1008ipopayments,Date,0.3034858703613281,textual,False
829,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.3034563064575195,textual,False
830,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.3034563064575195,textual,False
831,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.3034563064575195,textual,False
832,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.3033354878425598,textual,False
833,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.3033354878425598,textual,False
834,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.3033354878425598,textual,False
835,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.3033354878425598,textual,False
836,1005ipopayments,Vendor,1006ipopayments,Date,0.3031523823738098,textual,False
837,1004ipopayments,Title,1005ipopayments,OfficeName,0.3028562366962433,textual,False
838,1007ipopayments,Date,1008ipopayments,Transaction number,0.301550030708313,mixed,False
839,1005ipopayments,Date,1008ipopayments,Transaction number,0.3006361722946167,mixed,False
840,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.3002012073993683,textual,False
841,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.3001807034015655,textual,False
842,1005ipopayments,Expense,1006ipopayments,Date,0.2997812330722809,textual,False
843,1006ipopayments,Date,1008ipopayments,Transaction number,0.2997210323810577,mixed,False
844,1005ipopayments,Expense,1007ipopayments,Date,0.2995504736900329,textual,False
845,1005ipopayments,Expense,1008ipopayments,Date,0.2994656264781952,textual,False
846,1007ipopayments,Date,1009ipopayments,Transaction number,0.2994270920753479,mixed,False
847,1005ipopayments,Expense,1009ipopayments,Date,0.2989836633205414,textual,False
848,1005ipopayments,Date,1007ipopayments,Entity,0.2988820374011993,textual,False
849,1005ipopayments,Date,1009ipopayments,Entity,0.2988820374011993,textual,False
850,1007ipopayments,Date,1009ipopayments,Entity,0.2986814975738525,textual,False
851,1005ipopayments,Date,1009ipopayments,Transaction number,0.2985228598117828,mixed,False
852,1007ipopayments,Entity,1009ipopayments,Date,0.2983598411083221,textual,False
853,1005ipopayments,DeptName,1006ipopayments,Expense type,0.2981912195682525,textual,False
854,1007ipopayments,Entity,1008ipopayments,Date,0.2981194853782654,textual,False
855,1008ipopayments,Date,1009ipopayments,Entity,0.2981194853782654,textual,False
856,1007ipopayments,Entity,1008ipopayments,Expense Category,0.2979347109794616,textual,False
857,1008ipopayments,Expense Category,1009ipopayments,Entity,0.2979347109794616,textual,False
858,1005ipopayments,DeptName,1009ipopayments,Expense type,0.2979328334331512,textual,False
859,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2979020476341247,textual,False
860,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.2978658080101013,textual,False
861,1008ipopayments,Transaction number,1009ipopayments,Date,0.2978085279464721,mixed,False
862,1006ipopayments,Date,1009ipopayments,Transaction number,0.2976105809211731,mixed,False
863,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.2974261343479156,textual,False
864,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.2974191606044769,textual,False
865,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.297362744808197,textual,False
866,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.297305017709732,textual,False
867,1006ipopayments,Date,1007ipopayments,Entity,0.2971244752407074,textual,False
868,1006ipopayments,Date,1009ipopayments,Entity,0.2971244752407074,textual,False
869,1008ipopayments,Date,1009ipopayments,Transaction number,0.2970636785030365,mixed,False
870,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2968071401119232,textual,False
871,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2952443361282348,textual,False
872,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.2950698733329773,textual,False
873,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2943311929702759,textual,False
874,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2943311929702759,textual,False
875,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2943311929702759,textual,False
876,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2943311929702759,textual,False
877,1007ipopayments,Entity,1010ipopayments,Expense Category,0.294253796339035,textual,False
878,1009ipopayments,Entity,1010ipopayments,Expense Category,0.294253796339035,textual,False
879,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2935309112071991,textual,False
880,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2921715080738067,textual,False
881,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2908836603164673,textual,False
882,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.290759265422821,textual,False
883,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.289638340473175,textual,False
884,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2895825803279876,textual,False
885,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2894416749477386,textual,False
886,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.288677841424942,textual,False
887,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.2882019877433777,textual,False
888,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2869666218757629,textual,False
889,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.2853093147277832,textual,False
890,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.282810628414154,textual,False
891,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.282810628414154,textual,False
892,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.282810628414154,textual,False
893,1005ipopayments,Expense,1010ipopayments,Department Primary,0.2825306355953216,textual,False
894,1008ipopayments,Amount,1010ipopayments,Department Primary,0.2817267179489136,textual,False
895,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2811818122863769,textual,False
896,1005ipopayments,Date,1008ipopayments,Entity Category,0.2810887694358825,textual,False
897,1007ipopayments,Date,1008ipopayments,Entity Category,0.2808881998062134,textual,False
898,1008ipopayments,Entity Category,1009ipopayments,Date,0.2805665731430053,textual,False
899,1005ipopayments,OfficeName,1007ipopayments,Date,0.2802528142929077,textual,False
900,1007ipopayments,Date,1008ipopayments,Expense Office,0.2800281047821045,textual,False
901,1005ipopayments,OfficeName,1009ipopayments,Date,0.2799311578273773,textual,False
902,1005ipopayments,OfficeName,1008ipopayments,Date,0.2796908020973205,textual,False
903,1004ipopayments,Transaction Total,1006ipopayments,Date,0.2795219123363495,textual,False
904,1004ipopayments,Transaction Total,1007ipopayments,Date,0.2793837785720825,textual,False
905,1006ipopayments,Date,1008ipopayments,Entity Category,0.2793312072753906,textual,False
906,1004ipopayments,Title,1010ipopayments,Department Primary,0.2790311276912689,textual,False
907,1008ipopayments,Expense Office,1009ipopayments,Date,0.2789081931114197,textual,False
908,1005ipopayments,OfficeName,1006ipopayments,Date,0.2786958217620849,textual,False
909,1004ipopayments,Transaction Total,1009ipopayments,Date,0.2786198258399963,textual,False
910,1006ipopayments,Date,1008ipopayments,Expense Office,0.2785225510597229,textual,False
911,1005ipopayments,Date,1008ipopayments,Expense Office,0.2785120606422424,textual,False
912,1004ipopayments,Transaction Total,1005ipopayments,Date,0.2781392931938171,textual,False
913,1004ipopayments,Transaction Total,1008ipopayments,Date,0.2769067585468292,textual,False
914,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.276262104511261,textual,False
915,1005ipopayments,DeptName,1006ipopayments,Expense area,0.2754682600498199,textual,False
916,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2752429544925689,textual,False
917,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.2752429544925689,textual,False
918,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.2752429544925689,textual,False
919,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2748210430145263,textual,False
920,1008ipopayments,Department Category,1009ipopayments,Amount,0.2740086913108825,textual,False
921,1007ipopayments,Amount,1008ipopayments,Department Category,0.273986667394638,textual,False
922,1007ipopayments,Amount,1010ipopayments,Department Primary,0.2735984921455383,textual,False
923,1009ipopayments,Amount,1010ipopayments,Department Primary,0.2735167443752289,textual,False
924,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.2734206020832062,textual,False
925,1005ipopayments,DeptName,1007ipopayments,Expense area,0.2716555595397949,textual,False
926,1007ipopayments,Amount,1008ipopayments,Entity Category,0.2700938284397125,textual,False
927,1008ipopayments,Entity Category,1009ipopayments,Amount,0.2700120806694031,textual,False
928,1005ipopayments,DeptName,1009ipopayments,Expense area,0.2700086832046509,textual,False
929,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.26956507563591,textual,False
930,1005ipopayments,Expense,1008ipopayments,Department Category,0.269173264503479,textual,False
931,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2646290957927704,textual,False
932,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.262329638004303,textual,False
933,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.2619247734546661,textual,False
934,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2607662379741668,textual,False
935,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2594637274742126,textual,False
936,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2594637274742126,textual,False
937,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.2594637274742126,textual,False
938,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.2594637274742126,textual,False
939,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.2549869120121002,textual,False
940,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.2531662583351135,textual,False
941,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2524876296520233,textual,False
942,1005ipopayments,Date,1010ipopayments,Department Primary,0.2493879944086074,textual,False
943,1007ipopayments,Date,1010ipopayments,Department Primary,0.2491874396800995,textual,False
944,1009ipopayments,Date,1010ipopayments,Department Primary,0.2488657832145691,textual,False
945,1008ipopayments,Date,1010ipopayments,Department Primary,0.2486254274845123,textual,False
946,1006ipopayments,Date,1010ipopayments,Department Primary,0.2476304322481155,textual,False
947,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.2448566854000091,textual,False
948,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.2436113506555557,textual,False
949,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.2404901981353759,textual,False
950,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.2386441230773925,textual,False
951,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.2365462481975555,textual,False
952,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.2332745492458343,textual,False
953,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.2325444817543029,textual,False
954,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.2303135395050048,textual,False
955,1005ipopayments,DeptName,1008ipopayments,Amount,0.2294932305812835,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2289160788059234,textual,False
957,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2285365015268325,textual,False
958,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.2278045564889907,textual,False
959,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.2256438732147216,textual,False
960,1005ipopayments,DeptName,1009ipopayments,Amount,0.2213181108236313,textual,False
961,1005ipopayments,DeptName,1007ipopayments,Amount,0.2212960720062255,textual,False
962,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1979005634784698,textual,False
963,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1978454887866974,textual,False
964,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1969934850931167,textual,False
965,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1934635639190673,textual,False
966,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1920737773180008,textual,False
967,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1897065788507461,textual,False
968,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1860256642103195,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1810243129730224,textual,False
970,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1710672080516815,textual,False
971,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1691741347312927,textual,False
972,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1628017723560333,textual,False
973,1005ipopayments,OfficeName,1007ipopayments,Amount,0.1546735763549804,textual,False
974,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1545918136835098,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.127856358885765,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1257085651159286,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1249601542949676,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0981142297387123,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0844396501779556,textual,False
