,table_a,column_a,table_b,column_b,similarity,type,correct
657,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1191151738166809,textual,False
658,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.1188136339187622,textual,False
659,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.1188136339187622,textual,False
660,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.1188136339187622,textual,False
661,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1186421141028404,textual,False
662,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1183257699012756,textual,False
663,1005ipopayments,Expense,1007ipopayments,Amount,0.1182060539722442,textual,False
664,1005ipopayments,Expense,1009ipopayments,Amount,0.1176060289144516,textual,False
665,1007ipopayments,Amount,1009ipopayments,Expense type,0.1167384162545204,textual,False
666,1007ipopayments,Entity,1009ipopayments,Supplier,0.1158606261014938,textual,False
667,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.1157680302858352,textual,False
668,1007ipopayments,Expense type,1009ipopayments,Amount,0.1157276630401611,textual,False
669,1006ipopayments,Expense type,1007ipopayments,Amount,0.1156276911497116,textual,False
670,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1150796562433242,textual,False
671,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1150796562433242,textual,False
672,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1150796562433242,textual,False
673,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1150796562433242,textual,False
674,1006ipopayments,Expense type,1009ipopayments,Amount,0.1150195226073265,textual,False
675,1004ipopayments,Category,1010ipopayments,Department Secondary,0.1148133724927902,textual,False
676,1005ipopayments,Date,1006ipopayments,Vendor Name,0.1144130378961563,textual,False
677,1006ipopayments,Vendor Name,1007ipopayments,Date,0.1144056022167205,textual,False
678,1006ipopayments,Vendor Name,1008ipopayments,Date,0.1141052693128585,textual,False
679,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1136831194162368,textual,False
680,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1132926195859909,textual,False
681,1005ipopayments,Vendor,1007ipopayments,Entity,0.1131796091794967,textual,False
682,1005ipopayments,Vendor,1009ipopayments,Entity,0.1131796091794967,textual,False
683,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1127887740731239,textual,False
684,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1125836744904518,textual,False
685,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1116494685411453,textual,False
686,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1116494685411453,textual,False
687,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1116494685411453,textual,False
688,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.1112325340509414,textual,False
689,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.1108253002166748,textual,False
690,1004ipopayments,Title,1008ipopayments,Amount,0.1107000857591629,textual,False
691,1004ipopayments,Supplier Name,1009ipopayments,Date,0.110652819275856,textual,False
692,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1102637499570846,textual,False
693,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1102637499570846,textual,False
694,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1102637499570846,textual,False
695,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.1101146265864372,textual,False
696,1007ipopayments,Entity,1008ipopayments,Supplier,0.110107198357582,textual,False
697,1008ipopayments,Supplier,1009ipopayments,Entity,0.110107198357582,textual,False
698,1008ipopayments,Amount,1010ipopayments,Expense Category,0.1093779653310775,textual,False
699,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.1056053042411804,textual,False
700,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.1056053042411804,textual,False
701,1004ipopayments,Supplier Name,1007ipopayments,Date,0.103909820318222,textual,False
702,1004ipopayments,Supplier Name,1005ipopayments,Date,0.1037580221891403,textual,False
703,1008ipopayments,Supplier,1009ipopayments,Date,0.1037062406539917,textual,False
704,1004ipopayments,Supplier Name,1008ipopayments,Date,0.1036780774593353,textual,False
705,1004ipopayments,Title,1007ipopayments,Amount,0.1026856750249862,textual,False
706,1004ipopayments,Supplier Name,1006ipopayments,Date,0.1024000123143196,textual,False
707,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.1022299528121948,textual,False
708,1004ipopayments,Title,1009ipopayments,Amount,0.1020579263567924,textual,False
709,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.1015137881040573,textual,False
710,1007ipopayments,Amount,1010ipopayments,Expense Category,0.1011939570307731,textual,False
711,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1009732037782669,textual,False
712,1007ipopayments,Amount,1008ipopayments,Expense Category,0.1006300970911979,textual,False
713,1006ipopayments,Expense type,1007ipopayments,Department family,0.1005972772836685,textual,False
714,1006ipopayments,Expense type,1009ipopayments,Department family,0.1005972772836685,textual,False
715,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1005858480930328,textual,False
716,1007ipopayments,Expense type,1009ipopayments,Department family,0.1003817319869995,textual,False
717,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.1000327691435813,textual,False
718,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.1000321358442306,textual,False
719,1008ipopayments,Expense Category,1009ipopayments,Amount,0.1000154912471771,textual,False
720,1007ipopayments,Department family,1009ipopayments,Expense type,0.0999772250652313,textual,False
721,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.0995839387178421,textual,False
722,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.0993360579013824,textual,False
723,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.0989961400628089,textual,False
724,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.0986021906137466,textual,False
725,1004ipopayments,Supplier Name,1005ipopayments,OfficeName,0.0983096212148666,textual,False
726,1007ipopayments,Date,1008ipopayments,Supplier,0.0968777015805244,textual,False
727,1005ipopayments,Date,1008ipopayments,Supplier,0.0968042835593223,textual,False
728,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.0966346561908721,textual,False
729,1005ipopayments,Expense,1007ipopayments,Department family,0.0963943600654602,textual,False
730,1005ipopayments,Expense,1009ipopayments,Department family,0.0963943600654602,textual,False
731,1006ipopayments,Date,1008ipopayments,Supplier,0.095513254404068,textual,False
732,1005ipopayments,Vendor,1007ipopayments,Expense area,0.095289409160614,textual,False
733,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.0946626216173172,textual,False
734,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.0946626216173172,textual,False
735,1007ipopayments,Department family,1008ipopayments,Expense Category,0.0945571362972259,textual,False
736,1008ipopayments,Expense Category,1009ipopayments,Department family,0.0945571362972259,textual,False
737,1007ipopayments,Department family,1010ipopayments,Expense Category,0.0944284349679946,textual,False
738,1009ipopayments,Department family,1010ipopayments,Expense Category,0.0944284349679946,textual,False
739,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.0943460315465927,textual,False
740,1005ipopayments,Vendor,1006ipopayments,Expense area,0.0942111164331436,textual,False
741,1007ipopayments,Date,1009ipopayments,Supplier,0.0923480167984962,textual,False
742,1005ipopayments,Date,1009ipopayments,Supplier,0.0922176092863082,textual,False
743,1008ipopayments,Date,1009ipopayments,Supplier,0.0921857208013534,textual,False
744,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.0921011194586753,textual,False
745,1006ipopayments,Date,1009ipopayments,Supplier,0.0909003317356109,textual,False
746,1005ipopayments,Vendor,1009ipopayments,Expense area,0.0894989073276519,textual,False
747,1005ipopayments,Vendor,1009ipopayments,Date,0.0887705236673355,textual,False
748,1004ipopayments,Title,1005ipopayments,DeptName,0.0880761742591857,textual,False
749,1006ipopayments,Expense type,1008ipopayments,Department Category,0.0870544463396072,textual,False
750,1007ipopayments,Expense type,1008ipopayments,Department Category,0.0868389010429382,textual,False
751,1005ipopayments,Vendor,1008ipopayments,Expense Office,0.0865529850125312,textual,False
752,1008ipopayments,Department Category,1009ipopayments,Expense type,0.08643439412117,textual,False
753,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.0856252610683441,textual,False
754,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.0845759510993957,textual,False
755,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.0845429673790931,textual,False
756,1007ipopayments,Expense area,1009ipopayments,Supplier,0.0843375623226165,textual,False
757,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.0839138254523277,textual,False
758,1006ipopayments,Expense area,1009ipopayments,Supplier,0.0828548371791839,textual,False
759,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.0825698375701904,textual,False
760,1005ipopayments,Vendor,1007ipopayments,Date,0.0821966603398323,textual,False
761,1007ipopayments,Expense area,1008ipopayments,Supplier,0.0821549892425537,textual,False
762,1005ipopayments,Vendor,1008ipopayments,Date,0.0821486264467239,textual,False
763,1004ipopayments,Title,1007ipopayments,Department family,0.0815856158733367,textual,False
764,1004ipopayments,Title,1009ipopayments,Department family,0.0815856158733367,textual,False
765,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.0813641101121902,textual,False
766,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.0813641101121902,textual,False
767,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.0813641101121902,textual,False
768,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.0813641101121902,textual,False
769,1004ipopayments,Category,1006ipopayments,Vendor Name,0.0813358575105667,textual,False
770,1005ipopayments,Vendor,1006ipopayments,Date,0.0808761790394783,textual,False
771,1006ipopayments,Expense area,1008ipopayments,Supplier,0.0807993337512016,textual,False
772,1004ipopayments,Title,1008ipopayments,Department Category,0.0804387629032135,textual,False
773,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.0799458175897598,textual,False
774,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.0790850669145584,textual,False
775,1007ipopayments,Department family,1008ipopayments,VAT number,0.0786796659231185,textual,False
776,1008ipopayments,VAT number,1009ipopayments,Department family,0.0786796659231185,textual,False
777,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.07736137509346,textual,False
778,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.07736137509346,textual,False
779,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.07736137509346,textual,False
780,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.07736137509346,textual,False
781,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.07736137509346,textual,False
782,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.07736137509346,textual,False
783,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.0770738869905471,textual,False
784,1008ipopayments,Supplier,1009ipopayments,Expense area,0.0762494355440139,textual,False
785,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.0757847055792808,textual,False
786,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.0757847055792808,textual,False
787,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.0757847055792808,textual,False
788,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.0757847055792808,textual,False
789,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.0756780058145523,textual,False
790,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.0755492970347404,textual,False
791,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.0745675861835479,textual,False
792,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.074257031083107,textual,False
793,1005ipopayments,DeptName,1006ipopayments,Expense type,0.0741283893585205,textual,False
794,1005ipopayments,DeptName,1007ipopayments,Expense type,0.0739128440618515,textual,False
795,1005ipopayments,DeptName,1009ipopayments,Expense type,0.0735083296895027,textual,False
796,1008ipopayments,Expense Office,1009ipopayments,Supplier,0.0727466195821762,textual,False
797,1004ipopayments,Title,1010ipopayments,Department Secondary,0.0726110488176345,textual,False
798,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.0725855305790901,textual,False
799,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.0725204050540924,textual,False
800,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.0700381696224212,textual,False
801,1005ipopayments,DeptName,1008ipopayments,VAT number,0.0695326849818229,textual,False
802,1006ipopayments,Transaction number,1008ipopayments,Amount,0.0690246596932411,textual,False
803,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.0688141509890556,textual,False
804,1005ipopayments,Expense,1008ipopayments,Department Category,0.0683270096778869,textual,False
805,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.0680658519268035,textual,False
806,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.0678391680121421,textual,False
807,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0676737874746322,textual,False
808,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0676737874746322,textual,False
809,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0676737874746322,textual,False
810,1008ipopayments,Amount,1009ipopayments,Transaction number,0.0676423832774162,textual,False
811,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.0665062740445137,textual,False
812,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.065097764134407,textual,False
813,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.0599392130970954,textual,False
814,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.0574284568428993,textual,False
815,1004ipopayments,Category,1005ipopayments,Vendor,0.0557188354432582,textual,False
816,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.0543567836284637,textual,False
817,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.0540512092411518,textual,False
818,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.0533795543015003,textual,False
819,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.0528062023222446,textual,False
820,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.051874540746212,textual,False
821,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.0516750216484069,textual,False
822,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.050754927098751,textual,False
823,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.0506417453289032,textual,False
824,1004ipopayments,Category,1009ipopayments,Supplier,0.0497452467679977,textual,False
825,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.0486005693674087,textual,False
826,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.047706089913845,textual,False
827,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.047706089913845,textual,False
828,1004ipopayments,Category,1008ipopayments,Supplier,0.0474984236061573,textual,False
829,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.0466758422553539,textual,False
830,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.0456734485924243,textual,False
831,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.0456734485924243,textual,False
832,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.0429695174098014,textual,False
833,1005ipopayments,Date,1007ipopayments,Entity,0.0421208105981349,textual,False
834,1005ipopayments,Date,1009ipopayments,Entity,0.0421208105981349,textual,False
835,1007ipopayments,Date,1009ipopayments,Entity,0.0415989011526107,textual,False
836,1007ipopayments,Entity,1009ipopayments,Date,0.0409953854978084,textual,False
837,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.0409249067306518,textual,False
838,1007ipopayments,Department family,1008ipopayments,Amount,0.0407936386764049,textual,False
839,1008ipopayments,Amount,1009ipopayments,Department family,0.0407936386764049,textual,False
840,1007ipopayments,Department family,1009ipopayments,Amount,0.040588691830635,textual,False
841,1007ipopayments,Amount,1009ipopayments,Department family,0.040380198508501,textual,False
842,1007ipopayments,Entity,1008ipopayments,Date,0.0400855094194412,textual,False
843,1008ipopayments,Date,1009ipopayments,Entity,0.0400855094194412,textual,False
844,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.0396377369761467,textual,False
845,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.0396377369761467,textual,False
846,1006ipopayments,Transaction number,1007ipopayments,Department family,0.0389730483293533,textual,False
847,1006ipopayments,Transaction number,1009ipopayments,Department family,0.0389730483293533,textual,False
848,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0383254587650299,textual,False
849,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.0383254587650299,textual,False
850,1005ipopayments,Date,1008ipopayments,Entity Category,0.0380651131272316,textual,False
851,1007ipopayments,Date,1008ipopayments,Entity Category,0.0375432036817073,textual,False
852,1005ipopayments,OfficeName,1007ipopayments,Date,0.0374028459191322,textual,False
853,1008ipopayments,Entity Category,1009ipopayments,Date,0.036939688026905,textual,False
854,1005ipopayments,OfficeName,1009ipopayments,Date,0.0367993302643299,textual,False
855,1006ipopayments,Date,1007ipopayments,Entity,0.0367235727608203,textual,False
856,1006ipopayments,Date,1009ipopayments,Entity,0.0367235727608203,textual,False
857,1004ipopayments,Transaction Total,1008ipopayments,Transaction number,0.0363692045211792,textual,False
858,1005ipopayments,OfficeName,1008ipopayments,Date,0.0358894541859626,textual,False
859,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.0355946347117424,textual,False
860,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.0355946347117424,textual,False
861,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.0351980254054069,textual,False
862,1004ipopayments,Transaction Total,1006ipopayments,Transaction number,0.0350426919758319,textual,False
863,1008ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.0348605066537857,textual,False
864,1007ipopayments,Department family,1008ipopayments,Transaction number,0.0340352915227413,textual,False
865,1008ipopayments,Transaction number,1009ipopayments,Department family,0.0340352915227413,textual,False
866,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0338692590594291,textual,False
867,1004ipopayments,Transaction Total,1009ipopayments,Transaction number,0.0338621251285076,textual,False
868,1006ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.0335286743938922,textual,False
869,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.0330216996371746,textual,False
870,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.0330216996371746,textual,False
871,1006ipopayments,Date,1008ipopayments,Entity Category,0.0326678752899169,textual,False
872,1005ipopayments,OfficeName,1006ipopayments,Date,0.0325275175273418,textual,False
873,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.032359879463911,textual,False
874,1007ipopayments,Department family,1009ipopayments,Transaction number,0.0314543843269348,textual,False
875,1005ipopayments,Date,1010ipopayments,Department Primary,0.031383641064167,textual,False
876,1007ipopayments,Date,1010ipopayments,Department Primary,0.0308617297559976,textual,False
877,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0303919613361358,textual,False
878,1009ipopayments,Date,1010ipopayments,Department Primary,0.0302582141011953,textual,False
879,1008ipopayments,Date,1010ipopayments,Department Primary,0.0293483398854732,textual,False
880,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0277425423264503,textual,False
881,1007ipopayments,Amount,1008ipopayments,Transaction number,0.0264933034777641,textual,False
882,1006ipopayments,Date,1010ipopayments,Department Primary,0.0259864032268524,textual,False
883,1008ipopayments,Transaction number,1009ipopayments,Amount,0.0258925259113311,textual,False
884,1006ipopayments,Transaction number,1007ipopayments,Amount,0.0251641869544982,textual,False
885,1006ipopayments,Transaction number,1009ipopayments,Amount,0.0245514698326587,textual,False
886,1007ipopayments,Amount,1009ipopayments,Transaction number,0.0239850059151649,textual,False
887,1008ipopayments,Department Category,1009ipopayments,Amount,0.0231353491544723,textual,False
888,1007ipopayments,Amount,1008ipopayments,Department Category,0.0229268558323383,textual,False
889,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.020807571709156,textual,False
890,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.0205961186438798,textual,False
891,1006ipopayments,Transaction number,1007ipopayments,Entity,0.0192754231393337,textual,False
892,1006ipopayments,Transaction number,1009ipopayments,Entity,0.0192754231393337,textual,False
893,1007ipopayments,Entity,1008ipopayments,Transaction number,0.0188791044056415,textual,False
894,1008ipopayments,Transaction number,1009ipopayments,Entity,0.0188791044056415,textual,False
895,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.0184079632163047,textual,False
896,1007ipopayments,Entity,1009ipopayments,Transaction number,0.0183869414031505,textual,False
897,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.0175119508057832,textual,False
898,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.0155650954693555,textual,False
899,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.0142528172582387,textual,False
900,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.01315813139081,textual,False
901,1005ipopayments,DeptName,1008ipopayments,Amount,0.0126295564696192,textual,False
902,1005ipopayments,DeptName,1009ipopayments,Amount,0.0124246114864945,textual,False
903,1005ipopayments,DeptName,1007ipopayments,Amount,0.0122161172330379,textual,False
904,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.0099932886660099,textual,False
905,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.0096409618854522,textual,False
906,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.0090460069477558,textual,False
907,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.0079159624874591,textual,False
908,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.0070749521255493,textual,False
909,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.0066786333918571,textual,False
910,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.006549596786499,textual,False
911,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.0061864703893661,textual,False
912,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0056363753974437,textual,False
913,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0054293302819132,textual,False
914,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.0053430274128913,textual,False
915,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0043240971863269,textual,False
916,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.0030692405998706,textual,False
917,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0029265871271491,textual,False
918,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.0024751797318458,textual,False
919,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.002041932195425,textual,False
920,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.0011534504592418,textual,False
921,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0009416574612259,textual,False
