,table_a,column_a,table_b,column_b,similarity,type,correct
656,1008ipopayments,Supplier,1009ipopayments,Date,0.5398416645505952,textual,False
657,1007ipopayments,Entity,1009ipopayments,Date,0.5398397025659891,textual,False
658,1007ipopayments,Entity,1008ipopayments,Date,0.5397438611665358,textual,False
659,1008ipopayments,Date,1009ipopayments,Entity,0.5397438611665358,textual,False
660,1007ipopayments,Amount,1008ipopayments,Entity Category,0.5396558256484277,textual,False
661,1008ipopayments,Entity Category,1009ipopayments,Amount,0.5396421226386972,textual,False
662,1006ipopayments,Date,1007ipopayments,Entity,0.5393905784552009,textual,False
663,1006ipopayments,Date,1009ipopayments,Entity,0.5393905784552009,textual,False
664,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.5392344197668869,textual,False
665,1007ipopayments,Date,1008ipopayments,Supplier,0.5391864216794864,textual,False
666,1005ipopayments,Date,1008ipopayments,Supplier,0.5391804943310913,textual,False
667,1006ipopayments,Date,1008ipopayments,Supplier,0.5390539326958698,textual,False
668,1007ipopayments,Date,1009ipopayments,Supplier,0.5387920777401564,textual,False
669,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.5387914234883023,textual,False
670,1005ipopayments,Date,1009ipopayments,Supplier,0.5387815614768747,textual,False
671,1008ipopayments,Date,1009ipopayments,Supplier,0.5387486423860566,textual,False
672,1006ipopayments,Date,1009ipopayments,Supplier,0.5386496461076188,textual,False
673,1004ipopayments,Title,1010ipopayments,Department Primary,0.5373671610664803,textual,False
674,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.536766895818356,textual,False
675,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.5360991279434637,textual,False
676,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.5360865880961869,textual,False
677,1005ipopayments,Expense,1010ipopayments,Department Primary,0.5358908686086266,textual,False
678,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5358404079164972,textual,False
679,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5358404079164972,textual,False
680,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.5358404079164972,textual,False
681,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.5358404079164972,textual,False
682,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5355573929643626,textual,False
683,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5355573929643626,textual,False
684,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5355573929643626,textual,False
685,1007ipopayments,Department family,1009ipopayments,Date,0.53404118397842,textual,False
686,1007ipopayments,Date,1009ipopayments,Department family,0.5339166299934613,textual,False
687,1005ipopayments,Date,1007ipopayments,Department family,0.5338251225691787,textual,False
688,1005ipopayments,Date,1009ipopayments,Department family,0.5338251225691787,textual,False
689,1004ipopayments,Category,1008ipopayments,Amount,0.53374582820197,textual,False
690,1007ipopayments,Department family,1008ipopayments,Date,0.5336726208178624,textual,False
691,1008ipopayments,Date,1009ipopayments,Department family,0.5336726208178624,textual,False
692,1006ipopayments,Date,1007ipopayments,Department family,0.5335267474991598,textual,False
693,1006ipopayments,Date,1009ipopayments,Department family,0.5335267474991598,textual,False
694,1004ipopayments,Category,1009ipopayments,Amount,0.532805514927267,textual,False
695,1004ipopayments,Category,1007ipopayments,Amount,0.532787828484475,textual,False
696,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.5314870685994956,textual,False
697,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.5310754080499602,textual,False
698,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.5310754080499602,textual,False
699,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.5307076973450843,textual,False
700,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.5307076973450843,textual,False
701,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.5307076973450843,textual,False
702,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.5307076973450843,textual,False
703,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.5305482304472037,textual,False
704,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.5305482304472037,textual,False
705,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.5305482304472037,textual,False
706,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.5305482304472037,textual,False
707,1005ipopayments,Vendor,1008ipopayments,Department Category,0.530535400429247,textual,False
708,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.530498166378382,textual,False
709,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.5303405817664795,textual,False
710,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.529687952309567,textual,False
711,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.529687952309567,textual,False
712,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.529687952309567,textual,False
713,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.5296560370438803,textual,False
714,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.5296560370438803,textual,False
715,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.5296560370438803,textual,False
716,1005ipopayments,Date,1008ipopayments,VAT number,0.5286295699879424,textual,False
717,1007ipopayments,Date,1008ipopayments,VAT number,0.5285684481910509,textual,False
718,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.528526298841402,textual,False
719,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.5284276531050736,textual,False
720,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.5284195747028253,textual,False
721,1008ipopayments,VAT number,1009ipopayments,Date,0.5283307487734208,textual,False
722,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.5282506462929493,textual,False
723,1006ipopayments,Date,1008ipopayments,VAT number,0.5282484510463756,textual,False
724,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.5276621388809385,textual,False
725,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.5270260690690131,textual,False
726,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.5238495469093323,textual,False
727,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.5205789263211209,textual,False
728,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.5205789263211209,textual,False
729,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.5205789263211209,textual,False
730,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.5205288944018718,textual,False
731,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.5205288944018718,textual,False
732,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.5205288944018718,textual,False
733,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.5205288944018718,textual,False
734,1004ipopayments,Title,1008ipopayments,VAT number,0.5202042101024692,textual,False
735,1004ipopayments,Title,1006ipopayments,Transaction number,0.5200542843330122,textual,False
736,1004ipopayments,Title,1009ipopayments,Transaction number,0.5197981336534424,textual,False
737,1004ipopayments,Title,1008ipopayments,Transaction number,0.5197907722691453,textual,False
738,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.519350865901672,textual,False
739,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5187584975380019,textual,False
740,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5185202723072077,textual,False
741,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5169587822433743,textual,False
742,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5169587822433743,textual,False
743,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5169587822433743,textual,False
744,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.5165121908305076,textual,False
745,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.5148578780909103,textual,False
746,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.5147334356420773,textual,False
747,1007ipopayments,Entity,1008ipopayments,VAT number,0.5145767422195706,textual,False
748,1008ipopayments,VAT number,1009ipopayments,Entity,0.5145767422195706,textual,False
749,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.514092235079811,textual,False
750,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.513997297212361,textual,False
751,1008ipopayments,Department Category,1009ipopayments,Supplier,0.5111912604116231,textual,False
752,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.510647882148069,textual,False
753,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.5106119697091432,textual,False
754,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.5106119697091432,textual,False
755,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5106119697091432,textual,False
756,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5106119697091432,textual,False
757,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5105704145354485,textual,False
758,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5105704145354485,textual,False
759,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5105704145354485,textual,False
760,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5105704145354485,textual,False
761,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5105683909514533,textual,False
762,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5105683909514533,textual,False
763,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5105683909514533,textual,False
764,1004ipopayments,Category,1009ipopayments,Supplier,0.5102665161808644,textual,False
765,1004ipopayments,Category,1008ipopayments,Supplier,0.5100788964836802,textual,False
766,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.5098602144505898,textual,False
767,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.509848971050319,textual,False
768,1005ipopayments,Vendor,1008ipopayments,VAT number,0.5097781784556339,textual,False
769,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.5096929421294825,textual,False
770,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.5095852127162608,textual,False
771,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.5095814045542543,textual,False
772,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.5091786645652274,textual,False
773,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.5089819259874829,textual,False
774,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.5089819259874829,textual,False
775,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.5089819259874829,textual,False
776,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.5089819259874829,textual,False
777,1005ipopayments,DeptName,1006ipopayments,Expense type,0.5085947012792951,textual,False
778,1005ipopayments,DeptName,1007ipopayments,Expense type,0.5085928529663547,textual,False
779,1005ipopayments,DeptName,1009ipopayments,Expense type,0.5085299147239872,textual,False
780,1007ipopayments,Date,1010ipopayments,Transaction ID,0.5076230206508051,mixed,False
781,1004ipopayments,Category,1005ipopayments,Vendor,0.5073693296612727,textual,False
782,1005ipopayments,Date,1010ipopayments,Transaction ID,0.5073187500998557,mixed,False
783,1006ipopayments,Date,1010ipopayments,Transaction ID,0.5070255694265488,mixed,False
784,1008ipopayments,Date,1010ipopayments,Transaction ID,0.5068658018933286,mixed,False
785,1004ipopayments,Transaction ID,1007ipopayments,Date,0.5067886826292631,mixed,False
786,1004ipopayments,Transaction ID,1005ipopayments,Date,0.5064885707824297,mixed,False
787,1009ipopayments,Date,1010ipopayments,Transaction ID,0.5064281978709536,mixed,False
788,1004ipopayments,Transaction ID,1006ipopayments,Date,0.5061970472172762,mixed,False
789,1004ipopayments,Transaction ID,1008ipopayments,Date,0.5060485129652889,mixed,False
790,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.5059937888867093,textual,False
791,1004ipopayments,Transaction ID,1009ipopayments,Date,0.5056223334289334,mixed,False
792,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.5048984909983462,textual,False
793,1009ipopayments,Date,1010ipopayments,Department Secondary,0.504885395215011,textual,False
794,1008ipopayments,Department Category,1009ipopayments,Date,0.5048356232942159,textual,False
795,1007ipopayments,Date,1008ipopayments,Department Category,0.5047110693092572,textual,False
796,1005ipopayments,Date,1008ipopayments,Department Category,0.5046195618849746,textual,False
797,1007ipopayments,Date,1010ipopayments,Department Secondary,0.5044305668280792,textual,False
798,1005ipopayments,Date,1008ipopayments,Entity Category,0.5043713630611486,textual,False
799,1006ipopayments,Date,1008ipopayments,Department Category,0.5043211868149557,textual,False
800,1007ipopayments,Date,1008ipopayments,Entity Category,0.504316359817439,textual,False
801,1008ipopayments,Entity Category,1009ipopayments,Date,0.5042531666353556,textual,False
802,1005ipopayments,Date,1010ipopayments,Department Secondary,0.5042475360457815,textual,False
803,1008ipopayments,Date,1010ipopayments,Department Secondary,0.5042415768299219,textual,False
804,1006ipopayments,Date,1010ipopayments,Department Secondary,0.5040833230012651,textual,False
805,1006ipopayments,Date,1008ipopayments,Entity Category,0.5038040425245673,textual,False
806,1007ipopayments,Date,1009ipopayments,Expense area,0.5036044159426637,textual,False
807,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.5033460028193424,textual,False
808,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.5033460028193424,textual,False
809,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.5033460028193424,textual,False
810,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.5033460028193424,textual,False
811,1008ipopayments,Date,1009ipopayments,Expense area,0.5032148361892749,textual,False
812,1004ipopayments,Category,1005ipopayments,OfficeName,0.5031601804375682,textual,False
813,1009ipopayments,Expense area,1006ipopayments,Date,0.5031149316880991,textual,False
814,1006ipopayments,Expense area,1007ipopayments,Date,0.5031055785872712,textual,False
815,1005ipopayments,Date,1009ipopayments,Expense area,0.5030897882586165,textual,False
816,1005ipopayments,OfficeName,1007ipopayments,Date,0.5030455589885053,textual,False
817,1005ipopayments,OfficeName,1009ipopayments,Date,0.5029823658064219,textual,False
818,1007ipopayments,Expense area,1009ipopayments,Date,0.5029079684399694,textual,False
819,1005ipopayments,OfficeName,1008ipopayments,Date,0.5028865244069686,textual,False
820,1007ipopayments,Expense area,1008ipopayments,Date,0.5028547179068069,textual,False
821,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.5027716792617579,textual,False
822,1006ipopayments,Expense area,1009ipopayments,Date,0.5027470696117601,textual,False
823,1006ipopayments,Date,1007ipopayments,Expense area,0.5027452053650874,textual,False
824,1005ipopayments,Date,1007ipopayments,Expense area,0.5027339083489257,textual,False
825,1006ipopayments,Expense area,1008ipopayments,Date,0.5027029969083705,textual,False
826,1005ipopayments,Date,1006ipopayments,Expense area,0.5026099598457923,textual,False
827,1008ipopayments,VAT number,1009ipopayments,Supplier,0.5025898869000394,textual,False
828,1005ipopayments,OfficeName,1006ipopayments,Date,0.5025332416956336,textual,False
829,1005ipopayments,Expense,1008ipopayments,VAT number,0.5020676048073411,textual,False
830,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.5016378981314804,textual,False
831,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.5013838983499292,textual,False
832,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.500541083582833,textual,False
833,1005ipopayments,Expense,1008ipopayments,Entity Category,0.500087789003524,textual,False
834,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.4994083085104051,textual,False
835,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.4994083085104051,textual,False
836,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.4994083085104051,textual,False
837,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.4994083085104051,textual,False
838,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.4991067148264728,textual,False
839,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.4991067148264728,textual,False
840,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.4991067148264728,textual,False
841,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.4989478333805269,textual,False
842,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.4985146810711797,textual,False
843,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.4985146810711797,textual,False
844,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.4985146810711797,textual,False
845,1008ipopayments,Department Category,1009ipopayments,Amount,0.4973113281194309,textual,False
846,1007ipopayments,Amount,1008ipopayments,Department Category,0.4972896582435778,textual,False
847,1004ipopayments,Category,1008ipopayments,VAT number,0.4960820443402791,textual,False
848,1004ipopayments,Category,1006ipopayments,Transaction number,0.4956981345143573,textual,False
849,1004ipopayments,Category,1008ipopayments,Transaction number,0.4953521335186583,textual,False
850,1004ipopayments,Category,1009ipopayments,Transaction number,0.4952057662542563,textual,False
851,1005ipopayments,Vendor,1009ipopayments,Date,0.4920903970910122,textual,False
852,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.4915823150858163,textual,False
853,1005ipopayments,Vendor,1007ipopayments,Date,0.4914484748200602,textual,False
854,1005ipopayments,Vendor,1008ipopayments,Date,0.491422439101572,textual,False
855,1005ipopayments,Vendor,1006ipopayments,Date,0.4913215148415326,textual,False
856,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.4900104402268393,textual,False
857,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.4858756899279576,textual,False
858,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.4845819213832847,textual,False
859,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.4845443815101157,textual,False
860,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.4844183934892549,textual,False
861,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.4839074810232116,textual,False
862,1005ipopayments,DeptName,1007ipopayments,Entity,0.4838699392193306,textual,False
863,1005ipopayments,DeptName,1009ipopayments,Entity,0.4838699392193306,textual,False
864,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.4792295321655042,textual,False
865,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.475480883651047,textual,False
866,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.475253433942339,textual,False
867,1005ipopayments,DeptName,1008ipopayments,VAT number,0.4736787480843726,textual,False
868,1006ipopayments,Transaction number,1007ipopayments,Date,0.4712729836274104,mixed,False
869,1005ipopayments,Date,1006ipopayments,Transaction number,0.4709860489771434,mixed,False
870,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.4707596331821518,textual,False
871,1006ipopayments,Transaction number,1008ipopayments,Date,0.470498460836716,mixed,False
872,1006ipopayments,Transaction number,1009ipopayments,Date,0.4700595502482968,mixed,False
873,1007ipopayments,Date,1008ipopayments,Transaction number,0.4686080987769082,mixed,False
874,1005ipopayments,Date,1008ipopayments,Transaction number,0.4683072699121237,mixed,False
875,1007ipopayments,Date,1009ipopayments,Transaction number,0.4680760873909818,mixed,False
876,1006ipopayments,Date,1008ipopayments,Transaction number,0.4680124321306633,mixed,False
877,1005ipopayments,Date,1009ipopayments,Transaction number,0.4677663197024079,mixed,False
878,1005ipopayments,Date,1010ipopayments,Expense Category,0.4677258887191458,textual,False
879,1006ipopayments,Date,1010ipopayments,Expense Category,0.4674961083664415,textual,False
880,1006ipopayments,Date,1009ipopayments,Transaction number,0.467480691618185,mixed,False
881,1008ipopayments,Transaction number,1009ipopayments,Date,0.4674133715994502,mixed,False
882,1007ipopayments,Date,1010ipopayments,Expense Category,0.4674010158524037,textual,False
883,1008ipopayments,Date,1010ipopayments,Expense Category,0.4673728928149914,textual,False
884,1008ipopayments,Date,1009ipopayments,Transaction number,0.4673183746878058,mixed,False
885,1009ipopayments,Date,1010ipopayments,Expense Category,0.4672272585022726,textual,False
886,1005ipopayments,Date,1008ipopayments,Expense Category,0.4671471277628127,textual,False
887,1006ipopayments,Date,1008ipopayments,Expense Category,0.466900409852732,textual,False
888,1007ipopayments,Date,1008ipopayments,Expense Category,0.4668264295339188,textual,False
889,1008ipopayments,Expense Category,1009ipopayments,Date,0.4666583445924669,textual,False
890,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.46633429588997,textual,False
891,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.4662814915013102,textual,False
892,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.4660732854220655,textual,False
893,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.4658611596446886,textual,False
894,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.4654914651891415,textual,False
895,1004ipopayments,Title,1008ipopayments,Expense Office,0.4654642918146336,textual,False
896,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.465086531543836,textual,False
897,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.465086531543836,textual,False
898,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.465086531543836,textual,False
899,1004ipopayments,Category,1005ipopayments,Expense,0.4589081881178717,textual,False
900,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.4583022065703952,textual,False
901,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.4565596358839622,textual,False
902,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.4562196419053196,textual,False
903,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.456158711313215,textual,False
904,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.4560597947034384,textual,False
905,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4554545128298911,textual,False
906,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.4543225609000665,textual,False
907,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.4497818938606728,textual,False
908,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.4497236725685841,textual,False
909,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.4497236725685841,textual,False
910,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.4497236725685841,textual,False
911,1005ipopayments,Expense,1008ipopayments,Department Category,0.4474727642616726,textual,False
912,1005ipopayments,OfficeName,1007ipopayments,Department family,0.4473545543068398,textual,False
913,1005ipopayments,OfficeName,1009ipopayments,Department family,0.4473545543068398,textual,False
914,1004ipopayments,Transaction Total,1006ipopayments,Date,0.4458456194518044,textual,False
915,1004ipopayments,Transaction Total,1007ipopayments,Date,0.4457934842798989,textual,False
916,1004ipopayments,Transaction Total,1009ipopayments,Date,0.4455825375987081,textual,False
917,1004ipopayments,Transaction Total,1005ipopayments,Date,0.4453729452847582,textual,False
918,1004ipopayments,Transaction Total,1008ipopayments,Date,0.4450003508899424,textual,False
919,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.4422333100129507,textual,False
920,1005ipopayments,Date,1010ipopayments,Department Primary,0.4409698130065984,textual,False
921,1007ipopayments,Date,1010ipopayments,Department Primary,0.4409148097628888,textual,False
922,1009ipopayments,Date,1010ipopayments,Department Primary,0.4408516165808054,textual,False
923,1008ipopayments,Date,1010ipopayments,Department Primary,0.440755775181352,textual,False
924,1006ipopayments,Date,1010ipopayments,Department Primary,0.4404024924700172,textual,False
925,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4384442165454657,textual,False
926,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4382866319335632,textual,False
927,1005ipopayments,DeptName,1009ipopayments,Supplier,0.4376877661489278,textual,False
928,1005ipopayments,DeptName,1008ipopayments,Supplier,0.4369475805512213,textual,False
929,1005ipopayments,Expense,1006ipopayments,Date,0.4336682344051895,textual,False
930,1005ipopayments,Expense,1007ipopayments,Date,0.4335728072827745,textual,False
931,1005ipopayments,Expense,1008ipopayments,Date,0.4335449073176136,textual,False
932,1005ipopayments,Expense,1009ipopayments,Date,0.4334022844802891,textual,False
933,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.4311376602921128,textual,False
934,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4311376602921128,textual,False
935,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4311376602921128,textual,False
936,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4311376602921128,textual,False
937,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.4309578487863808,textual,False
938,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.4307356369564928,textual,False
939,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.4304141898421834,textual,False
940,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4085822067542595,textual,False
941,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4085822067542595,textual,False
942,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.4085822067542595,textual,False
943,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.4085822067542595,textual,False
944,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.4065327763300068,textual,False
945,1007ipopayments,Date,1008ipopayments,Expense Office,0.4032548747909119,textual,False
946,1008ipopayments,Expense Office,1009ipopayments,Date,0.4029218438532603,textual,False
947,1006ipopayments,Date,1008ipopayments,Expense Office,0.4027588417723945,textual,False
948,1005ipopayments,Date,1008ipopayments,Expense Office,0.4027418882812859,textual,False
949,1005ipopayments,DeptName,1008ipopayments,Amount,0.3919766957082257,textual,False
950,1005ipopayments,DeptName,1009ipopayments,Amount,0.3919301373426059,textual,False
951,1005ipopayments,DeptName,1007ipopayments,Amount,0.3919084674667529,textual,False
952,1005ipopayments,DeptName,1009ipopayments,Expense area,0.3870491539178353,textual,False
953,1005ipopayments,DeptName,1007ipopayments,Expense area,0.386881626657012,textual,False
954,1005ipopayments,DeptName,1006ipopayments,Expense area,0.3867212377082344,textual,False
955,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.3736515446520427,textual,False
956,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.3730168244280655,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.3606153519626889,textual,False
958,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.353731420340944,textual,False
959,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.3534788069499327,textual,False
960,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.3518203079989119,textual,False
961,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.3513330544668616,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.3330072439634088,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.3324369756863624,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.3321644291963126,textual,False
965,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3112757533775406,textual,False
966,1005ipopayments,OfficeName,1008ipopayments,Amount,0.3089942752909487,textual,False
967,1005ipopayments,OfficeName,1007ipopayments,Amount,0.3088152916766412,textual,False
968,1005ipopayments,OfficeName,1009ipopayments,Amount,0.3088015886669106,textual,False
969,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.3067378551430875,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.2876955710586053,textual,False
971,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.286378176290537,textual,False
972,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.2862358402603929,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2859036856780149,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.2056363811671123,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.2055653007875676,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.2055075888093764,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.1962284594774246,textual,False
978,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1685405427700711,textual,False
979,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.16801732380914,textual,False
