,table_a,column_a,table_b,column_b,similarity,type,correct
657,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.1562894008301738,textual,False
658,1005ipopayments,Date,1006ipopayments,Vendor Name,0.1560629300219809,textual,False
659,1006ipopayments,Vendor Name,1007ipopayments,Date,0.1559713668296353,textual,False
660,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.1557441251671278,textual,False
661,1006ipopayments,Vendor Name,1008ipopayments,Date,0.1556554487204148,textual,False
662,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.1553524734735729,textual,False
663,1004ipopayments,Title,1008ipopayments,Amount,0.1553397850367659,textual,False
664,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.1552624835277529,textual,False
665,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1552000591232547,textual,False
666,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1552000591232547,textual,False
667,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1552000591232547,textual,False
668,1004ipopayments,Supplier Name,1009ipopayments,Date,0.1551513996786309,textual,False
669,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.1549336107049914,textual,False
670,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.1549336107049914,textual,False
671,1010ipopayments,Expense Category,1008ipopayments,Amount,0.1549175340777515,textual,False
672,1006ipopayments,Expense type,1007ipopayments,Department family,0.1548305358995167,textual,False
673,1006ipopayments,Expense type,1009ipopayments,Department family,0.1548305358995167,textual,False
674,1007ipopayments,Expense type,1009ipopayments,Department family,0.1548222184912849,textual,False
675,1007ipopayments,Department family,1009ipopayments,Expense type,0.1545389964006311,textual,False
676,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1543979074753767,textual,False
677,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.1543220538272718,textual,False
678,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.1542473642962495,textual,False
679,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.1542473642962495,textual,False
680,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1542473642962495,textual,False
681,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1541834314695155,textual,False
682,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.1541037456006597,textual,False
683,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.1541037456006597,textual,False
684,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.1541037456006597,textual,False
685,1005ipopayments,Vendor,1009ipopayments,Expense area,0.1540224296314431,textual,False
686,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1539488231959409,textual,False
687,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1539198459675219,textual,False
688,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.1538020770740686,textual,False
689,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1536893259172367,textual,False
690,1004ipopayments,Category,1008ipopayments,VAT number,0.1535964721311913,textual,False
691,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1529995631305823,textual,False
692,1006ipopayments,Expense area,1008ipopayments,Supplier,0.1529698186911346,textual,False
693,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1527342824254145,textual,False
694,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1525359072244358,textual,False
695,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1525359072244358,textual,False
696,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.1525359072244358,textual,False
697,1004ipopayments,Supplier Name,1005ipopayments,OfficeName,0.1522956974052343,textual,False
698,1006ipopayments,Expense area,1009ipopayments,Supplier,0.1522244785310468,textual,False
699,1004ipopayments,Supplier Name,1007ipopayments,Date,0.1522155696781696,textual,False
700,1007ipopayments,Expense area,1009ipopayments,Supplier,0.1521823895773218,textual,False
701,1004ipopayments,Supplier Name,1005ipopayments,Date,0.1521412149166487,textual,False
702,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1520563977178075,textual,False
703,1004ipopayments,Supplier Name,1008ipopayments,Date,0.15196683615096,textual,False
704,1005ipopayments,Vendor,1008ipopayments,Expense Office,0.1519587002030162,textual,False
705,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.1516917885814638,textual,False
706,1004ipopayments,Supplier Name,1006ipopayments,Date,0.1515736952084144,textual,False
707,1005ipopayments,Expense,1007ipopayments,Department family,0.1514928335313935,textual,False
708,1005ipopayments,Expense,1009ipopayments,Department family,0.1514928335313935,textual,False
709,1007ipopayments,Expense area,1008ipopayments,Supplier,0.1513184546481349,textual,False
710,1004ipopayments,Title,1007ipopayments,Amount,0.1509731457150394,textual,False
711,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.1508842456404566,textual,False
712,1004ipopayments,Title,1009ipopayments,Amount,0.1506284034841877,textual,False
713,1006ipopayments,Transaction number,1008ipopayments,Amount,0.1504865711561787,textual,False
714,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1503797229411367,textual,False
715,1007ipopayments,Amount,1010ipopayments,Expense Category,0.1499420748138118,textual,False
716,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1499084665309555,textual,False
717,1007ipopayments,Department family,1010ipopayments,Expense Category,0.1499002101218665,textual,False
718,1009ipopayments,Department family,1010ipopayments,Expense Category,0.1499002101218665,textual,False
719,1007ipopayments,Department family,1008ipopayments,Expense Category,0.1498830733928371,textual,False
720,1008ipopayments,Expense Category,1009ipopayments,Department family,0.1498830733928371,textual,False
721,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1496217828950901,textual,False
722,1007ipopayments,Amount,1008ipopayments,Expense Category,0.1495553153310303,textual,False
723,1008ipopayments,Amount,1009ipopayments,Transaction number,0.1494894859934869,textual,False
724,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.1494331247352514,textual,False
725,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.1494331247352514,textual,False
726,1008ipopayments,Expense Category,1009ipopayments,Amount,0.1492179583850743,textual,False
727,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.1480942657492438,textual,False
728,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.1477063590377407,textual,False
729,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.1474617214475603,textual,False
730,1008ipopayments,Supplier,1009ipopayments,Expense area,0.1471912276202548,textual,False
731,1004ipopayments,Title,1005ipopayments,DeptName,0.146889304629918,textual,False
732,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.1460650002895364,textual,False
733,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1459468837265896,textual,False
734,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1459468837265896,textual,False
735,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1459468837265896,textual,False
736,1008ipopayments,Supplier,1009ipopayments,Date,0.1457504751588078,textual,False
737,1004ipopayments,Category,1006ipopayments,Vendor Name,0.1457007903556881,textual,False
738,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.1456513526335917,textual,False
739,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.1455131115726345,textual,False
740,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.1451104074862531,textual,False
741,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.1446753926953677,textual,False
742,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.1445418839528874,textual,False
743,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1441039742519763,textual,False
744,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1441039742519763,textual,False
745,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1441039742519763,textual,False
746,1006ipopayments,Expense type,1008ipopayments,Department Category,0.1439704951156346,textual,False
747,1007ipopayments,Expense type,1008ipopayments,Department Category,0.1439621777074027,textual,False
748,1008ipopayments,Department Category,1009ipopayments,Expense type,0.1436789556167489,textual,False
749,1008ipopayments,Expense Office,1009ipopayments,Supplier,0.1436297542615618,textual,False
750,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1429268882648896,textual,False
751,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1429268882648896,textual,False
752,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1429268882648896,textual,False
753,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1429268882648896,textual,False
754,1007ipopayments,Date,1008ipopayments,Supplier,0.1428018822388184,textual,False
755,1005ipopayments,Date,1008ipopayments,Supplier,0.1427752091710403,textual,False
756,1006ipopayments,Date,1008ipopayments,Supplier,0.1422056818125432,textual,False
757,1004ipopayments,Title,1007ipopayments,Department family,0.1412467638770303,textual,False
758,1004ipopayments,Title,1009ipopayments,Department family,0.1412467638770303,textual,False
759,1007ipopayments,Date,1009ipopayments,Supplier,0.1410273345118329,textual,False
760,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.1409903984382121,textual,False
761,1005ipopayments,Date,1009ipopayments,Supplier,0.1409800113270655,textual,False
762,1008ipopayments,Date,1009ipopayments,Supplier,0.1408318754183842,textual,False
763,1006ipopayments,Date,1009ipopayments,Supplier,0.1403863921654141,textual,False
764,1004ipopayments,Title,1008ipopayments,Department Category,0.1401768754044732,textual,False
765,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.1401284711592881,textual,False
766,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.1399987413499027,textual,False
767,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.1397087908529195,textual,False
768,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.1394859539876299,textual,False
769,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1394352013309881,textual,False
770,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.1393007573780404,textual,False
771,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.1393007573780404,textual,False
772,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.1393007573780404,textual,False
773,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.1393007573780404,textual,False
774,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1384288221641332,textual,False
775,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.1383102445238138,textual,False
776,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.1375133090905752,textual,False
777,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.1366444968871679,textual,False
778,1007ipopayments,Department family,1008ipopayments,VAT number,0.1365688380894051,textual,False
779,1008ipopayments,VAT number,1009ipopayments,Department family,0.1365688380894051,textual,False
780,1005ipopayments,Vendor,1009ipopayments,Date,0.1356546603648412,textual,False
781,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.1353207967101407,textual,False
782,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.1352994236424177,textual,False
783,1004ipopayments,Title,1010ipopayments,Department Secondary,0.1351840081581384,textual,False
784,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1351833281216012,textual,False
785,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1351833281216012,textual,False
786,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1351833281216012,textual,False
787,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1351833281216012,textual,False
788,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1351833281216012,textual,False
789,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.1351833281216012,textual,False
790,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.1344860146105451,textual,False
791,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.1340452783475422,textual,False
792,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1334882986840592,textual,False
793,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1334882986840592,textual,False
794,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1334882986840592,textual,False
795,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.1334882986840592,textual,False
796,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.1330510617767306,textual,False
797,1005ipopayments,Vendor,1007ipopayments,Date,0.1327660101455572,textual,False
798,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.1326707917525976,textual,False
799,1005ipopayments,Vendor,1008ipopayments,Date,0.1326488494123602,textual,False
800,1005ipopayments,Vendor,1006ipopayments,Date,0.1321946902421826,textual,False
801,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1315829785955841,textual,False
802,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1315829785955841,textual,False
803,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1315829785955841,textual,False
804,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.1315673264062369,textual,False
805,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.1315501896772075,textual,False
806,1005ipopayments,DeptName,1006ipopayments,Expense type,0.1307583321143357,textual,False
807,1005ipopayments,DeptName,1007ipopayments,Expense type,0.1307500147061038,textual,False
808,1005ipopayments,DeptName,1009ipopayments,Expense type,0.13046679261545,textual,False
809,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.1303711714638168,textual,False
810,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.1298145507446998,textual,False
811,1004ipopayments,Transaction Total,1008ipopayments,Transaction number,0.1295937343612912,textual,False
812,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.1292920619189607,textual,False
813,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.1292920619189607,textual,False
814,1008ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1288610528106075,textual,False
815,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.1279042256189028,textual,False
816,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.1279042256189028,textual,False
817,1004ipopayments,Transaction Total,1009ipopayments,Transaction number,0.127641222778862,textual,False
818,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.127379283233777,textual,False
819,1004ipopayments,Transaction Total,1006ipopayments,Transaction number,0.127099157207889,textual,False
820,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1269461129688119,textual,False
821,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.1266226745965025,textual,False
822,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.1266226745965025,textual,False
823,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.1265441319434593,textual,False
824,1006ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1263800272964797,textual,False
825,1005ipopayments,DeptName,1008ipopayments,VAT number,0.1263596800264703,textual,False
826,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.1259841409237108,textual,False
827,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.1259799824780616,textual,False
828,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.1259799824780616,textual,False
829,1004ipopayments,Category,1005ipopayments,Vendor,0.1259340277171555,textual,False
830,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.1259135438429413,textual,False
831,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.1259135438429413,textual,False
832,1006ipopayments,Transaction number,1007ipopayments,Department family,0.124998454864301,textual,False
833,1006ipopayments,Transaction number,1009ipopayments,Department family,0.124998454864301,textual,False
834,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.1248432222185106,textual,False
835,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.1248432222185106,textual,False
836,1007ipopayments,Amount,1008ipopayments,Transaction number,0.1245211283940088,textual,False
837,1008ipopayments,Transaction number,1009ipopayments,Amount,0.1241920171544895,textual,False
838,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.1240533803890148,textual,False
839,1007ipopayments,Department family,1008ipopayments,Amount,0.1239552488258058,textual,False
840,1008ipopayments,Amount,1009ipopayments,Department family,0.1239552488258058,textual,False
841,1007ipopayments,Department family,1009ipopayments,Amount,0.123745736180517,textual,False
842,1007ipopayments,Amount,1009ipopayments,Department family,0.123648221739178,textual,False
843,1005ipopayments,Expense,1008ipopayments,Department Category,0.1233225496475835,textual,False
844,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.1233073110668864,textual,False
845,1004ipopayments,Category,1009ipopayments,Supplier,0.1230024445296739,textual,False
846,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.1226715179899873,textual,False
847,1007ipopayments,Amount,1009ipopayments,Transaction number,0.1225020775457248,textual,False
848,1007ipopayments,Department family,1008ipopayments,Transaction number,0.1224322476175918,textual,False
849,1008ipopayments,Transaction number,1009ipopayments,Department family,0.1224322476175918,textual,False
850,1004ipopayments,Category,1008ipopayments,Supplier,0.1221581558923449,textual,False
851,1006ipopayments,Transaction number,1007ipopayments,Amount,0.1220385254403888,textual,False
852,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1219975991870389,textual,False
853,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1219967977803985,textual,False
854,1006ipopayments,Transaction number,1009ipopayments,Amount,0.1217124256762638,textual,False
855,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.121553693373561,textual,False
856,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1215173405634441,textual,False
857,1007ipopayments,Department family,1009ipopayments,Transaction number,0.1212057884123679,textual,False
858,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.119259510132038,textual,False
859,1005ipopayments,Date,1007ipopayments,Entity,0.1182654938287078,textual,False
860,1005ipopayments,Date,1009ipopayments,Entity,0.1182654938287078,textual,False
861,1007ipopayments,Date,1009ipopayments,Entity,0.1180179792320148,textual,False
862,1007ipopayments,Entity,1009ipopayments,Date,0.1177336099126393,textual,False
863,1007ipopayments,Entity,1008ipopayments,Date,0.1173023236150993,textual,False
864,1008ipopayments,Date,1009ipopayments,Entity,0.1173023236150993,textual,False
865,1006ipopayments,Transaction number,1007ipopayments,Entity,0.1163036930170888,textual,False
866,1006ipopayments,Transaction number,1009ipopayments,Entity,0.1163036930170888,textual,False
867,1007ipopayments,Entity,1008ipopayments,Transaction number,0.1159838313091377,textual,False
868,1008ipopayments,Transaction number,1009ipopayments,Entity,0.1159838313091377,textual,False
869,1007ipopayments,Entity,1009ipopayments,Transaction number,0.1157241274072774,textual,False
870,1006ipopayments,Date,1007ipopayments,Entity,0.1157125514140925,textual,False
871,1006ipopayments,Date,1009ipopayments,Entity,0.1157125514140925,textual,False
872,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.1151958528132734,textual,False
873,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.1150588984543038,textual,False
874,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1146025557271981,textual,False
875,1005ipopayments,Date,1008ipopayments,Entity Category,0.1138171768373786,textual,False
876,1007ipopayments,Date,1008ipopayments,Entity Category,0.1135696622406856,textual,False
877,1005ipopayments,OfficeName,1007ipopayments,Date,0.1134108121370689,textual,False
878,1008ipopayments,Entity Category,1009ipopayments,Date,0.1132852929213101,textual,False
879,1005ipopayments,OfficeName,1009ipopayments,Date,0.1131264428176934,textual,False
880,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1127034542314188,textual,False
881,1005ipopayments,OfficeName,1008ipopayments,Date,0.1126951565201534,textual,False
882,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.111936898090682,textual,False
883,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1118935923352449,textual,False
884,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.1113601361390295,textual,False
885,1006ipopayments,Date,1008ipopayments,Entity Category,0.1112642344227633,textual,False
886,1005ipopayments,OfficeName,1006ipopayments,Date,0.1111053843191466,textual,False
887,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.1110446482405797,textual,False
888,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1108648845521084,textual,False
889,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1104537783895106,textual,False
890,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1090373513273472,textual,False
891,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.1081307589894197,textual,False
892,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.1078421592641332,textual,False
893,1008ipopayments,Department Category,1009ipopayments,Amount,0.1063706320512026,textual,False
894,1007ipopayments,Amount,1008ipopayments,Department Category,0.1062731176098636,textual,False
895,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1059480341878766,textual,False
896,1005ipopayments,Date,1010ipopayments,Department Primary,0.1058919830805598,textual,False
897,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.1058895784792872,textual,False
898,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.1058845894164237,textual,False
899,1007ipopayments,Date,1010ipopayments,Department Primary,0.1056444684838668,textual,False
900,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.1056281724799255,textual,False
901,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.105534297955229,textual,False
902,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1053684685780652,textual,False
903,1009ipopayments,Date,1010ipopayments,Department Primary,0.1053600991644914,textual,False
904,1008ipopayments,Date,1010ipopayments,Department Primary,0.1049288128669514,textual,False
905,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1048251672016677,textual,False
906,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.1047478291568728,textual,False
907,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.1045302645519155,textual,False
908,1006ipopayments,Date,1010ipopayments,Department Primary,0.1033390406659445,textual,False
909,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.1031944364249574,textual,False
910,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.1026690418890929,textual,False
911,1005ipopayments,Expense,1007ipopayments,Entity,0.1021618975898899,textual,False
912,1005ipopayments,Expense,1009ipopayments,Entity,0.1021618975898899,textual,False
913,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.1021107421624203,textual,False
914,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.100954364499175,textual,False
915,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1009192397010961,textual,False
916,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.1007375980999824,textual,False
917,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.1003747988893636,textual,False
918,1006ipopayments,Expense type,1007ipopayments,Entity,0.0994421986895812,textual,False
919,1006ipopayments,Expense type,1009ipopayments,Entity,0.0994421986895812,textual,False
920,1007ipopayments,Entity,1009ipopayments,Expense type,0.0984422454550854,textual,False
921,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.0977693943339599,textual,False
922,1007ipopayments,Expense type,1009ipopayments,Entity,0.0969957334406927,textual,False
923,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.0967694410994641,textual,False
924,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.0953229290850714,textual,False
925,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0940275542261144,textual,False
926,1005ipopayments,DeptName,1008ipopayments,Amount,0.0934074958493882,textual,False
927,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0933184234725532,textual,False
928,1005ipopayments,DeptName,1009ipopayments,Amount,0.0931979832040995,textual,False
929,1005ipopayments,DeptName,1007ipopayments,Amount,0.0931004687627605,textual,False
930,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.0925757808643592,textual,False
931,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.0915758276298634,textual,False
932,1004ipopayments,Title,1007ipopayments,Entity,0.0911282268962911,textual,False
933,1004ipopayments,Title,1009ipopayments,Entity,0.0911282268962911,textual,False
934,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.0901293156154707,textual,False
935,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.0900501459836959,textual,False
936,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.0900501459836959,textual,False
937,1004ipopayments,Title,1008ipopayments,Entity Category,0.0894788844189695,textual,False
938,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.0889458676366953,textual,False
939,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.0889458676366953,textual,False
940,1007ipopayments,Entity,1008ipopayments,Amount,0.0871797962152178,textual,False
941,1008ipopayments,Amount,1009ipopayments,Entity,0.0871797962152178,textual,False
942,1007ipopayments,Amount,1009ipopayments,Entity,0.0863743699508342,textual,False
943,1007ipopayments,Entity,1009ipopayments,Amount,0.0863127064070463,textual,False
944,1007ipopayments,Entity,1008ipopayments,Expense Category,0.0843541459548016,textual,False
945,1008ipopayments,Expense Category,1009ipopayments,Entity,0.0843541459548016,textual,False
946,1004ipopayments,Title,1005ipopayments,OfficeName,0.0841194061241201,textual,False
947,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0834831827536004,textual,False
948,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.083258951449381,textual,False
949,1007ipopayments,Entity,1010ipopayments,Expense Category,0.082161505060575,textual,False
950,1009ipopayments,Entity,1010ipopayments,Expense Category,0.082161505060575,textual,False
951,1005ipopayments,Expense,1010ipopayments,Department Primary,0.081316171457497,textual,False
952,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.0809169755068912,textual,False
953,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0800908659709135,textual,False
954,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0796905163016673,textual,False
955,1004ipopayments,Title,1010ipopayments,Department Primary,0.0781631288728765,textual,False
956,1005ipopayments,Expense,1008ipopayments,Entity Category,0.0768407865068592,textual,False
957,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0766535030430946,textual,False
958,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0755167427835436,textual,False
959,1008ipopayments,Amount,1010ipopayments,Department Primary,0.0694518474899943,textual,False
960,1007ipopayments,Amount,1010ipopayments,Department Primary,0.0686464212256107,textual,False
961,1009ipopayments,Amount,1010ipopayments,Department Primary,0.0685847576818228,textual,False
962,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.067827571000458,textual,False
963,1007ipopayments,Amount,1008ipopayments,Entity Category,0.0677702552991543,textual,False
964,1008ipopayments,Entity Category,1009ipopayments,Amount,0.0677085917553663,textual,False
965,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.0675354023962168,textual,False
966,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.0668276177659622,textual,False
967,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.0654811933636665,textual,False
968,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.0653811057515696,textual,False
969,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.0634356980710177,textual,False
970,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.057868150508129,textual,False
971,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0575482888001779,textual,False
972,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0572971129226227,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0572885848983176,textual,False
974,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0551044720283961,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0397206148170645,textual,False
976,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0389151885526809,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Amount,0.038853525008893,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.024528557434678,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0212540423064379,textual,False
