,table_a,column_a,table_b,column_b,similarity,type,correct
656,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.5412270426750183,textual,False
657,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.5412270426750183,textual,False
658,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.5405512452125549,textual,False
659,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.5405512452125549,textual,False
660,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.5405512452125549,textual,False
661,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.5405512452125549,textual,False
662,1005ipopayments,Date,1007ipopayments,Entity,0.5399216413497925,textual,False
663,1005ipopayments,Date,1009ipopayments,Entity,0.5399216413497925,textual,False
664,1007ipopayments,Date,1009ipopayments,Entity,0.5398547649383545,textual,False
665,1007ipopayments,Entity,1009ipopayments,Date,0.5397475957870483,textual,False
666,1007ipopayments,Amount,1008ipopayments,Entity Category,0.5396847724914551,textual,False
667,1007ipopayments,Entity,1008ipopayments,Date,0.5396674275398254,textual,False
668,1008ipopayments,Date,1009ipopayments,Entity,0.5396674275398254,textual,False
669,1008ipopayments,Entity Category,1009ipopayments,Amount,0.5396575331687927,textual,False
670,1006ipopayments,Date,1007ipopayments,Entity,0.5393357872962952,textual,False
671,1006ipopayments,Date,1009ipopayments,Entity,0.5393357872962952,textual,False
672,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.5388123393058777,textual,False
673,1004ipopayments,Title,1010ipopayments,Department Primary,0.538722574710846,textual,False
674,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5382566452026367,textual,False
675,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5382566452026367,textual,False
676,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.5382566452026367,textual,False
677,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.5382566452026367,textual,False
678,1005ipopayments,Expense,1010ipopayments,Department Primary,0.5380231142044067,textual,False
679,1004ipopayments,Category,1008ipopayments,Amount,0.5376672744750977,textual,False
680,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.5373449325561523,textual,False
681,1005ipopayments,Vendor,1008ipopayments,Department Category,0.5372488498687744,textual,False
682,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5371155142784119,textual,False
683,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5371155142784119,textual,False
684,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5371155142784119,textual,False
685,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.5370514988899231,textual,False
686,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.5366411805152893,textual,False
687,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.5365192890167236,textual,False
688,1004ipopayments,Category,1009ipopayments,Amount,0.5343309640884399,textual,False
689,1004ipopayments,Category,1007ipopayments,Amount,0.5343102216720581,textual,False
690,1007ipopayments,Department family,1009ipopayments,Date,0.5339773297309875,textual,False
691,1007ipopayments,Date,1009ipopayments,Department family,0.5339043140411377,textual,False
692,1005ipopayments,Date,1007ipopayments,Department family,0.5338262915611267,textual,False
693,1005ipopayments,Date,1009ipopayments,Department family,0.5338262915611267,textual,False
694,1007ipopayments,Department family,1008ipopayments,Date,0.5336270928382874,textual,False
695,1008ipopayments,Date,1009ipopayments,Department family,0.5336270928382874,textual,False
696,1006ipopayments,Date,1007ipopayments,Department family,0.5335068106651306,textual,False
697,1006ipopayments,Date,1009ipopayments,Department family,0.5335068106651306,textual,False
698,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.5334230065345764,textual,False
699,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.5334230065345764,textual,False
700,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.5334230065345764,textual,False
701,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.5334230065345764,textual,False
702,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.5329189300537109,textual,False
703,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.5317145586013794,textual,False
704,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.531572163105011,textual,False
705,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.5315093994140625,textual,False
706,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.5315093994140625,textual,False
707,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.5311570763587952,textual,False
708,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.5305777788162231,textual,False
709,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.5305777788162231,textual,False
710,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.5305777788162231,textual,False
711,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.5305777788162231,textual,False
712,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.529749870300293,textual,False
713,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.529749870300293,textual,False
714,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.529749870300293,textual,False
715,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.52970290184021,textual,False
716,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.52970290184021,textual,False
717,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.52970290184021,textual,False
718,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.5289269685745239,textual,False
719,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.5289246439933777,textual,False
720,1005ipopayments,Date,1008ipopayments,VAT number,0.5286113619804382,textual,False
721,1007ipopayments,Date,1008ipopayments,VAT number,0.5285370945930481,textual,False
722,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.5283036828041077,textual,False
723,1008ipopayments,VAT number,1009ipopayments,Date,0.5282518267631531,textual,False
724,1006ipopayments,Date,1008ipopayments,VAT number,0.5282099843025208,textual,False
725,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.5270559191703796,textual,False
726,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.526913046836853,textual,False
727,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.526913046836853,textual,False
728,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.526913046836853,textual,False
729,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.526913046836853,textual,False
730,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.5256456732749939,textual,False
731,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.5256456732749939,textual,False
732,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.5256456732749939,textual,False
733,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.5255197882652283,textual,False
734,1004ipopayments,Title,1006ipopayments,Transaction number,0.5240917801856995,textual,False
735,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.5238495469093323,textual,False
736,1004ipopayments,Title,1008ipopayments,Transaction number,0.5230987668037415,textual,False
737,1004ipopayments,Title,1009ipopayments,Transaction number,0.5228897929191589,textual,False
738,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.5222060680389404,textual,False
739,1004ipopayments,Title,1008ipopayments,VAT number,0.5218027830123901,textual,False
740,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5217435956001282,textual,False
741,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.5210379958152771,textual,False
742,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5207193493843079,textual,False
743,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.5202577114105225,textual,False
744,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5202485918998718,textual,False
745,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.5198167562484741,textual,False
746,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.519788384437561,textual,False
747,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.5186953544616699,textual,False
748,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.517371654510498,textual,False
749,1008ipopayments,Department Category,1009ipopayments,Supplier,0.5169535875320435,textual,False
750,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5168330669403076,textual,False
751,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5168330669403076,textual,False
752,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5168330669403076,textual,False
753,1004ipopayments,Category,1008ipopayments,Supplier,0.5167145133018494,textual,False
754,1005ipopayments,Vendor,1008ipopayments,VAT number,0.5157331228256226,textual,False
755,1004ipopayments,Category,1009ipopayments,Supplier,0.5157043933868408,textual,False
756,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.5156903862953186,textual,False
757,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.5156489610671997,textual,False
758,1007ipopayments,Entity,1008ipopayments,VAT number,0.5144510269165039,textual,False
759,1008ipopayments,VAT number,1009ipopayments,Entity,0.5144510269165039,textual,False
760,1004ipopayments,Category,1005ipopayments,Vendor,0.5135085582733154,textual,False
761,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.5131552219390869,textual,False
762,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.5131552219390869,textual,False
763,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5131552219390869,textual,False
764,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5131552219390869,textual,False
765,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.5128125548362732,textual,False
766,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5123769044876099,textual,False
767,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5123769044876099,textual,False
768,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5123769044876099,textual,False
769,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5123769044876099,textual,False
770,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5121601819992065,textual,False
771,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5121601819992065,textual,False
772,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5121601819992065,textual,False
773,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.5117871165275574,textual,False
774,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.5113347172737122,textual,False
775,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.5110154747962952,textual,False
776,1005ipopayments,DeptName,1006ipopayments,Expense type,0.5104290246963501,textual,False
777,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.5104036927223206,textual,False
778,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.5104036927223206,textual,False
779,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.5104036927223206,textual,False
780,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.5104036927223206,textual,False
781,1005ipopayments,DeptName,1009ipopayments,Expense type,0.5103428959846497,textual,False
782,1005ipopayments,DeptName,1007ipopayments,Expense type,0.5099676847457886,textual,False
783,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.509300947189331,textual,False
784,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.509300947189331,textual,False
785,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.509300947189331,textual,False
786,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.509300947189331,textual,False
787,1007ipopayments,Date,1010ipopayments,Transaction ID,0.5085052251815796,mixed,False
788,1005ipopayments,Date,1010ipopayments,Transaction ID,0.5082104206085205,mixed,False
789,1004ipopayments,Transaction ID,1007ipopayments,Date,0.5080453157424927,mixed,False
790,1006ipopayments,Date,1010ipopayments,Transaction ID,0.5078995227813721,mixed,False
791,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.5078203082084656,textual,False
792,1004ipopayments,Transaction ID,1005ipopayments,Date,0.5077459216117859,mixed,False
793,1008ipopayments,Date,1010ipopayments,Transaction ID,0.5077240467071533,mixed,False
794,1008ipopayments,VAT number,1009ipopayments,Supplier,0.5076566338539124,textual,False
795,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.5075329542160034,textual,False
796,1004ipopayments,Transaction ID,1006ipopayments,Date,0.5074412822723389,mixed,False
797,1004ipopayments,Transaction ID,1008ipopayments,Date,0.5072706937789917,mixed,False
798,1009ipopayments,Date,1010ipopayments,Transaction ID,0.5072610974311829,mixed,False
799,1004ipopayments,Transaction ID,1009ipopayments,Date,0.5068285465240479,mixed,False
800,1006ipopayments,Expense area,1007ipopayments,Date,0.5062387585639954,textual,False
801,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.5060147047042847,textual,False
802,1006ipopayments,Expense area,1009ipopayments,Date,0.5058537721633911,textual,False
803,1006ipopayments,Expense area,1008ipopayments,Date,0.5058211088180542,textual,False
804,1005ipopayments,Date,1006ipopayments,Expense area,0.505746603012085,textual,False
805,1009ipopayments,Date,1010ipopayments,Department Secondary,0.5053411722183228,textual,False
806,1007ipopayments,Date,1010ipopayments,Department Secondary,0.504934549331665,textual,False
807,1008ipopayments,Department Category,1009ipopayments,Date,0.5047717690467834,textual,False
808,1005ipopayments,Date,1010ipopayments,Department Secondary,0.5047654509544373,textual,False
809,1008ipopayments,Date,1010ipopayments,Department Secondary,0.5047206878662109,textual,False
810,1007ipopayments,Date,1008ipopayments,Department Category,0.5046987533569336,textual,False
811,1004ipopayments,Category,1005ipopayments,OfficeName,0.5046661496162415,textual,False
812,1005ipopayments,Date,1008ipopayments,Department Category,0.5046207308769226,textual,False
813,1007ipopayments,Date,1009ipopayments,Expense area,0.5046102404594421,textual,False
814,1007ipopayments,Expense area,1009ipopayments,Date,0.5045806169509888,textual,False
815,1005ipopayments,Expense,1008ipopayments,VAT number,0.5045770406723022,textual,False
816,1006ipopayments,Date,1010ipopayments,Department Secondary,0.5045744180679321,textual,False
817,1007ipopayments,Expense area,1008ipopayments,Date,0.5045390129089355,textual,False
818,1006ipopayments,Date,1007ipopayments,Expense area,0.5044533014297485,textual,False
819,1005ipopayments,Date,1007ipopayments,Expense area,0.5044460296630859,textual,False
820,1005ipopayments,Date,1008ipopayments,Entity Category,0.5043351054191589,textual,False
821,1006ipopayments,Date,1008ipopayments,Department Category,0.5043012499809265,textual,False
822,1007ipopayments,Date,1008ipopayments,Entity Category,0.504268229007721,textual,False
823,1008ipopayments,Date,1009ipopayments,Expense area,0.5041980743408203,textual,False
824,1008ipopayments,Entity Category,1009ipopayments,Date,0.5041610598564148,textual,False
825,1006ipopayments,Date,1009ipopayments,Expense area,0.5041154026985168,textual,False
826,1005ipopayments,Date,1009ipopayments,Expense area,0.5041038990020752,textual,False
827,1006ipopayments,Date,1008ipopayments,Entity Category,0.5037492513656616,textual,False
828,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.5035743713378906,textual,False
829,1005ipopayments,OfficeName,1007ipopayments,Date,0.5029974579811096,textual,False
830,1005ipopayments,OfficeName,1009ipopayments,Date,0.5028902292251587,textual,False
831,1005ipopayments,OfficeName,1008ipopayments,Date,0.5028101205825806,textual,False
832,1005ipopayments,OfficeName,1006ipopayments,Date,0.5024784803390503,textual,False
833,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.5023459196090698,textual,False
834,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.5023459196090698,textual,False
835,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.5023459196090698,textual,False
836,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.5023459196090698,textual,False
837,1005ipopayments,Expense,1008ipopayments,Entity Category,0.5022200345993042,textual,False
838,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.5019344687461853,textual,False
839,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.5006698369979858,textual,False
840,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.5006698369979858,textual,False
841,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.5006698369979858,textual,False
842,1004ipopayments,Category,1006ipopayments,Transaction number,0.4994541108608246,textual,False
843,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.4993959367275238,textual,False
844,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.4993959367275238,textual,False
845,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.4993959367275238,textual,False
846,1004ipopayments,Category,1008ipopayments,Transaction number,0.4983913600444793,textual,False
847,1004ipopayments,Category,1009ipopayments,Transaction number,0.4980608522891998,textual,False
848,1005ipopayments,Vendor,1009ipopayments,Date,0.497793972492218,textual,False
849,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.497519701719284,textual,False
850,1004ipopayments,Category,1008ipopayments,VAT number,0.497460275888443,textual,False
851,1008ipopayments,Department Category,1009ipopayments,Amount,0.4973420202732086,textual,False
852,1007ipopayments,Amount,1008ipopayments,Department Category,0.4973346590995788,textual,False
853,1005ipopayments,Vendor,1007ipopayments,Date,0.4971478879451751,textual,False
854,1005ipopayments,Vendor,1008ipopayments,Date,0.49711474776268,textual,False
855,1005ipopayments,Vendor,1006ipopayments,Date,0.4970035851001739,textual,False
856,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.4925159513950348,textual,False
857,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.4919565618038177,textual,False
858,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.4918789565563202,textual,False
859,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.4914396107196808,textual,False
860,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.4912934899330139,textual,False
861,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.4848620593547821,textual,False
862,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.4843414723873138,textual,False
863,1005ipopayments,DeptName,1007ipopayments,Entity,0.4837562143802643,textual,False
864,1005ipopayments,DeptName,1009ipopayments,Entity,0.4837562143802643,textual,False
865,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.4821008145809173,textual,False
866,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.4769931733608246,textual,False
867,1005ipopayments,DeptName,1008ipopayments,VAT number,0.4735488593578338,textual,False
868,1006ipopayments,Transaction number,1007ipopayments,Date,0.4728803336620331,mixed,False
869,1005ipopayments,Date,1006ipopayments,Transaction number,0.47258061170578,mixed,False
870,1006ipopayments,Transaction number,1008ipopayments,Date,0.472078412771225,mixed,False
871,1006ipopayments,Transaction number,1009ipopayments,Date,0.4716203510761261,mixed,False
872,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.4707742631435394,textual,False
873,1007ipopayments,Date,1008ipopayments,Transaction number,0.4703303575515747,mixed,False
874,1005ipopayments,Date,1008ipopayments,Transaction number,0.4700257480144501,mixed,False
875,1006ipopayments,Date,1008ipopayments,Transaction number,0.4697206914424896,mixed,False
876,1007ipopayments,Date,1009ipopayments,Transaction number,0.4696227312088012,mixed,False
877,1005ipopayments,Date,1008ipopayments,Expense Category,0.4695533514022827,textual,False
878,1006ipopayments,Date,1008ipopayments,Expense Category,0.4693215191364288,textual,False
879,1005ipopayments,Date,1009ipopayments,Transaction number,0.4693213105201721,mixed,False
880,1005ipopayments,Date,1010ipopayments,Expense Category,0.4692901074886322,textual,False
881,1007ipopayments,Date,1008ipopayments,Expense Category,0.4692607820034027,textual,False
882,1008ipopayments,Transaction number,1009ipopayments,Date,0.4690831899642944,mixed,False
883,1006ipopayments,Date,1010ipopayments,Expense Category,0.4690724313259125,textual,False
884,1008ipopayments,Expense Category,1009ipopayments,Date,0.469070702791214,textual,False
885,1006ipopayments,Date,1009ipopayments,Transaction number,0.4690172076225281,mixed,False
886,1007ipopayments,Date,1010ipopayments,Expense Category,0.468998521566391,textual,False
887,1008ipopayments,Date,1010ipopayments,Expense Category,0.4689670503139496,textual,False
888,1008ipopayments,Date,1009ipopayments,Transaction number,0.4688349068164825,mixed,False
889,1009ipopayments,Date,1010ipopayments,Expense Category,0.4688025116920471,textual,False
890,1004ipopayments,Title,1008ipopayments,Expense Office,0.4678823351860046,textual,False
891,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.4664279520511627,textual,False
892,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.4663809835910797,textual,False
893,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.4661263823509216,textual,False
894,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.4659677743911743,textual,False
895,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.4655559957027435,textual,False
896,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.465116411447525,textual,False
897,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.465116411447525,textual,False
898,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.465116411447525,textual,False
899,1004ipopayments,Category,1005ipopayments,Expense,0.4617482721805572,textual,False
900,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.4588063657283783,textual,False
901,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.4581232964992523,textual,False
902,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4580426812171936,textual,False
903,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.4577473104000091,textual,False
904,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4577022492885589,textual,False
905,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.4576239883899688,textual,False
906,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.4543591737747192,textual,False
907,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.4509227573871612,textual,False
908,1005ipopayments,Expense,1008ipopayments,Department Category,0.4497824907302856,textual,False
909,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.4497767090797424,textual,False
910,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.4497767090797424,textual,False
911,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.4497767090797424,textual,False
912,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.4496681690216064,textual,False
913,1005ipopayments,OfficeName,1007ipopayments,Department family,0.4472408294677734,textual,False
914,1005ipopayments,OfficeName,1009ipopayments,Department family,0.4472408294677734,textual,False
915,1004ipopayments,Transaction Total,1006ipopayments,Date,0.4459590911865234,textual,False
916,1004ipopayments,Transaction Total,1007ipopayments,Date,0.4459130465984344,textual,False
917,1004ipopayments,Transaction Total,1009ipopayments,Date,0.4456583857536316,textual,False
918,1004ipopayments,Transaction Total,1005ipopayments,Date,0.4454981982707977,textual,False
919,1004ipopayments,Transaction Total,1008ipopayments,Date,0.4450873732566833,textual,False
920,1005ipopayments,DeptName,1008ipopayments,Supplier,0.4441363513469696,textual,False
921,1005ipopayments,DeptName,1009ipopayments,Supplier,0.4434501230716705,textual,False
922,1005ipopayments,Date,1010ipopayments,Department Primary,0.4409335553646087,textual,False
923,1007ipopayments,Date,1010ipopayments,Department Primary,0.4408667087554931,textual,False
924,1009ipopayments,Date,1010ipopayments,Department Primary,0.4407594799995422,textual,False
925,1008ipopayments,Date,1010ipopayments,Department Primary,0.4406793713569641,textual,False
926,1006ipopayments,Date,1010ipopayments,Department Primary,0.4403477013111114,textual,False
927,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4395182132720947,textual,False
928,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4391030967235565,textual,False
929,1005ipopayments,Expense,1006ipopayments,Date,0.4361931681632995,textual,False
930,1005ipopayments,Expense,1007ipopayments,Date,0.4361162483692169,textual,False
931,1005ipopayments,Expense,1008ipopayments,Date,0.436087965965271,textual,False
932,1005ipopayments,Expense,1009ipopayments,Date,0.4359273016452789,textual,False
933,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.4336471259593963,textual,False
934,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4336471259593963,textual,False
935,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4336471259593963,textual,False
936,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4336471259593963,textual,False
937,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.4326517283916473,textual,False
938,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.4324077665805816,textual,False
939,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.4316875338554382,textual,False
940,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.412413477897644,textual,False
941,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4094770550727844,textual,False
942,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4094770550727844,textual,False
943,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.4094770550727844,textual,False
944,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.4094770550727844,textual,False
945,1007ipopayments,Date,1008ipopayments,Expense Office,0.4042704403400421,textual,False
946,1008ipopayments,Expense Office,1009ipopayments,Date,0.4038971364498138,textual,False
947,1006ipopayments,Date,1008ipopayments,Expense Office,0.4037685990333557,textual,False
948,1005ipopayments,Date,1008ipopayments,Expense Office,0.4037651121616363,textual,False
949,1005ipopayments,DeptName,1008ipopayments,Amount,0.3946858644485473,textual,False
950,1005ipopayments,DeptName,1009ipopayments,Amount,0.3919608294963836,textual,False
951,1005ipopayments,DeptName,1007ipopayments,Amount,0.3919534683227539,textual,False
952,1005ipopayments,DeptName,1006ipopayments,Expense area,0.3898105323314667,textual,False
953,1005ipopayments,DeptName,1007ipopayments,Expense area,0.3885396420955658,textual,False
954,1005ipopayments,DeptName,1009ipopayments,Expense area,0.3879906833171844,textual,False
955,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.3791230916976928,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.3785077333450317,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.3604896664619446,textual,False
958,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.3545645475387573,textual,False
959,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.3545461893081665,textual,False
960,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.3538820445537567,textual,False
961,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.3526550829410553,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.3351977169513702,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.3340210616588592,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.3335578143596649,textual,False
965,1005ipopayments,OfficeName,1008ipopayments,Amount,0.3115536570549011,textual,False
966,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3112903833389282,textual,False
967,1005ipopayments,OfficeName,1007ipopayments,Amount,0.3088442683219909,textual,False
968,1005ipopayments,OfficeName,1009ipopayments,Amount,0.3088169991970062,textual,False
969,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.3076962530612945,textual,False
970,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.2894100248813629,textual,False
971,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.288076102733612,textual,False
972,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.287732183933258,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2868666350841522,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.2078560441732406,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.207140102982521,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.2068906277418136,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.1962284594774246,textual,False
978,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1689972281455993,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1685614883899688,textual,False
