,table_a,column_a,table_b,column_b,similarity,type,correct
657,1007ipopayments,Amount,1009ipopayments,Entity,0.2358313053846359,textual,False
658,1007ipopayments,Entity,1009ipopayments,Amount,0.2357639819383621,textual,False
659,1007ipopayments,Amount,1009ipopayments,Date,0.2356801033020019,textual,False
660,1007ipopayments,Entity,1008ipopayments,Amount,0.2351095676422119,textual,False
661,1008ipopayments,Amount,1009ipopayments,Entity,0.2351095676422119,textual,False
662,1005ipopayments,Date,1007ipopayments,Amount,0.2346075177192688,textual,False
663,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.2346042543649673,textual,False
664,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.2345911264419555,textual,False
665,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.2345243245363235,textual,False
666,1005ipopayments,Date,1009ipopayments,Amount,0.2343176007270813,textual,False
667,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.2342645823955536,textual,False
668,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.2337439507246017,textual,False
669,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.2336081564426422,textual,False
670,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.2332781255245208,textual,False
671,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.2332530617713928,textual,False
672,1007ipopayments,Amount,1008ipopayments,Date,0.2327615320682525,textual,False
673,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.2325047552585601,textual,False
674,1008ipopayments,Date,1009ipopayments,Amount,0.232460469007492,textual,False
675,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.2309902608394622,textual,False
676,1005ipopayments,Date,1010ipopayments,Expense Category,0.2291083037853241,textual,False
677,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.229044497013092,textual,False
678,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.229044497013092,textual,False
679,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.229044497013092,textual,False
680,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.229044497013092,textual,False
681,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.229044497013092,textual,False
682,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.229044497013092,textual,False
683,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.2286533415317535,textual,False
684,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.2286533415317535,textual,False
685,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.2286533415317535,textual,False
686,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.2286533415317535,textual,False
687,1004ipopayments,Category,1007ipopayments,VAT registration number,0.2282837927341461,textual,False
688,1004ipopayments,Category,1009ipopayments,VAT registration number,0.2282837927341461,textual,False
689,1004ipopayments,Category,1010ipopayments,VAT registration number,0.2282837927341461,textual,False
690,1006ipopayments,Date,1010ipopayments,Expense Category,0.2281447052955627,textual,False
691,1007ipopayments,Date,1010ipopayments,Expense Category,0.2277646660804748,textual,False
692,1008ipopayments,Date,1010ipopayments,Expense Category,0.2277359813451767,textual,False
693,1005ipopayments,Date,1008ipopayments,Expense Category,0.2270363271236419,textual,False
694,1009ipopayments,Date,1010ipopayments,Expense Category,0.227016270160675,textual,False
695,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.2263996005058288,textual,False
696,1006ipopayments,Date,1008ipopayments,Expense Category,0.2259984463453292,textual,False
697,1007ipopayments,Date,1008ipopayments,Expense Category,0.2256790846586227,textual,False
698,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.2255505323410034,textual,False
699,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.2252638339996338,textual,False
700,1008ipopayments,Expense Category,1009ipopayments,Date,0.2249557375907898,textual,False
701,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.2238079756498336,textual,False
702,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.2238079756498336,textual,False
703,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.2238079756498336,textual,False
704,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.2238079756498336,textual,False
705,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.2237206846475601,textual,False
706,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.2237206846475601,textual,False
707,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.2237206846475601,textual,False
708,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.2237206846475601,textual,False
709,1007ipopayments,Date,1010ipopayments,Transaction ID,0.223460778594017,mixed,False
710,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2231439650058746,textual,False
711,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2231439650058746,textual,False
712,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2231439650058746,textual,False
713,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2227992713451385,textual,False
714,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.2227992713451385,textual,False
715,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2227992713451385,textual,False
716,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2227992713451385,textual,False
717,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2226917147636413,textual,False
718,1005ipopayments,Date,1010ipopayments,Transaction ID,0.221947968006134,mixed,False
719,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.2211911827325821,textual,False
720,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.2210814654827118,textual,False
721,1005ipopayments,Vendor,1008ipopayments,VAT number,0.2210465669631958,textual,False
722,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.2207966595888137,textual,False
723,1006ipopayments,Date,1010ipopayments,Transaction ID,0.2204916179180145,mixed,False
724,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.2203253209590912,textual,False
725,1004ipopayments,Transaction ID,1007ipopayments,Date,0.2199095487594604,mixed,False
726,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.2198915183544159,textual,False
727,1008ipopayments,Date,1010ipopayments,Transaction ID,0.2197235971689224,mixed,False
728,1004ipopayments,Transaction ID,1005ipopayments,Date,0.2183654904365539,mixed,False
729,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2175409495830536,textual,False
730,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2175409495830536,textual,False
731,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2175409495830536,textual,False
732,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2175409495830536,textual,False
733,1009ipopayments,Date,1010ipopayments,Transaction ID,0.2174983471632003,mixed,False
734,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.2170403897762298,textual,False
735,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.2170403897762298,textual,False
736,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.2170403897762298,textual,False
737,1004ipopayments,Transaction ID,1006ipopayments,Date,0.2169320732355117,mixed,False
738,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.2168873995542526,textual,False
739,1004ipopayments,Title,1010ipopayments,Department Secondary,0.2168760299682617,textual,False
740,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.2168728709220886,textual,False
741,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.2168728709220886,textual,False
742,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.2168728709220886,textual,False
743,1004ipopayments,Category,1006ipopayments,Transaction number,0.2168541252613067,textual,False
744,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.2164756059646606,textual,False
745,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.216475248336792,textual,False
746,1004ipopayments,Transaction ID,1008ipopayments,Date,0.2161851525306701,mixed,False
747,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.2160691022872924,textual,False
748,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.2156808376312255,textual,False
749,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.215285450220108,textual,False
750,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2152127921581268,textual,False
751,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2152127921581268,textual,False
752,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2152127921581268,textual,False
753,1006ipopayments,Transaction number,1007ipopayments,Date,0.2151570916175842,mixed,False
754,1008ipopayments,Supplier,1009ipopayments,Date,0.2148081064224243,textual,False
755,1004ipopayments,Category,1008ipopayments,Transaction number,0.2146348655223846,textual,False
756,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2140513956546783,mixed,False
757,1004ipopayments,Category,1009ipopayments,Transaction number,0.2138972580432891,textual,False
758,1007ipopayments,Entity,1008ipopayments,VAT number,0.2138924300670623,textual,False
759,1008ipopayments,VAT number,1009ipopayments,Entity,0.2138924300670623,textual,False
760,1005ipopayments,Date,1006ipopayments,Transaction number,0.2136307954788208,mixed,False
761,1008ipopayments,VAT number,1009ipopayments,Supplier,0.2132490873336792,textual,False
762,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.2132281959056854,textual,False
763,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.2127146124839782,textual,False
764,1005ipopayments,Expense,1006ipopayments,Date,0.212474375963211,textual,False
765,1005ipopayments,Expense,1007ipopayments,Date,0.2120783776044845,textual,False
766,1005ipopayments,Expense,1008ipopayments,Date,0.2120655477046966,textual,False
767,1005ipopayments,Expense,1009ipopayments,Date,0.2113625407218933,textual,False
768,1006ipopayments,Transaction number,1008ipopayments,Date,0.2113427221775055,mixed,False
769,1007ipopayments,Date,1008ipopayments,Supplier,0.2110144793987274,textual,False
770,1005ipopayments,Date,1008ipopayments,Supplier,0.2109736800193786,textual,False
771,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.2108894288539886,textual,False
772,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.2108894288539886,textual,False
773,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.2108894288539886,textual,False
774,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.2108894288539886,textual,False
775,1007ipopayments,Department family,1008ipopayments,VAT number,0.2103857547044754,textual,False
776,1008ipopayments,VAT number,1009ipopayments,Department family,0.2103857547044754,textual,False
777,1006ipopayments,Date,1008ipopayments,Supplier,0.2102564573287964,textual,False
778,1006ipopayments,Transaction number,1009ipopayments,Date,0.2091555446386337,mixed,False
779,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2088090032339096,textual,False
780,1007ipopayments,Date,1009ipopayments,Supplier,0.2084979861974716,textual,False
781,1005ipopayments,Date,1009ipopayments,Supplier,0.2084255367517471,textual,False
782,1008ipopayments,Date,1009ipopayments,Supplier,0.2084078192710876,textual,False
783,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.2080315202474594,textual,False
784,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.2080315202474594,textual,False
785,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.2080315202474594,textual,False
786,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.2080315202474594,textual,False
787,1006ipopayments,Date,1009ipopayments,Supplier,0.2076937109231948,textual,False
788,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.2074225842952728,textual,False
789,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.2074225842952728,textual,False
790,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.2074225842952728,textual,False
791,1004ipopayments,Title,1007ipopayments,Entity,0.2072140127420425,textual,False
792,1004ipopayments,Title,1009ipopayments,Entity,0.2072140127420425,textual,False
793,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2069502025842666,textual,False
794,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.2057365328073501,textual,False
795,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.2057365328073501,textual,False
796,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.2057365328073501,textual,False
797,1007ipopayments,Date,1008ipopayments,Transaction number,0.2055895328521728,mixed,False
798,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.2045347392559051,textual,False
799,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2043343186378479,textual,False
800,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2043343186378479,textual,False
801,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2043343186378479,textual,False
802,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2043343186378479,textual,False
803,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2041317522525787,textual,False
804,1005ipopayments,Date,1008ipopayments,Transaction number,0.2040270268917083,mixed,False
805,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.2037942856550216,textual,False
806,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.2037942856550216,textual,False
807,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.2037942856550216,textual,False
808,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.2037942856550216,textual,False
809,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.2037942856550216,textual,False
810,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.2037942856550216,textual,False
811,1007ipopayments,Date,1009ipopayments,Transaction number,0.2029812633991241,mixed,False
812,1004ipopayments,Category,1008ipopayments,VAT number,0.2027414143085479,textual,False
813,1006ipopayments,Date,1008ipopayments,Transaction number,0.2025984227657318,mixed,False
814,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.2024014890193939,textual,False
815,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.2024014890193939,textual,False
816,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.2024014890193939,textual,False
817,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.2015849947929382,textual,False
818,1005ipopayments,Date,1009ipopayments,Transaction number,0.2014316320419311,mixed,False
819,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.2011701315641403,textual,False
820,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.2010951936244964,textual,False
821,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.2001831233501434,textual,False
822,1006ipopayments,Date,1009ipopayments,Transaction number,0.2000051587820053,mixed,False
823,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.1999309360980987,textual,False
824,1008ipopayments,Transaction number,1009ipopayments,Date,0.1996075809001922,mixed,False
825,1008ipopayments,Date,1009ipopayments,Transaction number,0.1992017179727554,mixed,False
826,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.1984164416790008,textual,False
827,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.1980293542146682,textual,False
828,1004ipopayments,Title,1008ipopayments,Entity Category,0.1973483711481094,textual,False
829,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.1969867646694183,textual,False
830,1007ipopayments,Date,1008ipopayments,Expense Office,0.1967274248600006,textual,False
831,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1959109455347061,textual,False
832,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1959109455347061,textual,False
833,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1959109455347061,textual,False
834,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.1959109455347061,textual,False
835,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.195640742778778,textual,False
836,1008ipopayments,Expense Office,1009ipopayments,Date,0.195133626461029,textual,False
837,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1945659220218658,textual,False
838,1006ipopayments,Date,1008ipopayments,Expense Office,0.1943550407886505,textual,False
839,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.1943457424640655,textual,False
840,1005ipopayments,Date,1008ipopayments,Expense Office,0.1942605525255203,textual,False
841,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1940723210573196,textual,False
842,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.1934259086847305,textual,False
843,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.1931910812854766,textual,False
844,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.1929294019937515,textual,False
845,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.1919964998960495,textual,False
846,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.1918675303459167,textual,False
847,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1908162534236908,textual,False
848,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1889492720365524,textual,False
849,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1866969466209411,textual,False
850,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1863356530666351,textual,False
851,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1861781477928161,textual,False
852,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.1854119896888733,textual,False
853,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.1851799190044403,textual,False
854,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.185108408331871,textual,False
855,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1849373877048492,textual,False
856,1005ipopayments,Date,1007ipopayments,Entity,0.1839201003313064,textual,False
857,1005ipopayments,Date,1009ipopayments,Entity,0.1839201003313064,textual,False
858,1005ipopayments,DeptName,1006ipopayments,Expense type,0.183908611536026,textual,False
859,1005ipopayments,DeptName,1007ipopayments,Expense type,0.1837888658046722,textual,False
860,1007ipopayments,Date,1009ipopayments,Entity,0.1836301535367965,textual,False
861,1005ipopayments,DeptName,1009ipopayments,Expense type,0.1835641413927078,textual,False
862,1007ipopayments,Entity,1009ipopayments,Date,0.1832948625087738,textual,False
863,1005ipopayments,Vendor,1009ipopayments,Date,0.1832719296216964,textual,False
864,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.1832308769226074,textual,False
865,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1830350309610366,textual,False
866,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1828229129314422,textual,False
867,1007ipopayments,Entity,1008ipopayments,Date,0.1827893853187561,textual,False
868,1008ipopayments,Date,1009ipopayments,Entity,0.1827893853187561,textual,False
869,1004ipopayments,Transaction Total,1007ipopayments,Date,0.182777926325798,textual,False
870,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1822009086608886,textual,False
871,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1821380257606506,textual,False
872,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1819038987159729,textual,False
873,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1819038987159729,textual,False
874,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1819038987159729,textual,False
875,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1817160248756408,textual,False
876,1006ipopayments,Date,1007ipopayments,Entity,0.1809216439723968,textual,False
877,1006ipopayments,Date,1009ipopayments,Entity,0.1809216439723968,textual,False
878,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1806571781635284,textual,False
879,1005ipopayments,Vendor,1007ipopayments,Date,0.1796197891235351,textual,False
880,1005ipopayments,Vendor,1008ipopayments,Date,0.1795931011438369,textual,False
881,1005ipopayments,Vendor,1006ipopayments,Date,0.1788861900568008,textual,False
882,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1787952184677124,textual,False
883,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.1765885204076767,textual,False
884,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.1759178340435028,textual,False
885,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.1757270842790603,textual,False
886,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1741772592067718,textual,False
887,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1741772592067718,textual,False
888,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1741772592067718,textual,False
889,1004ipopayments,Category,1005ipopayments,Vendor,0.1736036092042923,textual,False
890,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.1733906269073486,textual,False
891,1004ipopayments,Category,1009ipopayments,Supplier,0.1720848381519317,textual,False
892,1004ipopayments,Category,1008ipopayments,Supplier,0.1708366125822067,textual,False
893,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.1694008111953735,textual,False
894,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.1689090430736541,textual,False
895,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.1689072102308273,textual,False
896,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1688887178897857,textual,False
897,1004ipopayments,Title,1005ipopayments,OfficeName,0.1676319390535354,textual,False
898,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1669568866491317,textual,False
899,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.1656248569488525,textual,False
900,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.165484994649887,textual,False
901,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1648958027362823,textual,False
902,1005ipopayments,DeptName,1008ipopayments,VAT number,0.1646508425474167,textual,False
903,1005ipopayments,Date,1008ipopayments,Entity Category,0.1636416167020797,textual,False
904,1007ipopayments,Date,1008ipopayments,Entity Category,0.1633516699075698,textual,False
905,1008ipopayments,Entity Category,1009ipopayments,Date,0.1630163788795471,textual,False
906,1005ipopayments,OfficeName,1007ipopayments,Date,0.1626498848199844,textual,False
907,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1624700725078582,textual,False
908,1005ipopayments,OfficeName,1009ipopayments,Date,0.1623145937919616,textual,False
909,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.1622009873390197,textual,False
910,1005ipopayments,OfficeName,1008ipopayments,Date,0.1618091166019439,textual,False
911,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.1615147590637207,textual,False
912,1006ipopayments,Date,1008ipopayments,Entity Category,0.1606431603431701,textual,False
913,1005ipopayments,OfficeName,1006ipopayments,Date,0.1599413752555847,textual,False
914,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1590809524059295,textual,False
915,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1590809524059295,textual,False
916,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1585394442081451,textual,False
917,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1585394442081451,textual,False
918,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1585394442081451,textual,False
919,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1585394442081451,textual,False
920,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1585081368684768,textual,False
921,1007ipopayments,Entity,1010ipopayments,Expense Category,0.1567744612693786,textual,False
922,1009ipopayments,Entity,1010ipopayments,Expense Category,0.1567744612693786,textual,False
923,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.153885543346405,textual,False
924,1008ipopayments,Department Category,1009ipopayments,Amount,0.1526275128126144,textual,False
925,1007ipopayments,Amount,1008ipopayments,Department Category,0.1525116711854934,textual,False
926,1005ipopayments,Expense,1008ipopayments,Department Category,0.151970624923706,textual,False
927,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.1517567187547683,textual,False
928,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1516202688217163,textual,False
929,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.1475796848535537,textual,False
930,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1450347006320953,textual,False
931,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1440321058034896,textual,False
932,1005ipopayments,Expense,1010ipopayments,Department Primary,0.1403114050626754,textual,False
933,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.1385338604450225,textual,False
934,1004ipopayments,Title,1010ipopayments,Department Primary,0.1378726512193679,textual,False
935,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1373443603515625,textual,False
936,1007ipopayments,Amount,1010ipopayments,Department Primary,0.1320423632860183,textual,False
937,1009ipopayments,Amount,1010ipopayments,Department Primary,0.1319750398397445,textual,False
938,1008ipopayments,Amount,1010ipopayments,Department Primary,0.1313206255435943,textual,False
939,1005ipopayments,Date,1010ipopayments,Department Primary,0.1302342563867569,textual,False
940,1007ipopayments,Date,1010ipopayments,Department Primary,0.129944309592247,textual,False
941,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1297469139099121,textual,False
942,1009ipopayments,Date,1010ipopayments,Department Primary,0.1296090185642242,textual,False
943,1008ipopayments,Date,1010ipopayments,Department Primary,0.1291035413742065,textual,False
944,1007ipopayments,Amount,1008ipopayments,Entity Category,0.1278048306703567,textual,False
945,1008ipopayments,Entity Category,1009ipopayments,Amount,0.1277375072240829,textual,False
946,1006ipopayments,Date,1010ipopayments,Department Primary,0.1272358000278473,textual,False
947,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.1271464675664901,textual,False
948,1005ipopayments,Expense,1008ipopayments,Entity Category,0.119761124253273,textual,False
949,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1196037009358406,textual,False
950,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.1181134805083274,textual,False
951,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1159812435507774,textual,False
952,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1152521967887878,textual,False
953,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1144874915480613,textual,False
954,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1138817220926284,textual,False
955,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1112911403179168,textual,False
956,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.1080652028322219,textual,False
957,1005ipopayments,DeptName,1008ipopayments,Amount,0.0991876646876335,textual,False
958,1005ipopayments,DeptName,1009ipopayments,Amount,0.0990738049149513,textual,False
959,1005ipopayments,DeptName,1007ipopayments,Amount,0.0989579781889915,textual,False
960,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.0830864757299423,textual,False
961,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.0818472877144813,textual,False
962,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.0803327783942222,textual,False
963,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0689052492380142,textual,False
964,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0679787546396255,textual,False
965,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0665493458509445,textual,False
966,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.0661620497703552,textual,False
967,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0647282153367996,textual,False
968,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.062699906527996,textual,False
969,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.052340030670166,textual,False
970,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0443533286452293,textual,False
971,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0420468375086784,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0110035687685012,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0109362453222274,textual,False
974,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0102818384766578,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0047122202813625,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0044920425862073,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0042186193168163,textual,False
