,table_a,column_a,table_b,column_b,similarity,type,correct
656,1008ipopayments,Date,1009ipopayments,Supplier,0.5955938799088486,textual,False
657,1006ipopayments,Date,1009ipopayments,Supplier,0.5955443817696298,textual,False
658,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.5950789342180541,textual,False
659,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.5949255571602003,textual,False
660,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.5949255571602003,textual,False
661,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.5949255571602003,textual,False
662,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.5949255571602003,textual,False
663,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.593274165030819,textual,False
664,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.5912072755376712,textual,False
665,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.59112848323172,textual,False
666,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.5909572348326609,textual,False
667,1008ipopayments,Department Category,1009ipopayments,Expense area,0.590697430309557,textual,False
668,1007ipopayments,Expense area,1008ipopayments,Department Category,0.5906136666791454,textual,False
669,1006ipopayments,Expense area,1008ipopayments,Department Category,0.5905334722047565,textual,False
670,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.5905267343757765,textual,False
671,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.5895548349779259,textual,False
672,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.5893307328224182,textual,False
673,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.5874532959229084,textual,False
674,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.5874532959229084,textual,False
675,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.5874532959229084,textual,False
676,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.5874532959229084,textual,False
677,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.5866018199128732,textual,False
678,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.586552497044709,textual,False
679,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.5865484578435849,textual,False
680,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.5850829740440585,textual,False
681,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.5850767041204201,textual,False
682,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.584992029224133,textual,False
683,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.584992029224133,textual,False
684,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.584992029224133,textual,False
685,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.584992029224133,textual,False
686,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5848505217480657,textual,False
687,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5848505217480657,textual,False
688,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5848505217480657,textual,False
689,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.5837524610945735,textual,False
690,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.5837524610945735,textual,False
691,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.5837524610945735,textual,False
692,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.5837524610945735,textual,False
693,1004ipopayments,Category,1008ipopayments,Amount,0.5837343051684899,textual,False
694,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.5833223220257552,textual,False
695,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.5833223220257552,textual,False
696,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.5833223220257552,textual,False
697,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.5833063643929118,textual,False
698,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.5833063643929118,textual,False
699,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.5833063643929118,textual,False
700,1004ipopayments,Category,1009ipopayments,Amount,0.5832641485311384,textual,False
701,1004ipopayments,Category,1007ipopayments,Amount,0.5832553053097425,textual,False
702,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.5827769048902678,textual,False
703,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.5817264376579645,textual,False
704,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.5809963547893615,textual,False
705,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.5803598522663638,textual,False
706,1004ipopayments,Category,1008ipopayments,Expense Office,0.5801746069133475,textual,True
707,1005ipopayments,Date,1008ipopayments,VAT number,0.5785419189833053,textual,False
708,1007ipopayments,Date,1008ipopayments,VAT number,0.5785113580848595,textual,False
709,1008ipopayments,VAT number,1009ipopayments,Date,0.5783925083760445,textual,False
710,1006ipopayments,Date,1008ipopayments,VAT number,0.5783513595125219,textual,False
711,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5771720605200347,textual,False
712,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5768758763381995,textual,False
713,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5767567637228025,textual,False
714,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.5756222257954574,textual,False
715,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.5756222257954574,textual,False
716,1007ipopayments,Department family,1009ipopayments,Date,0.575188556209257,textual,False
717,1007ipopayments,Date,1009ipopayments,Department family,0.5751262792167777,textual,False
718,1005ipopayments,Date,1007ipopayments,Department family,0.5750805255046363,textual,False
719,1005ipopayments,Date,1009ipopayments,Department family,0.5750805255046363,textual,False
720,1007ipopayments,Department family,1008ipopayments,Date,0.5750042746289782,textual,False
721,1008ipopayments,Date,1009ipopayments,Department family,0.5750042746289782,textual,False
722,1006ipopayments,Date,1007ipopayments,Department family,0.5749313379696269,textual,False
723,1006ipopayments,Date,1009ipopayments,Department family,0.5749313379696269,textual,False
724,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.5719084618072966,textual,False
725,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.5719084618072966,textual,False
726,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.5719084618072966,textual,False
727,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.571883445847672,textual,False
728,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.571883445847672,textual,False
729,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.571883445847672,textual,False
730,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.571883445847672,textual,False
731,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.5704624650864005,textual,False
732,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.570331270397689,textual,False
733,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.5702690491732726,textual,False
734,1005ipopayments,Vendor,1008ipopayments,Department Category,0.5701484682753077,textual,False
735,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.5700901654656314,textual,False
736,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.5699009799584144,textual,False
737,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.5692163434866285,textual,False
738,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5682426438568251,textual,False
739,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5682426438568251,textual,False
740,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5682426438568251,textual,False
741,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.5675341627555122,textual,False
742,1004ipopayments,Title,1008ipopayments,VAT number,0.5675241618454011,textual,False
743,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.5671090362130596,textual,False
744,1004ipopayments,Category,1009ipopayments,Supplier,0.5655899363617258,textual,False
745,1007ipopayments,Entity,1008ipopayments,VAT number,0.5655628190277235,textual,False
746,1008ipopayments,VAT number,1009ipopayments,Entity,0.5655628190277235,textual,False
747,1004ipopayments,Category,1008ipopayments,Supplier,0.5654961265131337,textual,False
748,1004ipopayments,Title,1006ipopayments,Transaction number,0.5647806990140783,textual,False
749,1004ipopayments,Title,1009ipopayments,Transaction number,0.5646526236742935,textual,False
750,1004ipopayments,Title,1008ipopayments,Transaction number,0.564648942982145,textual,False
751,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.563587730650504,textual,False
752,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.5635858265695007,textual,False
753,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.563472220739393,textual,False
754,1005ipopayments,DeptName,1006ipopayments,Expense type,0.5625713068192664,textual,False
755,1005ipopayments,DeptName,1007ipopayments,Expense type,0.5625703826627961,textual,False
756,1005ipopayments,DeptName,1009ipopayments,Expense type,0.5625389135416125,textual,False
757,1004ipopayments,Category,1005ipopayments,Vendor,0.5618600796312803,textual,False
758,1005ipopayments,Expense,1008ipopayments,Entity Category,0.560551639052467,textual,False
759,1005ipopayments,Date,1008ipopayments,Entity Category,0.5601647884336505,textual,False
760,1007ipopayments,Date,1008ipopayments,Entity Category,0.5601372868117956,textual,False
761,1008ipopayments,Entity Category,1009ipopayments,Date,0.560105690220754,textual,False
762,1006ipopayments,Date,1008ipopayments,Entity Category,0.5598811281653598,textual,False
763,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.5593658152934318,textual,False
764,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.5593658152934318,textual,False
765,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.5593658152934318,textual,False
766,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.5593658152934318,textual,False
767,1005ipopayments,Vendor,1008ipopayments,VAT number,0.5593243572722887,textual,False
768,1005ipopayments,OfficeName,1007ipopayments,Date,0.5587076098022131,textual,False
769,1005ipopayments,OfficeName,1009ipopayments,Date,0.5586760132111714,textual,False
770,1005ipopayments,OfficeName,1008ipopayments,Date,0.5586280925114447,textual,False
771,1005ipopayments,OfficeName,1006ipopayments,Date,0.5584514511557773,textual,False
772,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.5580772746067884,textual,False
773,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.5576558672232402,textual,False
774,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.5563471856115983,textual,False
775,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.5563471856115983,textual,False
776,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5563471856115983,textual,False
777,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5563471856115983,textual,False
778,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5563264080247509,textual,False
779,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5563264080247509,textual,False
780,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5563264080247509,textual,False
781,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5563264080247509,textual,False
782,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5563253962327533,textual,False
783,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5563253962327533,textual,False
784,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5563253962327533,textual,False
785,1007ipopayments,Date,1010ipopayments,Transaction ID,0.555859165311784,mixed,False
786,1005ipopayments,Date,1010ipopayments,Transaction ID,0.5557070300363094,mixed,False
787,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.555588902880467,textual,False
788,1006ipopayments,Date,1010ipopayments,Transaction ID,0.5555604396996559,mixed,False
789,1008ipopayments,Date,1010ipopayments,Transaction ID,0.5554805559330459,mixed,False
790,1004ipopayments,Transaction ID,1007ipopayments,Date,0.5554419963010131,mixed,False
791,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.555295719136115,textual,False
792,1004ipopayments,Transaction ID,1005ipopayments,Date,0.5552919403775963,mixed,False
793,1009ipopayments,Date,1010ipopayments,Transaction ID,0.5552617539218583,mixed,False
794,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.5552120829755612,textual,False
795,1004ipopayments,Transaction ID,1006ipopayments,Date,0.5551461785950196,mixed,False
796,1004ipopayments,Transaction ID,1008ipopayments,Date,0.5550719114690259,mixed,False
797,1004ipopayments,Transaction ID,1009ipopayments,Date,0.5548588217008482,mixed,False
798,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.5538490360599965,textual,False
799,1008ipopayments,Department Category,1009ipopayments,Amount,0.5531599989863207,textual,False
800,1007ipopayments,Amount,1008ipopayments,Department Category,0.5531491640483941,textual,False
801,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.5531144272685756,textual,False
802,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.5520881149779772,textual,False
803,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.5520881149779772,textual,False
804,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.5520881149779772,textual,False
805,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.5520881149779772,textual,False
806,1008ipopayments,VAT number,1009ipopayments,Supplier,0.5516708371620634,textual,False
807,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.5513286999087883,textual,False
808,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.5486711732553574,textual,False
809,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.5483869780324013,textual,False
810,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.5483869780324013,textual,False
811,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.5483869780324013,textual,False
812,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.5483869780324013,textual,False
813,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.5482361811904352,textual,False
814,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.5482361811904352,textual,False
815,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.5482361811904352,textual,False
816,1008ipopayments,Department Category,1009ipopayments,Supplier,0.5479727296006098,textual,False
817,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.5479401643127887,textual,False
818,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.5479401643127887,textual,False
819,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.5479401643127887,textual,False
820,1007ipopayments,Date,1009ipopayments,Expense area,0.5475770999438736,textual,False
821,1008ipopayments,Date,1009ipopayments,Expense area,0.5473823100671792,textual,False
822,1009ipopayments,Expense area,1006ipopayments,Date,0.5473323578165913,textual,False
823,1006ipopayments,Expense area,1007ipopayments,Date,0.5473276812661775,textual,False
824,1005ipopayments,Date,1009ipopayments,Expense area,0.5473197861018501,textual,False
825,1007ipopayments,Expense area,1009ipopayments,Date,0.5472288761925266,textual,False
826,1007ipopayments,Expense area,1008ipopayments,Date,0.5472022509259452,textual,False
827,1006ipopayments,Expense area,1009ipopayments,Date,0.5471484267784218,textual,False
828,1006ipopayments,Date,1007ipopayments,Expense area,0.5471474946550855,textual,False
829,1005ipopayments,Date,1007ipopayments,Expense area,0.5471418461470047,textual,False
830,1006ipopayments,Expense area,1008ipopayments,Date,0.5471263904267271,textual,False
831,1005ipopayments,Date,1006ipopayments,Expense area,0.5470798718954379,textual,False
832,1005ipopayments,Expense,1008ipopayments,VAT number,0.5470175490515053,textual,False
833,1009ipopayments,Date,1010ipopayments,Department Secondary,0.546408111773956,textual,False
834,1007ipopayments,Date,1010ipopayments,Department Secondary,0.54618069758049,textual,False
835,1005ipopayments,Date,1010ipopayments,Department Secondary,0.5460891821893412,textual,False
836,1008ipopayments,Date,1010ipopayments,Department Secondary,0.5460862025814115,textual,False
837,1006ipopayments,Date,1010ipopayments,Department Secondary,0.5460070756670831,textual,False
838,1004ipopayments,Category,1008ipopayments,VAT number,0.5450085434799922,textual,False
839,1004ipopayments,Category,1005ipopayments,OfficeName,0.5450013139784352,textual,False
840,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.5439873052106294,textual,False
841,1005ipopayments,Vendor,1009ipopayments,Date,0.5430097694254423,textual,False
842,1005ipopayments,Vendor,1007ipopayments,Date,0.5426888082899664,textual,False
843,1005ipopayments,Vendor,1008ipopayments,Date,0.5426757904307222,textual,False
844,1004ipopayments,Category,1006ipopayments,Transaction number,0.5426547281010279,textual,False
845,1005ipopayments,Vendor,1006ipopayments,Date,0.5426253283007025,textual,False
846,1004ipopayments,Category,1008ipopayments,Transaction number,0.5424817276031784,textual,False
847,1004ipopayments,Category,1009ipopayments,Transaction number,0.5424085439709774,textual,False
848,1008ipopayments,Department Category,1009ipopayments,Date,0.542332270637205,textual,False
849,1007ipopayments,Date,1008ipopayments,Department Category,0.5422699936447257,textual,False
850,1005ipopayments,Date,1008ipopayments,Department Category,0.5422242399325843,textual,False
851,1006ipopayments,Date,1008ipopayments,Department Category,0.5420750523975749,textual,False
852,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.5400926172119609,textual,False
853,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.5391616428486943,textual,False
854,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.5375645428618899,textual,False
855,1005ipopayments,OfficeName,1007ipopayments,Entity,0.535034304857254,textual,True
856,1005ipopayments,OfficeName,1009ipopayments,Entity,0.535034304857254,textual,True
857,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.5294938348150138,textual,False
858,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.5269967932922359,textual,False
859,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.5269780233556514,textual,False
860,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.526915029345221,textual,False
861,1005ipopayments,DeptName,1008ipopayments,VAT number,0.5232957503563496,textual,False
862,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.5232689097517051,textual,False
863,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.5225582967144943,textual,False
864,1005ipopayments,DeptName,1007ipopayments,Entity,0.5203754599746937,textual,False
865,1005ipopayments,DeptName,1009ipopayments,Entity,0.5203754599746937,textual,False
866,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.5188278254534151,textual,False
867,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.5147033040521249,textual,False
868,1006ipopayments,Transaction number,1007ipopayments,Date,0.5129967224979856,mixed,False
869,1005ipopayments,Date,1006ipopayments,Transaction number,0.5128532551728521,mixed,False
870,1006ipopayments,Transaction number,1008ipopayments,Date,0.5126094611026384,mixed,False
871,1006ipopayments,Transaction number,1009ipopayments,Date,0.5123900058084288,mixed,False
872,1007ipopayments,Date,1008ipopayments,Transaction number,0.5116642800727345,mixed,False
873,1005ipopayments,Date,1008ipopayments,Transaction number,0.5115138656403423,mixed,False
874,1007ipopayments,Date,1009ipopayments,Transaction number,0.5113982743797714,mixed,False
875,1006ipopayments,Date,1008ipopayments,Transaction number,0.5113664467496121,mixed,False
876,1005ipopayments,Date,1009ipopayments,Transaction number,0.5112433905354844,mixed,False
877,1006ipopayments,Date,1009ipopayments,Transaction number,0.5111005764933729,mixed,False
878,1008ipopayments,Transaction number,1009ipopayments,Date,0.5110669164840055,mixed,False
879,1008ipopayments,Date,1009ipopayments,Transaction number,0.5110194180281833,mixed,False
880,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5106779098034426,textual,False
881,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5106779098034426,textual,False
882,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.5106779098034426,textual,False
883,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.5105924520001989,textual,False
884,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.5105660498058691,textual,False
885,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.5104619467662467,textual,False
886,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.5103558838775583,textual,False
887,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.5101710366497847,textual,False
888,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.5076734308275026,textual,False
889,1005ipopayments,Date,1010ipopayments,Expense Category,0.5072491396615825,textual,False
890,1006ipopayments,Date,1010ipopayments,Expense Category,0.5071342494852303,textual,False
891,1007ipopayments,Date,1010ipopayments,Expense Category,0.5070867032282114,textual,False
892,1008ipopayments,Date,1010ipopayments,Expense Category,0.5070726417095053,textual,False
893,1009ipopayments,Date,1010ipopayments,Expense Category,0.5069998245531459,textual,False
894,1005ipopayments,Date,1008ipopayments,Expense Category,0.506959759183416,textual,False
895,1006ipopayments,Date,1008ipopayments,Expense Category,0.5068364002283756,textual,False
896,1007ipopayments,Date,1008ipopayments,Expense Category,0.506799410068969,textual,False
897,1008ipopayments,Expense Category,1009ipopayments,Date,0.506715367598243,textual,False
898,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.5048087310163251,textual,False
899,1004ipopayments,Title,1008ipopayments,Expense Office,0.5034735341090304,textual,False
900,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.5029040944552974,textual,False
901,1004ipopayments,Category,1005ipopayments,Expense,0.4949414222306659,textual,False
902,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.4948412516148861,textual,False
903,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.4946712546255648,textual,False
904,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4946407893295125,textual,False
905,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.4945913310246241,textual,False
906,1005ipopayments,Expense,1008ipopayments,Department Category,0.4937799191515196,textual,False
907,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.4933835922180536,textual,False
908,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.4933835922180536,textual,False
909,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.4933835922180536,textual,False
910,1005ipopayments,Date,1010ipopayments,Department Primary,0.4888380557981524,textual,False
911,1007ipopayments,Date,1010ipopayments,Department Primary,0.4888105541762976,textual,False
912,1009ipopayments,Date,1010ipopayments,Department Primary,0.4887789575852559,textual,False
913,1008ipopayments,Date,1010ipopayments,Department Primary,0.4887310368855292,textual,False
914,1006ipopayments,Date,1010ipopayments,Department Primary,0.4885543955298618,textual,False
915,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.4879813571119975,textual,False
916,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4876465596238986,textual,False
917,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4875677673179474,textual,False
918,1004ipopayments,Transaction Total,1006ipopayments,Date,0.4875116276799656,textual,False
919,1004ipopayments,Transaction Total,1007ipopayments,Date,0.4874855600940129,textual,False
920,1004ipopayments,Transaction Total,1009ipopayments,Date,0.4873800867534175,textual,False
921,1004ipopayments,Transaction Total,1005ipopayments,Date,0.4872752905964425,textual,False
922,1005ipopayments,OfficeName,1010ipopayments,Department Primary,0.4871767818927764,textual,True
923,1004ipopayments,Transaction Total,1008ipopayments,Date,0.4870889933990346,textual,False
924,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.4828335766787663,textual,False
925,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.4827224707638223,textual,False
926,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.4825617472066675,textual,False
927,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.4820264275726551,textual,False
928,1005ipopayments,OfficeName,1007ipopayments,Department family,0.479295670574593,textual,False
929,1005ipopayments,OfficeName,1009ipopayments,Department family,0.479295670574593,textual,False
930,1005ipopayments,Expense,1006ipopayments,Date,0.4690336627052574,textual,False
931,1005ipopayments,Expense,1007ipopayments,Date,0.4689859491440499,textual,False
932,1005ipopayments,Expense,1008ipopayments,Date,0.4689719991614695,textual,False
933,1005ipopayments,Expense,1009ipopayments,Date,0.4689006877428072,textual,False
934,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.4672213540212929,textual,False
935,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4672213540212929,textual,False
936,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4672213540212929,textual,False
937,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4672213540212929,textual,False
938,1005ipopayments,DeptName,1009ipopayments,Supplier,0.4652812985550776,textual,False
939,1005ipopayments,DeptName,1008ipopayments,Supplier,0.4649112057562243,textual,False
940,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.448829776035792,textual,False
941,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4465329479120037,textual,False
942,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4465329479120037,textual,False
943,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.4465329479120037,textual,False
944,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.4465329479120037,textual,False
945,1007ipopayments,Date,1008ipopayments,Expense Office,0.4348232340043808,textual,False
946,1008ipopayments,Expense Office,1009ipopayments,Date,0.434656718535555,textual,False
947,1005ipopayments,DeptName,1008ipopayments,Amount,0.4346294012922995,textual,False
948,1005ipopayments,DeptName,1009ipopayments,Amount,0.4346061221094896,textual,False
949,1005ipopayments,DeptName,1007ipopayments,Amount,0.4345952871715631,textual,False
950,1006ipopayments,Date,1008ipopayments,Expense Office,0.4345752174951221,textual,False
951,1005ipopayments,Date,1008ipopayments,Expense Office,0.4345667407495678,textual,False
952,1005ipopayments,DeptName,1009ipopayments,Expense area,0.4170153962939015,textual,False
953,1005ipopayments,DeptName,1007ipopayments,Expense area,0.4169316326634898,textual,False
954,1005ipopayments,DeptName,1006ipopayments,Expense area,0.416851438189101,textual,False
955,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.4110454968619634,textual,False
956,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.4107281367499748,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.3938950240756355,textual,False
958,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.3936513973096103,textual,False
959,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.3933139576031808,textual,False
960,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.3931876509076751,textual,False
961,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.3923562810657637,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.3686535346966626,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.3683684005581393,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.3682321273131145,textual,False
965,1005ipopayments,OfficeName,1008ipopayments,Amount,0.3474619149959,textual,False
966,1005ipopayments,OfficeName,1007ipopayments,Amount,0.3473724231887463,textual,False
967,1005ipopayments,OfficeName,1009ipopayments,Amount,0.347365571683881,textual,False
968,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3438495412462273,textual,False
969,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.326562739941844,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.3173533450929394,textual,False
971,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.3011100298557406,textual,False
972,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.3010388618406686,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.3008727845494795,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.2267461190908842,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.2267105789011118,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.2266817229120162,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.2207570075988769,textual,False
978,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.189581471407733,textual,False
979,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.1679897735502685,textual,False
