,table_a,column_a,table_b,column_b,similarity,type,correct
657,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.5956229567527771,textual,False
658,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.5956229567527771,textual,False
659,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.594862699508667,textual,False
660,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.594862699508667,textual,False
661,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.594862699508667,textual,False
662,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.594862699508667,textual,False
663,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.5947354435920715,textual,False
664,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.5929151177406311,textual,False
665,1006ipopayments,Expense area,1008ipopayments,Department Category,0.5920780897140503,textual,False
666,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.5917443037033081,textual,False
667,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.5916731953620911,textual,False
668,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.5915367007255554,textual,False
669,1007ipopayments,Expense area,1008ipopayments,Department Category,0.5914427042007446,textual,False
670,1008ipopayments,Department Category,1009ipopayments,Expense area,0.5911681652069092,textual,False
671,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.5904638767242432,textual,False
672,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.5893307328224182,textual,False
673,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.5881959795951843,textual,False
674,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.5873883366584778,textual,False
675,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.5873883366584778,textual,False
676,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.5873883366584778,textual,False
677,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.5873883366584778,textual,False
678,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.5868021249771118,textual,False
679,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.5868009924888611,textual,False
680,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.5864741206169128,textual,False
681,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5862001776695251,textual,False
682,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5862001776695251,textual,False
683,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.5862001776695251,textual,False
684,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.5862001776695251,textual,False
685,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.5857058763504028,textual,False
686,1004ipopayments,Category,1008ipopayments,Amount,0.5856950283050537,textual,False
687,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5856295824050903,textual,False
688,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5856295824050903,textual,False
689,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5856295824050903,textual,False
690,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.5855591297149658,textual,False
691,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.5854249596595764,textual,False
692,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.5851898789405823,textual,False
693,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.5851898789405823,textual,False
694,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.5851898789405823,textual,False
695,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.5851898789405823,textual,False
696,1004ipopayments,Category,1009ipopayments,Amount,0.5840268731117249,textual,False
697,1004ipopayments,Category,1007ipopayments,Amount,0.5840165019035339,textual,False
698,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.5833532810211182,textual,False
699,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.5833532810211182,textual,False
700,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.5833532810211182,textual,False
701,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.5833297967910767,textual,False
702,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.5833297967910767,textual,False
703,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.5833297967910767,textual,False
704,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.5817529559135437,textual,False
705,1004ipopayments,Category,1008ipopayments,Expense Office,0.5810668468475342,textual,True
706,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.5803747773170471,textual,False
707,1005ipopayments,Date,1008ipopayments,VAT number,0.5785328149795532,textual,False
708,1007ipopayments,Date,1008ipopayments,VAT number,0.5784956812858582,textual,False
709,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5783684253692627,textual,False
710,1008ipopayments,VAT number,1009ipopayments,Date,0.5783530473709106,textual,False
711,1006ipopayments,Date,1008ipopayments,VAT number,0.5783321261405945,textual,False
712,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5778563022613525,textual,False
713,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.5776209235191345,textual,False
714,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.5758392214775085,textual,False
715,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.5758392214775085,textual,False
716,1007ipopayments,Department family,1009ipopayments,Date,0.5751566290855408,textual,False
717,1007ipopayments,Date,1009ipopayments,Department family,0.5751200914382935,textual,False
718,1005ipopayments,Date,1007ipopayments,Department family,0.5750811100006104,textual,False
719,1005ipopayments,Date,1009ipopayments,Department family,0.5750811100006104,textual,False
720,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.5750755071640015,textual,False
721,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.5750755071640015,textual,False
722,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.5750755071640015,textual,False
723,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.5750755071640015,textual,False
724,1007ipopayments,Department family,1008ipopayments,Date,0.5749815106391907,textual,False
725,1008ipopayments,Date,1009ipopayments,Department family,0.5749815106391907,textual,False
726,1006ipopayments,Date,1007ipopayments,Department family,0.5749213695526123,textual,False
727,1006ipopayments,Date,1009ipopayments,Department family,0.5749213695526123,textual,False
728,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.5744418501853943,textual,False
729,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.5744418501853943,textual,False
730,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.5744418501853943,textual,False
731,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.5740053653717041,textual,False
732,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.5738164782524109,textual,False
733,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.5736498236656189,textual,False
734,1005ipopayments,Vendor,1008ipopayments,Department Category,0.573505163192749,textual,False
735,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.5734213590621948,textual,False
736,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.5727965235710144,textual,False
737,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.5716128349304199,textual,False
738,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.5692268013954163,textual,False
739,1004ipopayments,Category,1008ipopayments,Supplier,0.5688139200210571,textual,False
740,1004ipopayments,Title,1008ipopayments,VAT number,0.5683234333992004,textual,False
741,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.5683125257492065,textual,False
742,1004ipopayments,Category,1009ipopayments,Supplier,0.5683088302612305,textual,False
743,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5681797862052917,textual,False
744,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5681797862052917,textual,False
745,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.5681797862052917,textual,False
746,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.5678954124450684,textual,False
747,1004ipopayments,Title,1006ipopayments,Transaction number,0.5667994618415833,textual,False
748,1004ipopayments,Title,1008ipopayments,Transaction number,0.5663029551506042,textual,False
749,1004ipopayments,Title,1009ipopayments,Transaction number,0.566198468208313,textual,False
750,1007ipopayments,Entity,1008ipopayments,VAT number,0.5654999613761902,textual,False
751,1008ipopayments,VAT number,1009ipopayments,Entity,0.5654999613761902,textual,False
752,1004ipopayments,Category,1005ipopayments,Vendor,0.564929723739624,textual,False
753,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.5646886825561523,textual,False
754,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.5643028616905212,textual,False
755,1005ipopayments,DeptName,1006ipopayments,Expense type,0.5634884834289551,textual,False
756,1005ipopayments,DeptName,1009ipopayments,Expense type,0.5634453892707825,textual,False
757,1005ipopayments,DeptName,1007ipopayments,Expense type,0.5632578134536743,textual,False
758,1005ipopayments,Vendor,1008ipopayments,VAT number,0.5623018741607666,textual,False
759,1005ipopayments,Expense,1008ipopayments,Entity Category,0.5616177320480347,textual,False
760,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.5604944825172424,textual,False
761,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.5602740049362183,textual,False
762,1005ipopayments,Date,1008ipopayments,Entity Category,0.560146689414978,textual,False
763,1007ipopayments,Date,1008ipopayments,Entity Category,0.560113251209259,textual,False
764,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.5600767135620117,textual,False
765,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.5600767135620117,textual,False
766,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.5600767135620117,textual,False
767,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.5600767135620117,textual,False
768,1008ipopayments,Entity Category,1009ipopayments,Date,0.5600596070289612,textual,False
769,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.5598704218864441,textual,False
770,1006ipopayments,Date,1008ipopayments,Entity Category,0.559853732585907,textual,False
771,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.559172511100769,textual,False
772,1005ipopayments,OfficeName,1007ipopayments,Date,0.5586835741996765,textual,False
773,1005ipopayments,OfficeName,1009ipopayments,Date,0.5586299300193787,textual,False
774,1005ipopayments,OfficeName,1008ipopayments,Date,0.5585898756980896,textual,False
775,1005ipopayments,OfficeName,1006ipopayments,Date,0.5584240555763245,textual,False
776,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.5583525896072388,textual,False
777,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.5576187968254089,textual,False
778,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.5576187968254089,textual,False
779,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5576187968254089,textual,False
780,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5576187968254089,textual,False
781,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5572296380996704,textual,False
782,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.5572296380996704,textual,False
783,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5572296380996704,textual,False
784,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5572296380996704,textual,False
785,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.5572109222412109,textual,False
786,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5571212768554688,textual,False
787,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.5571212768554688,textual,False
788,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.5571212768554688,textual,False
789,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.5563703179359436,textual,False
790,1007ipopayments,Date,1010ipopayments,Transaction ID,0.5563002824783325,mixed,False
791,1005ipopayments,Date,1010ipopayments,Transaction ID,0.5561528205871582,mixed,False
792,1004ipopayments,Transaction ID,1007ipopayments,Date,0.5560703277587891,mixed,False
793,1006ipopayments,Date,1010ipopayments,Transaction ID,0.5559974312782288,mixed,False
794,1004ipopayments,Transaction ID,1005ipopayments,Date,0.5559206008911133,mixed,False
795,1008ipopayments,Date,1010ipopayments,Transaction ID,0.5559096336364746,mixed,False
796,1004ipopayments,Transaction ID,1006ipopayments,Date,0.5557683110237122,mixed,False
797,1004ipopayments,Transaction ID,1008ipopayments,Date,0.5556830167770386,mixed,False
798,1009ipopayments,Date,1010ipopayments,Transaction ID,0.5556781888008118,mixed,False
799,1004ipopayments,Transaction ID,1009ipopayments,Date,0.5554618835449219,mixed,False
800,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.5550656318664551,textual,False
801,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.5550656318664551,textual,False
802,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.5550656318664551,textual,False
803,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.5550656318664551,textual,False
804,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.5542762279510498,textual,False
805,1008ipopayments,VAT number,1009ipopayments,Supplier,0.5542042255401611,textual,False
806,1008ipopayments,Department Category,1009ipopayments,Amount,0.5531753301620483,textual,False
807,1007ipopayments,Amount,1008ipopayments,Department Category,0.553171694278717,textual,False
808,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.5531073808670044,textual,False
809,1008ipopayments,Department Category,1009ipopayments,Supplier,0.5508539080619812,textual,False
810,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.5498557686805725,textual,False
811,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.5498557686805725,textual,False
812,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.5498557686805725,textual,False
813,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.5498557686805725,textual,False
814,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.5490177273750305,textual,False
815,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.5490177273750305,textual,False
816,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.5490177273750305,textual,False
817,1006ipopayments,Expense area,1007ipopayments,Date,0.5488942861557007,textual,False
818,1006ipopayments,Expense area,1009ipopayments,Date,0.5487017631530762,textual,False
819,1006ipopayments,Expense area,1008ipopayments,Date,0.5486854314804077,textual,False
820,1005ipopayments,Date,1006ipopayments,Expense area,0.5486481785774231,textual,False
821,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.5483807921409607,textual,False
822,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.5483807921409607,textual,False
823,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.5483807921409607,textual,False
824,1005ipopayments,Expense,1008ipopayments,VAT number,0.5482722520828247,textual,False
825,1007ipopayments,Date,1009ipopayments,Expense area,0.5480800271034241,textual,False
826,1007ipopayments,Expense area,1009ipopayments,Date,0.548065185546875,textual,False
827,1007ipopayments,Expense area,1008ipopayments,Date,0.5480443835258484,textual,False
828,1006ipopayments,Date,1007ipopayments,Expense area,0.5480015277862549,textual,False
829,1005ipopayments,Date,1007ipopayments,Expense area,0.5479978919029236,textual,False
830,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.5479443073272705,textual,False
831,1008ipopayments,Date,1009ipopayments,Expense area,0.5478739142417908,textual,False
832,1006ipopayments,Date,1009ipopayments,Expense area,0.5478326082229614,textual,False
833,1005ipopayments,Date,1009ipopayments,Expense area,0.5478268265724182,textual,False
834,1009ipopayments,Date,1010ipopayments,Department Secondary,0.5466359853744507,textual,False
835,1007ipopayments,Date,1010ipopayments,Department Secondary,0.5464326739311218,textual,False
836,1005ipopayments,Date,1010ipopayments,Department Secondary,0.5463481545448303,textual,False
837,1008ipopayments,Date,1010ipopayments,Department Secondary,0.5463257431983948,textual,False
838,1006ipopayments,Date,1010ipopayments,Department Secondary,0.5462526082992554,textual,False
839,1005ipopayments,Vendor,1009ipopayments,Date,0.545861542224884,textual,False
840,1004ipopayments,Category,1005ipopayments,OfficeName,0.5457543134689331,textual,False
841,1004ipopayments,Category,1008ipopayments,VAT number,0.5456976890563965,textual,False
842,1005ipopayments,Vendor,1007ipopayments,Date,0.5455385446548462,textual,False
843,1005ipopayments,Vendor,1008ipopayments,Date,0.5455219149589539,textual,False
844,1005ipopayments,Vendor,1006ipopayments,Date,0.5454663634300232,textual,False
845,1004ipopayments,Category,1006ipopayments,Transaction number,0.5445327162742615,textual,False
846,1004ipopayments,Category,1008ipopayments,Transaction number,0.5440013408660889,textual,False
847,1004ipopayments,Category,1009ipopayments,Transaction number,0.5438361167907715,textual,False
848,1008ipopayments,Department Category,1009ipopayments,Date,0.5423003435134888,textual,False
849,1007ipopayments,Date,1008ipopayments,Department Category,0.5422638058662415,textual,False
850,1005ipopayments,Date,1008ipopayments,Department Category,0.5422248244285583,textual,False
851,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.5421303510665894,textual,False
852,1006ipopayments,Date,1008ipopayments,Department Category,0.5420650839805603,textual,False
853,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.5407341718673706,textual,False
854,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.5406050086021423,textual,False
855,1005ipopayments,OfficeName,1007ipopayments,Entity,0.5350342988967896,textual,True
856,1005ipopayments,OfficeName,1009ipopayments,Entity,0.5350342988967896,textual,True
857,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.5323101282119751,textual,False
858,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.5309637784957886,textual,False
859,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.5306453108787537,textual,False
860,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.5304256081581116,textual,False
861,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.5232762098312378,textual,False
862,1005ipopayments,DeptName,1008ipopayments,VAT number,0.523230791091919,textual,False
863,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.5227752923965454,textual,False
864,1005ipopayments,DeptName,1007ipopayments,Entity,0.5203186273574829,textual,False
865,1005ipopayments,DeptName,1009ipopayments,Entity,0.5203186273574829,textual,False
866,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.5195839405059814,textual,False
867,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.5181270241737366,textual,False
868,1006ipopayments,Transaction number,1007ipopayments,Date,0.5138003826141357,mixed,False
869,1005ipopayments,Date,1006ipopayments,Transaction number,0.5136505365371704,mixed,False
870,1006ipopayments,Transaction number,1008ipopayments,Date,0.5133994221687317,mixed,False
871,1006ipopayments,Transaction number,1009ipopayments,Date,0.5131704211235046,mixed,False
872,1007ipopayments,Date,1008ipopayments,Transaction number,0.5125254392623901,mixed,False
873,1005ipopayments,Date,1008ipopayments,Transaction number,0.5123730897903442,mixed,False
874,1006ipopayments,Date,1008ipopayments,Transaction number,0.512220561504364,mixed,False
875,1007ipopayments,Date,1009ipopayments,Transaction number,0.5121715664863586,mixed,False
876,1005ipopayments,Date,1009ipopayments,Transaction number,0.5120208859443665,mixed,False
877,1008ipopayments,Transaction number,1009ipopayments,Date,0.51190185546875,mixed,False
878,1006ipopayments,Date,1009ipopayments,Transaction number,0.5118688344955444,mixed,False
879,1008ipopayments,Date,1009ipopayments,Transaction number,0.5117776989936829,mixed,False
880,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.510692834854126,textual,False
881,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.510692834854126,textual,False
882,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.510692834854126,textual,False
883,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.5106393098831177,textual,False
884,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.5106158256530762,textual,False
885,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.5104885101318359,textual,False
886,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.5104091763496399,textual,False
887,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.5102033019065857,textual,False
888,1005ipopayments,Date,1008ipopayments,Expense Category,0.5081628561019897,textual,False
889,1006ipopayments,Date,1008ipopayments,Expense Category,0.5080469846725464,textual,False
890,1005ipopayments,Date,1010ipopayments,Expense Category,0.5080312490463257,textual,False
891,1007ipopayments,Date,1008ipopayments,Expense Category,0.5080165863037109,textual,False
892,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.5079255104064941,textual,False
893,1006ipopayments,Date,1010ipopayments,Expense Category,0.5079224109649658,textual,False
894,1008ipopayments,Expense Category,1009ipopayments,Date,0.507921576499939,textual,False
895,1007ipopayments,Date,1010ipopayments,Expense Category,0.5078854560852051,textual,False
896,1008ipopayments,Date,1010ipopayments,Expense Category,0.5078697204589844,textual,False
897,1009ipopayments,Date,1010ipopayments,Expense Category,0.5077874660491943,textual,False
898,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.5048270225524902,textual,False
899,1004ipopayments,Title,1008ipopayments,Expense Office,0.5046825408935547,textual,False
900,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.5041981935501099,textual,False
901,1004ipopayments,Category,1005ipopayments,Expense,0.4963614642620086,textual,False
902,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.4956230819225311,textual,False
903,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.4954350888729095,textual,False
904,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4954125583171844,textual,False
905,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.4953734278678894,textual,False
906,1005ipopayments,Expense,1008ipopayments,Department Category,0.4949347972869873,textual,False
907,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.4934101104736328,textual,False
908,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.4934101104736328,textual,False
909,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.4934101104736328,textual,False
910,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.4923260807991028,textual,False
911,1005ipopayments,Date,1010ipopayments,Department Primary,0.4888199269771576,textual,False
912,1007ipopayments,Date,1010ipopayments,Department Primary,0.4887864887714386,textual,False
913,1009ipopayments,Date,1010ipopayments,Department Primary,0.4887329041957855,textual,False
914,1008ipopayments,Date,1010ipopayments,Department Primary,0.4886928200721741,textual,False
915,1006ipopayments,Date,1010ipopayments,Department Primary,0.4885269999504089,textual,False
916,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4881835579872131,textual,False
917,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4879760146141052,textual,False
918,1004ipopayments,Transaction Total,1006ipopayments,Date,0.4875683486461639,textual,False
919,1004ipopayments,Transaction Total,1007ipopayments,Date,0.4875453412532806,textual,False
920,1004ipopayments,Transaction Total,1009ipopayments,Date,0.4874180257320404,textual,False
921,1004ipopayments,Transaction Total,1005ipopayments,Date,0.4873379170894623,textual,False
922,1005ipopayments,OfficeName,1010ipopayments,Department Primary,0.487176775932312,textual,True
923,1004ipopayments,Transaction Total,1008ipopayments,Date,0.4871324896812439,textual,False
924,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.4836805164813995,textual,False
925,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.4835585355758667,textual,False
926,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.4831984043121338,textual,False
927,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.4819695651531219,textual,False
928,1005ipopayments,OfficeName,1007ipopayments,Department family,0.4792388081550598,textual,False
929,1005ipopayments,OfficeName,1009ipopayments,Department family,0.4792388081550598,textual,False
930,1005ipopayments,Expense,1006ipopayments,Date,0.4702961146831512,textual,False
931,1005ipopayments,Expense,1007ipopayments,Date,0.4702576696872711,textual,False
932,1005ipopayments,Expense,1008ipopayments,Date,0.4702435135841369,textual,False
933,1005ipopayments,Expense,1009ipopayments,Date,0.4701631963253021,textual,False
934,1005ipopayments,DeptName,1008ipopayments,Supplier,0.4685055911540985,textual,False
935,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.4684760868549347,textual,False
936,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4684760868549347,textual,False
937,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4684760868549347,textual,False
938,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4684760868549347,textual,False
939,1005ipopayments,DeptName,1009ipopayments,Supplier,0.468162477016449,textual,False
940,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.4517701268196106,textual,False
941,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4469803869724273,textual,False
942,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.4469803869724273,textual,False
943,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.4469803869724273,textual,False
944,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.4469803869724273,textual,False
945,1005ipopayments,DeptName,1008ipopayments,Amount,0.4359839856624603,textual,False
946,1007ipopayments,Date,1008ipopayments,Expense Office,0.4353310167789459,textual,False
947,1008ipopayments,Expense Office,1009ipopayments,Date,0.4351443648338318,textual,False
948,1006ipopayments,Date,1008ipopayments,Expense Office,0.4350801110267639,textual,False
949,1005ipopayments,Date,1008ipopayments,Expense Office,0.435078352689743,textual,False
950,1005ipopayments,DeptName,1009ipopayments,Amount,0.4346214532852173,textual,False
951,1005ipopayments,DeptName,1007ipopayments,Amount,0.4346177875995636,textual,False
952,1005ipopayments,DeptName,1006ipopayments,Expense area,0.4183960855007171,textual,False
953,1005ipopayments,DeptName,1007ipopayments,Expense area,0.4177606403827667,textual,False
954,1005ipopayments,DeptName,1009ipopayments,Expense area,0.417486160993576,textual,False
955,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.4137812554836273,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.4134735763072967,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.3949258923530578,textual,False
958,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.3943124115467071,textual,False
959,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.3937305212020874,textual,False
960,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.393721342086792,textual,False
961,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.3922934234142303,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.3697487711906433,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.3691604435443878,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.3689288198947906,textual,False
965,1005ipopayments,OfficeName,1008ipopayments,Amount,0.3487416207790375,textual,False
966,1005ipopayments,OfficeName,1007ipopayments,Amount,0.34738689661026,textual,False
967,1005ipopayments,OfficeName,1009ipopayments,Amount,0.3473732769489288,textual,False
968,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3438568413257599,textual,False
969,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.3270419538021087,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.3173716366291046,textual,False
971,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.3026259541511535,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.3019590079784393,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.3013542592525482,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.2278559505939483,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.2274979799985885,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.2273732423782348,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.2207570075988769,textual,False
978,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1895919442176818,textual,False
979,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1684797257184982,textual,False
