,table_a,column_a,table_b,column_b,similarity,type,correct
656,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.3824254870414734,textual,False
657,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.3824254870414734,textual,False
658,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.3824254870414734,textual,False
659,1004ipopayments,Title,1008ipopayments,VAT number,0.3822407722473144,textual,False
660,1007ipopayments,Amount,1008ipopayments,Date,0.38184854388237,textual,False
661,1008ipopayments,Date,1009ipopayments,Amount,0.3816639482975006,textual,False
662,1009ipopayments,Date,1010ipopayments,Department Secondary,0.3814567029476166,textual,False
663,1004ipopayments,Category,1005ipopayments,OfficeName,0.3814017176628113,textual,False
664,1004ipopayments,Category,1007ipopayments,VAT registration number,0.3813559412956238,textual,False
665,1004ipopayments,Category,1009ipopayments,VAT registration number,0.3813559412956238,textual,False
666,1004ipopayments,Category,1010ipopayments,VAT registration number,0.3813559412956238,textual,False
667,1007ipopayments,Date,1009ipopayments,Supplier,0.3805817663669586,textual,False
668,1005ipopayments,Date,1009ipopayments,Supplier,0.3805769681930542,textual,False
669,1008ipopayments,Date,1009ipopayments,Supplier,0.3804691135883331,textual,False
670,1007ipopayments,Date,1010ipopayments,Department Secondary,0.3804401159286499,textual,False
671,1006ipopayments,Date,1009ipopayments,Supplier,0.3801848590373993,textual,False
672,1005ipopayments,Date,1010ipopayments,Department Secondary,0.3800174295902252,textual,False
673,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.379905492067337,textual,False
674,1008ipopayments,Date,1010ipopayments,Department Secondary,0.379905492067337,textual,False
675,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.3797644078731537,textual,False
676,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.3797644078731537,textual,False
677,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.3797644078731537,textual,False
678,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3797644078731537,textual,False
679,1006ipopayments,Date,1010ipopayments,Department Secondary,0.3795399069786072,textual,False
680,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.3792570829391479,textual,False
681,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.3792570829391479,textual,False
682,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.3792570829391479,textual,False
683,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.3790343999862671,textual,False
684,1005ipopayments,Date,1008ipopayments,VAT number,0.3788468837738037,textual,False
685,1007ipopayments,Date,1008ipopayments,VAT number,0.3786612451076507,textual,False
686,1006ipopayments,Expense area,1007ipopayments,Date,0.3782720863819122,textual,False
687,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.3781225085258484,textual,False
688,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.3781225085258484,textual,False
689,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.3781225085258484,textual,False
690,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.3781225085258484,textual,False
691,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.3780391812324524,textual,False
692,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.3780391812324524,textual,False
693,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.3780391812324524,textual,False
694,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.3780391812324524,textual,False
695,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.3780391812324524,textual,False
696,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.3780391812324524,textual,False
697,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.3779551088809967,textual,False
698,1008ipopayments,VAT number,1009ipopayments,Date,0.3779481649398803,textual,False
699,1006ipopayments,Date,1008ipopayments,VAT number,0.3778434991836548,textual,False
700,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.377818614244461,textual,False
701,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.377818614244461,textual,False
702,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.377818614244461,textual,False
703,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.377818614244461,textual,False
704,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.377616822719574,textual,False
705,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.377616822719574,textual,False
706,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.377616822719574,textual,False
707,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.377616822719574,textual,False
708,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.3774960041046142,textual,False
709,1006ipopayments,Expense area,1009ipopayments,Date,0.3773095905780792,textual,False
710,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3772768080234527,textual,False
711,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.3772768080234527,textual,False
712,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.3772768080234527,textual,False
713,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3772602379322052,textual,False
714,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3772602379322052,textual,False
715,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3772602379322052,textual,False
716,1006ipopayments,Expense area,1008ipopayments,Date,0.3772280812263489,textual,False
717,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.3771722018718719,textual,False
718,1005ipopayments,Date,1006ipopayments,Expense area,0.3770416975021362,textual,False
719,1005ipopayments,Vendor,1008ipopayments,VAT number,0.3760271370410919,textual,False
720,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.375579684972763,textual,False
721,1007ipopayments,Department family,1008ipopayments,VAT number,0.3755487501621246,textual,False
722,1008ipopayments,VAT number,1009ipopayments,Department family,0.3755487501621246,textual,False
723,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.3751730322837829,textual,False
724,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.3744813203811645,textual,False
725,1007ipopayments,Date,1009ipopayments,Expense area,0.3742008507251739,textual,False
726,1007ipopayments,Expense area,1009ipopayments,Date,0.3741268217563629,textual,False
727,1005ipopayments,DeptName,1007ipopayments,Entity,0.3740689158439636,textual,False
728,1005ipopayments,DeptName,1009ipopayments,Entity,0.3740689158439636,textual,False
729,1007ipopayments,Expense area,1008ipopayments,Date,0.3740227818489074,textual,False
730,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.3740222454071045,textual,False
731,1006ipopayments,Date,1007ipopayments,Expense area,0.3738085031509399,textual,False
732,1005ipopayments,Date,1007ipopayments,Expense area,0.3737903535366058,textual,False
733,1004ipopayments,Title,1005ipopayments,OfficeName,0.3737353682518005,textual,False
734,1005ipopayments,Expense,1008ipopayments,VAT number,0.3734914064407348,textual,False
735,1008ipopayments,Date,1009ipopayments,Expense area,0.3731704652309418,textual,False
736,1006ipopayments,Date,1009ipopayments,Expense area,0.3729636967182159,textual,False
737,1005ipopayments,Date,1009ipopayments,Expense area,0.372935026884079,textual,False
738,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.3720070123672485,textual,False
739,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.3720070123672485,textual,False
740,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.3720070123672485,textual,False
741,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.3720070123672485,textual,False
742,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.37195885181427,textual,False
743,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.37120121717453,textual,False
744,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.371095061302185,textual,False
745,1005ipopayments,DeptName,1008ipopayments,Supplier,0.3710285723209381,textual,False
746,1005ipopayments,DeptName,1009ipopayments,Supplier,0.369312971830368,textual,False
747,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.3690400123596191,textual,False
748,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.3689395785331726,textual,False
749,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.3689395785331726,textual,False
750,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.3689395785331726,textual,False
751,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.3688221871852875,textual,False
752,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.3688221871852875,textual,False
753,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.3688221871852875,textual,False
754,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.3686212301254272,textual,False
755,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.3686212301254272,textual,False
756,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.3686212301254272,textual,False
757,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.3686212301254272,textual,False
758,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.3686212301254272,textual,False
759,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.3686212301254272,textual,False
760,1008ipopayments,VAT number,1009ipopayments,Supplier,0.3680139482021332,textual,False
761,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.36795574426651,textual,False
762,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.3673029839992523,textual,False
763,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.3670992851257324,textual,False
764,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.3668082356452942,textual,False
765,1007ipopayments,Entity,1008ipopayments,Expense Category,0.3660356104373932,textual,False
766,1008ipopayments,Expense Category,1009ipopayments,Entity,0.3660356104373932,textual,False
767,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.3657275736331939,textual,False
768,1007ipopayments,Date,1010ipopayments,Transaction ID,0.3651200830936432,mixed,False
769,1005ipopayments,Date,1010ipopayments,Transaction ID,0.3643829524517059,mixed,False
770,1004ipopayments,Category,1006ipopayments,Transaction number,0.3642182648181915,textual,False
771,1004ipopayments,Transaction ID,1007ipopayments,Date,0.3639702498912811,mixed,False
772,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.3638879954814911,textual,False
773,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.3636877834796905,textual,False
774,1006ipopayments,Date,1010ipopayments,Transaction ID,0.3636058270931244,mixed,False
775,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.3632873594760895,textual,False
776,1004ipopayments,Transaction ID,1005ipopayments,Date,0.3632218241691589,mixed,False
777,1008ipopayments,Date,1010ipopayments,Transaction ID,0.3631670176982879,mixed,False
778,1007ipopayments,Entity,1010ipopayments,Expense Category,0.3629681766033172,textual,False
779,1009ipopayments,Entity,1010ipopayments,Expense Category,0.3629681766033172,textual,False
780,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.36279296875,textual,False
781,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.36279296875,textual,False
782,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.36279296875,textual,False
783,1004ipopayments,Transaction ID,1006ipopayments,Date,0.3624601364135742,mixed,False
784,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3622703850269317,textual,False
785,1004ipopayments,Transaction ID,1008ipopayments,Date,0.3620336949825287,mixed,False
786,1009ipopayments,Date,1010ipopayments,Transaction ID,0.3620097637176513,mixed,False
787,1004ipopayments,Category,1008ipopayments,Transaction number,0.3615614175796509,textual,False
788,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.3613847494125366,textual,False
789,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.3613847494125366,textual,False
790,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.3613847494125366,textual,False
791,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.3613847494125366,textual,False
792,1007ipopayments,Entity,1008ipopayments,VAT number,0.3613041937351227,textual,False
793,1008ipopayments,VAT number,1009ipopayments,Entity,0.3613041937351227,textual,False
794,1004ipopayments,Transaction ID,1009ipopayments,Date,0.3609282672405243,mixed,False
795,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.3608738481998443,textual,False
796,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.3607640266418457,textual,False
797,1004ipopayments,Category,1009ipopayments,Transaction number,0.360735148191452,textual,False
798,1004ipopayments,Category,1008ipopayments,Supplier,0.3604161441326141,textual,False
799,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.3601460754871368,textual,False
800,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.3601460754871368,textual,False
801,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.3601460754871368,textual,False
802,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.3601460754871368,textual,False
803,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.359816163778305,textual,False
804,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.359816163778305,textual,False
805,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.359816163778305,textual,False
806,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.359816163778305,textual,False
807,1004ipopayments,Category,1005ipopayments,Vendor,0.3592451810836792,textual,False
808,1005ipopayments,Date,1007ipopayments,Entity,0.3591419458389282,textual,False
809,1005ipopayments,Date,1009ipopayments,Entity,0.3591419458389282,textual,False
810,1007ipopayments,Date,1009ipopayments,Entity,0.358974814414978,textual,False
811,1007ipopayments,Entity,1009ipopayments,Date,0.3587067723274231,textual,False
812,1007ipopayments,Entity,1008ipopayments,Date,0.3585064709186554,textual,False
813,1008ipopayments,Date,1009ipopayments,Entity,0.3585064709186554,textual,False
814,1004ipopayments,Category,1005ipopayments,Expense,0.357908695936203,textual,False
815,1004ipopayments,Category,1009ipopayments,Supplier,0.3578908145427704,textual,False
816,1006ipopayments,Date,1007ipopayments,Entity,0.3576773107051849,textual,False
817,1006ipopayments,Date,1009ipopayments,Entity,0.3576773107051849,textual,False
818,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.357658326625824,textual,False
819,1004ipopayments,Title,1008ipopayments,Expense Office,0.3574815690517425,textual,False
820,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3566562533378601,textual,False
821,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.3556259274482727,textual,False
822,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.3556259274482727,textual,False
823,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.3556259274482727,textual,False
824,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3553013205528259,textual,False
825,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3552955090999603,textual,False
826,1005ipopayments,Date,1008ipopayments,Expense Category,0.353724718093872,textual,False
827,1005ipopayments,Vendor,1009ipopayments,Date,0.3535911738872528,textual,False
828,1006ipopayments,Date,1008ipopayments,Expense Category,0.3531451523303985,textual,False
829,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.3530822992324829,textual,False
830,1005ipopayments,Date,1010ipopayments,Expense Category,0.3530665636062622,textual,False
831,1007ipopayments,Date,1008ipopayments,Expense Category,0.3529933094978332,textual,False
832,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.3527638912200928,textual,False
833,1004ipopayments,Category,1008ipopayments,VAT number,0.3527481257915497,textual,False
834,1006ipopayments,Date,1010ipopayments,Expense Category,0.3525224030017853,textual,False
835,1008ipopayments,Expense Category,1009ipopayments,Date,0.352518081665039,textual,False
836,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.3524411916732788,textual,False
837,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.3524411916732788,textual,False
838,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.3524411916732788,textual,False
839,1007ipopayments,Date,1010ipopayments,Expense Category,0.3523375988006592,textual,False
840,1008ipopayments,Date,1010ipopayments,Expense Category,0.3522589802742004,textual,False
841,1005ipopayments,Vendor,1007ipopayments,Date,0.3519759774208069,textual,False
842,1005ipopayments,Vendor,1008ipopayments,Date,0.3518930673599243,textual,False
843,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3518691658973694,textual,False
844,1009ipopayments,Date,1010ipopayments,Expense Category,0.3518475890159607,textual,False
845,1005ipopayments,Vendor,1006ipopayments,Date,0.3516151905059814,textual,False
846,1005ipopayments,DeptName,1006ipopayments,Expense type,0.3512506783008575,textual,False
847,1005ipopayments,OfficeName,1007ipopayments,Department family,0.3512468039989471,textual,False
848,1005ipopayments,OfficeName,1009ipopayments,Department family,0.3512468039989471,textual,False
849,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.3511532247066498,textual,False
850,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.351055771112442,textual,False
851,1005ipopayments,DeptName,1009ipopayments,Expense type,0.3510353565216064,textual,False
852,1006ipopayments,Transaction number,1007ipopayments,Date,0.3501200079917907,mixed,False
853,1005ipopayments,DeptName,1007ipopayments,Expense type,0.3500972688198089,textual,False
854,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3500179946422577,textual,False
855,1005ipopayments,Date,1006ipopayments,Transaction number,0.3493706881999969,mixed,False
856,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3493084609508514,textual,False
857,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3492206931114197,textual,False
858,1008ipopayments,Amount,1010ipopayments,Department Primary,0.3486458957195282,textual,False
859,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3481315970420837,textual,False
860,1006ipopayments,Transaction number,1008ipopayments,Date,0.3481152355670929,mixed,False
861,1006ipopayments,Transaction number,1009ipopayments,Date,0.3469700813293457,mixed,False
862,1005ipopayments,Expense,1010ipopayments,Department Primary,0.3464037477970123,textual,False
863,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.3460111916065216,textual,False
864,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3456239104270935,textual,False
865,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3446839153766632,textual,False
866,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3445712327957153,textual,False
867,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3443756401538849,textual,False
868,1004ipopayments,Title,1010ipopayments,Department Primary,0.3439539968967438,textual,False
869,1007ipopayments,Date,1008ipopayments,Transaction number,0.3437451124191284,mixed,False
870,1005ipopayments,Date,1008ipopayments,Transaction number,0.3429835438728332,mixed,False
871,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.3429715633392334,textual,False
872,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.3425179123878479,textual,False
873,1006ipopayments,Date,1008ipopayments,Transaction number,0.3422209322452545,mixed,False
874,1007ipopayments,Date,1009ipopayments,Transaction number,0.34197598695755,mixed,False
875,1007ipopayments,Amount,1010ipopayments,Department Primary,0.3418723940849304,textual,False
876,1009ipopayments,Amount,1010ipopayments,Department Primary,0.3418042659759521,textual,False
877,1005ipopayments,Date,1009ipopayments,Transaction number,0.3412224650382995,mixed,False
878,1008ipopayments,Transaction number,1009ipopayments,Date,0.3406271934509277,mixed,False
879,1006ipopayments,Date,1009ipopayments,Transaction number,0.3404622375965118,mixed,False
880,1008ipopayments,Date,1009ipopayments,Transaction number,0.3400064706802368,mixed,False
881,1007ipopayments,Amount,1008ipopayments,Entity Category,0.3374915719032287,textual,False
882,1008ipopayments,Entity Category,1009ipopayments,Amount,0.3374234437942505,textual,False
883,1005ipopayments,Date,1008ipopayments,Entity Category,0.3369003534317016,textual,False
884,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.3368768990039825,textual,False
885,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.3367799520492553,textual,False
886,1007ipopayments,Date,1008ipopayments,Entity Category,0.3367332220077514,textual,False
887,1008ipopayments,Entity Category,1009ipopayments,Date,0.3364651799201965,textual,False
888,1005ipopayments,OfficeName,1007ipopayments,Date,0.335938960313797,textual,False
889,1005ipopayments,OfficeName,1009ipopayments,Date,0.335670918226242,textual,False
890,1005ipopayments,OfficeName,1008ipopayments,Date,0.3354706168174743,textual,False
891,1006ipopayments,Date,1008ipopayments,Entity Category,0.3354357182979584,textual,False
892,1005ipopayments,OfficeName,1006ipopayments,Date,0.3346414566040039,textual,False
893,1005ipopayments,Expense,1006ipopayments,Date,0.3338842093944549,textual,False
894,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.3337939083576202,textual,False
895,1005ipopayments,Expense,1007ipopayments,Date,0.3336918950080871,textual,False
896,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.3336764872074127,textual,False
897,1005ipopayments,Expense,1008ipopayments,Date,0.3336212038993835,textual,False
898,1005ipopayments,Expense,1009ipopayments,Date,0.3332195580005646,textual,False
899,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.3330399692058563,textual,False
900,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.332680195569992,textual,False
901,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.3326434195041656,textual,False
902,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.3316139578819275,textual,False
903,1008ipopayments,Department Category,1009ipopayments,Amount,0.3298420310020447,textual,False
904,1007ipopayments,Amount,1008ipopayments,Department Category,0.3298236727714538,textual,False
905,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.3291601836681366,textual,False
906,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.3291601836681366,textual,False
907,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.3291601836681366,textual,False
908,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.3291601836681366,textual,False
909,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3283870816230774,textual,False
910,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3283870816230774,textual,False
911,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.3283870816230774,textual,False
912,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.3274059593677521,textual,False
913,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.3267126679420471,textual,False
914,1005ipopayments,DeptName,1008ipopayments,VAT number,0.3245029747486114,textual,False
915,1005ipopayments,Expense,1008ipopayments,Entity Category,0.3240268230438232,textual,False
916,1004ipopayments,Transaction Total,1006ipopayments,Date,0.3211311995983124,textual,False
917,1004ipopayments,Transaction Total,1007ipopayments,Date,0.3210160732269287,textual,False
918,1004ipopayments,Transaction Total,1009ipopayments,Date,0.3203794658184051,textual,False
919,1004ipopayments,Transaction Total,1005ipopayments,Date,0.3199790120124817,textual,False
920,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.3195761144161224,textual,False
921,1004ipopayments,Transaction Total,1008ipopayments,Date,0.3189519047737121,textual,False
922,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.3188763856887817,textual,False
923,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.3188763856887817,textual,False
924,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.3188763856887817,textual,False
925,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.3163783848285675,textual,False
926,1005ipopayments,Expense,1008ipopayments,Department Category,0.3143255710601806,textual,False
927,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.31326824426651,textual,False
928,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3114488124847412,textual,False
929,1007ipopayments,Date,1008ipopayments,Expense Office,0.3110886812210083,textual,False
930,1008ipopayments,Expense Office,1009ipopayments,Date,0.3101554214954376,textual,False
931,1006ipopayments,Date,1008ipopayments,Expense Office,0.3098340630531311,textual,False
932,1005ipopayments,Date,1008ipopayments,Expense Office,0.3098253011703491,textual,False
933,1005ipopayments,DeptName,1006ipopayments,Expense area,0.3040538132190704,textual,False
934,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.3029555082321167,textual,False
935,1005ipopayments,DeptName,1007ipopayments,Expense area,0.3008765876293182,textual,False
936,1005ipopayments,DeptName,1009ipopayments,Expense area,0.2995041608810425,textual,False
937,1005ipopayments,Date,1010ipopayments,Department Primary,0.2972743809223175,textual,False
938,1007ipopayments,Date,1010ipopayments,Department Primary,0.2971072494983673,textual,False
939,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2969670593738556,textual,False
940,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2969670593738556,textual,False
941,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.2969670593738556,textual,False
942,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.2969670593738556,textual,False
943,1009ipopayments,Date,1010ipopayments,Department Primary,0.2968392074108124,textual,False
944,1008ipopayments,Date,1010ipopayments,Department Primary,0.2966389060020447,textual,False
945,1006ipopayments,Date,1010ipopayments,Department Primary,0.2958097457885742,textual,False
946,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.2943435609340668,textual,False
947,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.2935220599174499,textual,False
948,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.2924842834472656,textual,False
949,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2795653045177459,textual,False
950,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.278955340385437,textual,False
951,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.2771547734737396,textual,False
952,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.2751483917236328,textual,False
953,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.27360999584198,textual,False
954,1005ipopayments,DeptName,1008ipopayments,Amount,0.2707913815975189,textual,False
955,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.2650783061981201,textual,False
956,1005ipopayments,DeptName,1009ipopayments,Amount,0.2639787793159485,textual,False
957,1005ipopayments,DeptName,1007ipopayments,Amount,0.2639604210853576,textual,False
958,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.2497621774673462,textual,False
959,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.2496592104434967,textual,False
960,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.2464273869991302,textual,False
961,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2434037029743194,textual,False
962,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.2370665520429611,textual,False
963,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.237020656466484,textual,False
964,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.2315445393323898,textual,False
965,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.2307504415512085,textual,False
966,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.2286029309034347,textual,False
967,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.2276830077171325,textual,False
968,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.2274447828531265,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.2135908156633377,textual,False
970,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1999897360801696,textual,False
971,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1988136321306228,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Amount,0.1932162344455719,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1931481063365936,textual,False
974,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.1705497205257415,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.1478562802076339,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1460664421319961,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1454427689313888,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.1226427853107452,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1054701060056686,textual,False
