,table_a,column_a,table_b,column_b,similarity,type,correct
657,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.3269011378288269,textual,False
658,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.3269011378288269,textual,False
659,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.3266647756099701,textual,False
660,1004ipopayments,Category,1008ipopayments,Expense Office,0.3265570998191833,textual,True
661,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.3261970579624176,textual,False
662,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.3261970579624176,textual,False
663,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.3261970579624176,textual,False
664,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.3261970579624176,textual,False
665,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.3256647288799286,textual,False
666,1006ipopayments,Expense area,1008ipopayments,Department Category,0.3240803480148315,textual,False
667,1007ipopayments,Expense area,1008ipopayments,Department Category,0.3234449028968811,textual,False
668,1008ipopayments,Department Category,1009ipopayments,Expense area,0.3231704235076904,textual,False
669,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3229243457317352,textual,False
670,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.3228991031646728,textual,False
671,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3226915597915649,textual,False
672,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.3221403062343597,textual,False
673,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.3216167688369751,textual,False
674,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.3203059732913971,textual,False
675,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3198438882827759,textual,False
676,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.3190711736679077,textual,False
677,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.3190711736679077,textual,False
678,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.3190711736679077,textual,False
679,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.3190711736679077,textual,False
680,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3186742663383484,textual,False
681,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.3186742663383484,textual,False
682,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.3186742663383484,textual,False
683,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.3186742663383484,textual,False
684,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3184500932693481,textual,False
685,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.318448930978775,textual,False
686,1004ipopayments,Category,1008ipopayments,Amount,0.3182047307491302,textual,False
687,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.3181865513324737,textual,False
688,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3181037008762359,textual,False
689,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3181037008762359,textual,False
690,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.3181037008762359,textual,False
691,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.3180398344993591,textual,False
692,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.3178834021091461,textual,False
693,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.3174310326576233,textual,False
694,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.3174310326576233,textual,False
695,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.3174310326576233,textual,False
696,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.3174310326576233,textual,False
697,1004ipopayments,Category,1009ipopayments,Amount,0.3165365755558014,textual,False
698,1004ipopayments,Category,1007ipopayments,Amount,0.3165262043476105,textual,False
699,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.3155944645404815,textual,False
700,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.3155944645404815,textual,False
701,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.3155944645404815,textual,False
702,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.31557098031044,textual,False
703,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.31557098031044,textual,False
704,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.31557098031044,textual,False
705,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.3141384720802307,textual,False
706,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.3128869831562042,textual,False
707,1005ipopayments,Date,1008ipopayments,VAT number,0.311504989862442,textual,False
708,1007ipopayments,Date,1008ipopayments,VAT number,0.3114678561687469,textual,False
709,1008ipopayments,VAT number,1009ipopayments,Date,0.3113252222537994,textual,False
710,1006ipopayments,Date,1008ipopayments,VAT number,0.3113043010234833,textual,False
711,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3107712566852569,textual,False
712,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.3107095062732696,textual,False
713,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.3105428814888,textual,False
714,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3102591335773468,textual,False
715,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3100237548351288,textual,False
716,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.3095994591712951,textual,False
717,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.3095994591712951,textual,False
718,1007ipopayments,Department family,1009ipopayments,Date,0.3093060851097107,textual,False
719,1007ipopayments,Date,1009ipopayments,Department family,0.3092695772647857,textual,False
720,1005ipopayments,Date,1007ipopayments,Department family,0.3092305660247803,textual,False
721,1005ipopayments,Date,1009ipopayments,Department family,0.3092305660247803,textual,False
722,1007ipopayments,Department family,1008ipopayments,Date,0.3091309666633606,textual,False
723,1008ipopayments,Date,1009ipopayments,Department family,0.3091309666633606,textual,False
724,1006ipopayments,Date,1007ipopayments,Department family,0.3090708255767822,textual,False
725,1006ipopayments,Date,1009ipopayments,Department family,0.3090708255767822,textual,False
726,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.3085351586341858,textual,False
727,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.3085351586341858,textual,False
728,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.3085351586341858,textual,False
729,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.3085351586341858,textual,False
730,1005ipopayments,Vendor,1008ipopayments,Department Category,0.3083575665950775,textual,False
731,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.3079014718532562,textual,False
732,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.3079014718532562,textual,False
733,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.3079014718532562,textual,False
734,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.3072215318679809,textual,False
735,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.3066374957561493,textual,False
736,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.3060126900672912,textual,False
737,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.3056214451789856,textual,False
738,1004ipopayments,Title,1008ipopayments,VAT number,0.3026284575462341,textual,False
739,1004ipopayments,Category,1008ipopayments,Supplier,0.3025002777576446,textual,False
740,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3020040690898895,textual,False
741,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3020040690898895,textual,False
742,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3020040690898895,textual,False
743,1004ipopayments,Category,1009ipopayments,Supplier,0.3019952178001404,textual,False
744,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.3019927740097046,textual,False
745,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.3019665479660034,textual,False
746,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.3018464148044586,textual,False
747,1004ipopayments,Title,1006ipopayments,Transaction number,0.3016800284385681,textual,False
748,1004ipopayments,Title,1008ipopayments,Transaction number,0.3011835217475891,textual,False
749,1004ipopayments,Title,1009ipopayments,Transaction number,0.3010790348052978,textual,False
750,1007ipopayments,Entity,1008ipopayments,VAT number,0.299627423286438,textual,False
751,1008ipopayments,VAT number,1009ipopayments,Entity,0.299627423286438,textual,False
752,1004ipopayments,Category,1005ipopayments,Vendor,0.2990775406360626,textual,False
753,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.2987090051174164,textual,False
754,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.2983231842517853,textual,False
755,1005ipopayments,DeptName,1006ipopayments,Expense type,0.2976158559322357,textual,False
756,1005ipopayments,DeptName,1009ipopayments,Expense type,0.2975727915763855,textual,False
757,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2973851561546325,textual,False
758,1005ipopayments,Vendor,1008ipopayments,VAT number,0.2972528636455536,textual,False
759,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.2963834404945373,textual,False
760,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.2961629927158355,textual,False
761,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2952941358089447,textual,False
762,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.2949303984642029,textual,False
763,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.2949303984642029,textual,False
764,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.2949303984642029,textual,False
765,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.2949303984642029,textual,False
766,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.2948730885982513,textual,False
767,1005ipopayments,Date,1008ipopayments,Entity Category,0.294335275888443,textual,False
768,1007ipopayments,Date,1008ipopayments,Entity Category,0.294301837682724,textual,False
769,1008ipopayments,Entity Category,1009ipopayments,Date,0.2942482531070709,textual,False
770,1006ipopayments,Date,1008ipopayments,Entity Category,0.2940423488616943,textual,False
771,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.2935454249382019,textual,False
772,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2934853136539459,textual,False
773,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.2933475077152252,textual,False
774,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.2933475077152252,textual,False
775,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2933475077152252,textual,False
776,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2933475077152252,textual,False
777,1005ipopayments,OfficeName,1007ipopayments,Date,0.2930386066436767,textual,False
778,1005ipopayments,OfficeName,1009ipopayments,Date,0.2929850220680237,textual,False
779,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2929583489894867,textual,False
780,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2929583489894867,textual,False
781,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2929583489894867,textual,False
782,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2929583489894867,textual,False
783,1005ipopayments,OfficeName,1008ipopayments,Date,0.2929449379444122,textual,False
784,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.292849987745285,textual,False
785,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.292849987745285,textual,False
786,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.292849987745285,textual,False
787,1005ipopayments,OfficeName,1006ipopayments,Date,0.2927791178226471,textual,False
788,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.2927047908306122,textual,False
789,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2926653623580932,textual,False
790,1007ipopayments,Date,1010ipopayments,Transaction ID,0.2917936146259308,mixed,False
791,1005ipopayments,Date,1010ipopayments,Transaction ID,0.2916461825370788,mixed,False
792,1004ipopayments,Transaction ID,1007ipopayments,Date,0.2915636301040649,mixed,False
793,1006ipopayments,Date,1010ipopayments,Transaction ID,0.291490763425827,mixed,False
794,1004ipopayments,Transaction ID,1005ipopayments,Date,0.2914139628410339,mixed,False
795,1008ipopayments,Date,1010ipopayments,Transaction ID,0.2914029955863952,mixed,False
796,1004ipopayments,Transaction ID,1006ipopayments,Date,0.291261613368988,mixed,False
797,1004ipopayments,Transaction ID,1008ipopayments,Date,0.2911763191223144,mixed,False
798,1009ipopayments,Date,1010ipopayments,Transaction ID,0.2911715507507324,mixed,False
799,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2909552454948425,mixed,False
800,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2909427285194397,textual,False
801,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2909427285194397,textual,False
802,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2909427285194397,textual,False
803,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2909427285194397,textual,False
804,1005ipopayments,OfficeName,1007ipopayments,Entity,0.2908138930797577,textual,True
805,1005ipopayments,OfficeName,1009ipopayments,Entity,0.2908138930797577,textual,True
806,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2901308536529541,textual,False
807,1008ipopayments,VAT number,1009ipopayments,Supplier,0.2900907099246979,textual,False
808,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2892777323722839,textual,False
809,1008ipopayments,Department Category,1009ipopayments,Supplier,0.2887705564498901,textual,False
810,1008ipopayments,Department Category,1009ipopayments,Amount,0.2881109416484833,textual,False
811,1007ipopayments,Amount,1008ipopayments,Department Category,0.2881072759628296,textual,False
812,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.2861516177654266,textual,False
813,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.2861516177654266,textual,False
814,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.2861516177654266,textual,False
815,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.2861516177654266,textual,False
816,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.2860879004001617,textual,False
817,1006ipopayments,Expense area,1007ipopayments,Date,0.2859188914299011,textual,False
818,1006ipopayments,Expense area,1009ipopayments,Date,0.285726398229599,textual,False
819,1006ipopayments,Expense area,1008ipopayments,Date,0.2857100963592529,textual,False
820,1005ipopayments,Date,1006ipopayments,Expense area,0.2856728136539459,textual,False
821,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.2853135466575622,textual,False
822,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.2853135466575622,textual,False
823,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.2853135466575622,textual,False
824,1005ipopayments,Expense,1008ipopayments,VAT number,0.2852435111999511,textual,False
825,1007ipopayments,Date,1009ipopayments,Expense area,0.2851046621799469,textual,False
826,1007ipopayments,Expense area,1009ipopayments,Date,0.2850898504257202,textual,False
827,1007ipopayments,Expense area,1008ipopayments,Date,0.2850690484046936,textual,False
828,1006ipopayments,Date,1007ipopayments,Expense area,0.2850261926651001,textual,False
829,1005ipopayments,Date,1007ipopayments,Expense area,0.2850225567817688,textual,False
830,1008ipopayments,Date,1009ipopayments,Expense area,0.284898579120636,textual,False
831,1006ipopayments,Date,1009ipopayments,Expense area,0.2848572134971618,textual,False
832,1005ipopayments,Date,1009ipopayments,Expense area,0.2848514914512634,textual,False
833,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.2846766114234924,textual,False
834,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.2846766114234924,textual,False
835,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.2846766114234924,textual,False
836,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2841302752494812,textual,False
837,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2839269638061523,textual,False
838,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2838424146175384,textual,False
839,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2838200330734253,textual,False
840,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2837469279766083,textual,False
841,1004ipopayments,Category,1005ipopayments,OfficeName,0.2833922207355499,textual,False
842,1005ipopayments,Vendor,1009ipopayments,Date,0.2825841605663299,textual,False
843,1004ipopayments,Category,1008ipopayments,VAT number,0.2824195027351379,textual,False
844,1005ipopayments,Vendor,1007ipopayments,Date,0.2822611033916473,textual,False
845,1005ipopayments,Vendor,1008ipopayments,Date,0.2822445333003998,textual,False
846,1005ipopayments,Vendor,1006ipopayments,Date,0.2821889519691467,textual,False
847,1004ipopayments,Category,1006ipopayments,Transaction number,0.281807392835617,textual,False
848,1004ipopayments,Category,1008ipopayments,Transaction number,0.2812760174274444,textual,False
849,1004ipopayments,Category,1009ipopayments,Transaction number,0.2811107635498047,textual,False
850,1008ipopayments,Department Category,1009ipopayments,Date,0.2808901667594909,textual,False
851,1007ipopayments,Date,1008ipopayments,Department Category,0.280853658914566,textual,False
852,1005ipopayments,Date,1008ipopayments,Department Category,0.2808146476745605,textual,False
853,1006ipopayments,Date,1008ipopayments,Department Category,0.2806549072265625,textual,False
854,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2797817289829254,textual,False
855,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2779357433319092,textual,False
856,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.2779262661933899,textual,False
857,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.2710494697093963,textual,False
858,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.27090984582901,textual,False
859,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.270730972290039,textual,False
860,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.2705112993717193,textual,False
861,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.2641055285930633,textual,False
862,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2628029882907867,textual,False
863,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2624362409114837,textual,False
864,1005ipopayments,DeptName,1007ipopayments,Entity,0.2623286545276642,textual,False
865,1005ipopayments,DeptName,1009ipopayments,Entity,0.2623286545276642,textual,False
866,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.2607646286487579,textual,False
867,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2605735659599304,textual,False
868,1006ipopayments,Transaction number,1007ipopayments,Date,0.2561557292938232,mixed,False
869,1005ipopayments,Date,1006ipopayments,Transaction number,0.2560058534145355,mixed,False
870,1006ipopayments,Transaction number,1008ipopayments,Date,0.2557547688484192,mixed,False
871,1006ipopayments,Transaction number,1009ipopayments,Date,0.2555257380008697,mixed,False
872,1005ipopayments,OfficeName,1010ipopayments,Department Primary,0.2552104890346527,textual,True
873,1007ipopayments,Date,1008ipopayments,Transaction number,0.2548807561397552,mixed,False
874,1005ipopayments,Date,1008ipopayments,Transaction number,0.2547284364700317,mixed,False
875,1006ipopayments,Date,1008ipopayments,Transaction number,0.2545759081840515,mixed,False
876,1007ipopayments,Date,1009ipopayments,Transaction number,0.2545269131660461,mixed,False
877,1005ipopayments,Date,1009ipopayments,Transaction number,0.2543762326240539,mixed,False
878,1008ipopayments,Transaction number,1009ipopayments,Date,0.2542571723461151,mixed,False
879,1006ipopayments,Date,1009ipopayments,Transaction number,0.2542241811752319,mixed,False
880,1008ipopayments,Date,1009ipopayments,Transaction number,0.254133015871048,mixed,False
881,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.252973735332489,textual,False
882,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2529502511024475,textual,False
883,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.2528229653835296,textual,False
884,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2528001964092254,textual,False
885,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2528001964092254,textual,False
886,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2528001964092254,textual,False
887,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.2527436316013336,textual,False
888,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2525377571582794,textual,False
889,1005ipopayments,Date,1008ipopayments,Expense Category,0.251821368932724,textual,False
890,1006ipopayments,Date,1008ipopayments,Expense Category,0.2517054677009582,textual,False
891,1005ipopayments,Date,1010ipopayments,Expense Category,0.2516897320747375,textual,False
892,1007ipopayments,Date,1008ipopayments,Expense Category,0.2516750991344452,textual,False
893,1006ipopayments,Date,1010ipopayments,Expense Category,0.2515808939933777,textual,False
894,1008ipopayments,Expense Category,1009ipopayments,Date,0.2515800595283508,textual,False
895,1007ipopayments,Date,1010ipopayments,Expense Category,0.2515439391136169,textual,False
896,1008ipopayments,Date,1010ipopayments,Expense Category,0.2515282332897186,textual,False
897,1009ipopayments,Date,1010ipopayments,Expense Category,0.2514459490776062,textual,False
898,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.2499096095561981,textual,False
899,1004ipopayments,Title,1008ipopayments,Expense Office,0.2492367476224899,textual,False
900,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.247263103723526,textual,False
901,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.247090145945549,textual,False
902,1004ipopayments,Category,1005ipopayments,Expense,0.2427605986595153,textual,False
903,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2416380643844604,textual,False
904,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.2414500713348388,textual,False
905,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.2414275407791137,textual,False
906,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.2413884103298187,textual,False
907,1005ipopayments,Expense,1008ipopayments,Department Category,0.239729031920433,textual,False
908,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2387331426143646,textual,False
909,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.2387331426143646,textual,False
910,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.2387331426143646,textual,False
911,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.2382332384586334,textual,False
912,1004ipopayments,Transaction Total,1006ipopayments,Date,0.2342915534973144,textual,False
913,1004ipopayments,Transaction Total,1007ipopayments,Date,0.2342685312032699,textual,False
914,1005ipopayments,Date,1010ipopayments,Department Primary,0.2342020124197006,textual,False
915,1007ipopayments,Date,1010ipopayments,Department Primary,0.2341685891151428,textual,False
916,1004ipopayments,Transaction Total,1009ipopayments,Date,0.2341412007808685,textual,False
917,1009ipopayments,Date,1010ipopayments,Department Primary,0.2341149747371673,textual,False
918,1008ipopayments,Date,1010ipopayments,Department Primary,0.2340749204158783,textual,False
919,1004ipopayments,Transaction Total,1005ipopayments,Date,0.2340611070394516,textual,False
920,1006ipopayments,Date,1010ipopayments,Department Primary,0.2339090853929519,textual,False
921,1004ipopayments,Transaction Total,1008ipopayments,Date,0.2338556945323944,textual,False
922,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.2335406094789505,textual,False
923,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.2333330512046814,textual,False
924,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.231474757194519,textual,False
925,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2294140756130218,textual,False
926,1005ipopayments,OfficeName,1007ipopayments,Department family,0.2293304353952407,textual,False
927,1005ipopayments,OfficeName,1009ipopayments,Department family,0.2293304353952407,textual,False
928,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.229292094707489,textual,False
929,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.2289319783449173,textual,False
930,1005ipopayments,DeptName,1008ipopayments,Supplier,0.2222850918769836,textual,False
931,1005ipopayments,DeptName,1009ipopayments,Supplier,0.2219419777393341,textual,False
932,1005ipopayments,Expense,1006ipopayments,Date,0.2217333018779754,textual,False
933,1005ipopayments,Expense,1007ipopayments,Date,0.2216948419809341,textual,False
934,1005ipopayments,Expense,1008ipopayments,Date,0.2216807007789611,textual,False
935,1005ipopayments,Expense,1009ipopayments,Date,0.2216003686189651,textual,False
936,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2201316952705383,textual,False
937,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2201316952705383,textual,False
938,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2201316952705383,textual,False
939,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2201316952705383,textual,False
940,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.2059129923582077,textual,False
941,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2025227695703506,textual,False
942,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2025227695703506,textual,False
943,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.2025227695703506,textual,False
944,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.2025227695703506,textual,False
945,1007ipopayments,Date,1008ipopayments,Expense Office,0.1948324739933014,textual,False
946,1008ipopayments,Expense Office,1009ipopayments,Date,0.1946458220481872,textual,False
947,1006ipopayments,Date,1008ipopayments,Expense Office,0.1945815533399582,textual,False
948,1005ipopayments,Date,1008ipopayments,Expense Office,0.1945798099040985,textual,False
949,1005ipopayments,DeptName,1008ipopayments,Amount,0.1930768191814422,textual,False
950,1005ipopayments,DeptName,1009ipopayments,Amount,0.1917143017053604,textual,False
951,1005ipopayments,DeptName,1007ipopayments,Amount,0.1917106211185455,textual,False
952,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1823749542236328,textual,False
953,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1817395091056823,textual,False
954,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1814650297164917,textual,False
955,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1774158775806427,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1771081984043121,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1618409007787704,textual,False
958,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.161546304821968,textual,False
959,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1611007899045944,textual,False
960,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.161091610789299,textual,False
961,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1609328240156173,textual,False
962,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1443526893854141,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1437643617391586,textual,False
964,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1435327380895614,textual,False
965,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1282258927822113,textual,False
966,1005ipopayments,OfficeName,1007ipopayments,Amount,0.1268711984157562,textual,False
967,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1268575638532638,textual,False
968,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1259351372718811,textual,False
969,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1176085621118545,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1077577620744705,textual,False
971,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1022572293877601,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Expense area,0.1015902757644653,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1009855344891548,textual,False
974,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0490856729447841,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0487277060747146,textual,False
976,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0486029721796512,textual,False
977,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0428391136229038,textual,False
978,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0234077684581279,textual,False
979,1005ipopayments,OfficeName,1008ipopayments,Expense Office,0.0173137187957763,textual,False
