,table_a,column_a,table_b,column_b,similarity,type,correct
656,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.2780137496704509,textual,False
657,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.277466131996577,textual,False
658,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.277466131996577,textual,False
659,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.277466131996577,textual,False
660,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.277466131996577,textual,False
661,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.2763075832624232,textual,False
662,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.2763075832624232,textual,False
663,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.2763075832624232,textual,False
664,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.2763075832624232,textual,False
665,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.2763075832624232,textual,False
666,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.2763075832624232,textual,False
667,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.2760470868020334,textual,False
668,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.2758538982654296,textual,False
669,1004ipopayments,Category,1008ipopayments,Amount,0.2757092906990656,textual,False
670,1008ipopayments,Supplier,1009ipopayments,Date,0.274415318247516,textual,False
671,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.2743108856195857,textual,False
672,1004ipopayments,Category,1009ipopayments,Amount,0.274298820787011,textual,False
673,1004ipopayments,Category,1007ipopayments,Amount,0.2742722911228231,textual,False
674,1007ipopayments,Date,1008ipopayments,Supplier,0.2734324539408528,textual,False
675,1005ipopayments,Date,1008ipopayments,Supplier,0.2734235629182602,textual,False
676,1006ipopayments,Date,1008ipopayments,Supplier,0.2732337204654278,textual,False
677,1007ipopayments,Date,1009ipopayments,Supplier,0.2728409380318577,textual,False
678,1005ipopayments,Date,1009ipopayments,Supplier,0.2728251636369352,textual,False
679,1008ipopayments,Date,1009ipopayments,Supplier,0.2727757850007081,textual,False
680,1006ipopayments,Date,1009ipopayments,Supplier,0.2726272905830514,textual,False
681,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.2723916327978045,textual,False
682,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.2714395524618385,textual,False
683,1005ipopayments,Date,1008ipopayments,VAT number,0.2710288744874145,textual,False
684,1007ipopayments,Date,1008ipopayments,VAT number,0.270937191792077,textual,False
685,1008ipopayments,VAT number,1009ipopayments,Date,0.270580642665632,textual,False
686,1008ipopayments,Department Category,1009ipopayments,Supplier,0.2705671512995407,textual,False
687,1006ipopayments,Date,1008ipopayments,VAT number,0.2704571960750643,textual,False
688,1005ipopayments,Date,1007ipopayments,Entity,0.270225551929293,textual,False
689,1005ipopayments,Date,1009ipopayments,Entity,0.270225551929293,textual,False
690,1007ipopayments,Date,1009ipopayments,Entity,0.2701430470637287,textual,False
691,1007ipopayments,Entity,1009ipopayments,Date,0.2700482572906035,textual,False
692,1007ipopayments,Entity,1008ipopayments,Date,0.2699044951914235,textual,False
693,1008ipopayments,Date,1009ipopayments,Entity,0.2699044951914235,textual,False
694,1006ipopayments,Date,1007ipopayments,Entity,0.2693745711244212,textual,False
695,1006ipopayments,Date,1009ipopayments,Entity,0.2693745711244212,textual,False
696,1004ipopayments,Title,1006ipopayments,Transaction number,0.2691237682086551,textual,False
697,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.269087144192801,textual,False
698,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.269087144192801,textual,False
699,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.269087144192801,textual,False
700,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.269087144192801,textual,False
701,1004ipopayments,Title,1009ipopayments,Transaction number,0.2687395421893006,textual,False
702,1004ipopayments,Title,1008ipopayments,Transaction number,0.2687285001128549,textual,False
703,1008ipopayments,Amount,1010ipopayments,Department Primary,0.2684686660158374,textual,False
704,1007ipopayments,Amount,1010ipopayments,Department Primary,0.2682001905943763,textual,False
705,1009ipopayments,Amount,1010ipopayments,Department Primary,0.2681796360797803,textual,False
706,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.267796726986346,textual,False
707,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.267796726986346,textual,False
708,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.267796726986346,textual,False
709,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.267748854087816,textual,False
710,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.267748854087816,textual,False
711,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.267748854087816,textual,False
712,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.2666301901635298,textual,False
713,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.2662399273241315,textual,False
714,1004ipopayments,Title,1008ipopayments,VAT number,0.2662326452432728,textual,False
715,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.2656461624862329,textual,False
716,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.2652709190149104,textual,False
717,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.2652709190149104,textual,False
718,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.2652709190149104,textual,False
719,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.2652709190149104,textual,False
720,1008ipopayments,Department Category,1009ipopayments,Date,0.2640198883266771,textual,False
721,1007ipopayments,Date,1008ipopayments,Department Category,0.263833057349239,textual,False
722,1005ipopayments,Date,1008ipopayments,Department Category,0.2636957962128149,textual,False
723,1006ipopayments,Date,1008ipopayments,Department Category,0.2632482336077867,textual,False
724,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2629900292546053,textual,False
725,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.2623735653228192,textual,False
726,1007ipopayments,Amount,1008ipopayments,Entity Category,0.2622676508929145,textual,False
727,1008ipopayments,Entity Category,1009ipopayments,Amount,0.2622470963783185,textual,False
728,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.262143511314986,textual,False
729,1004ipopayments,Title,1010ipopayments,Department Primary,0.2619709312187848,textual,False
730,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2619401894751964,textual,False
731,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2619401894751964,textual,False
732,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2619401894751964,textual,False
733,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.2618651415963227,textual,False
734,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.2618651415963227,textual,False
735,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.2618651415963227,textual,False
736,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.2618651415963227,textual,False
737,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.2617324928053692,textual,False
738,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.2615845242008766,textual,False
739,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.2615724065975043,textual,False
740,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.2615224204192211,textual,False
741,1005ipopayments,Expense,1010ipopayments,Department Primary,0.2612537314064396,textual,False
742,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2606872312665628,textual,False
743,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.2604508543487091,textual,False
744,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.2601697389485567,textual,False
745,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.2593324012752551,textual,False
746,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.2593324012752551,textual,False
747,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2593324012752551,textual,False
748,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2593324012752551,textual,False
749,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2592700685147129,textual,False
750,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2592700685147129,textual,False
751,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2592700685147129,textual,False
752,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2592700685147129,textual,False
753,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2592670331387203,textual,False
754,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2592670331387203,textual,False
755,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2592670331387203,textual,False
756,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2591916022390967,textual,False
757,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.2590330921587329,textual,False
758,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.2590050054470182,textual,False
759,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.2587540969653571,textual,False
760,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2586493628734996,textual,False
761,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2586493628734996,textual,False
762,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2586493628734996,textual,False
763,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2585093596586989,textual,False
764,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2582348134852524,textual,False
765,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2582258746614631,textual,False
766,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2579884939184779,textual,False
767,1004ipopayments,Category,1005ipopayments,OfficeName,0.2572596993863631,textual,False
768,1007ipopayments,Entity,1008ipopayments,VAT number,0.2568008589262416,textual,False
769,1008ipopayments,VAT number,1009ipopayments,Entity,0.2568008589262416,textual,False
770,1007ipopayments,Date,1009ipopayments,Expense area,0.2550952939531724,textual,False
771,1008ipopayments,Date,1009ipopayments,Expense area,0.2545109243230892,textual,False
772,1009ipopayments,Expense area,1006ipopayments,Date,0.2543610675713255,textual,False
773,1006ipopayments,Expense area,1007ipopayments,Date,0.2543470379200838,textual,False
774,1005ipopayments,Date,1009ipopayments,Expense area,0.2543233524271017,textual,False
775,1005ipopayments,Vendor,1008ipopayments,VAT number,0.2540828238758489,textual,False
776,1007ipopayments,Expense area,1009ipopayments,Date,0.2540506226991311,textual,False
777,1007ipopayments,Expense area,1008ipopayments,Date,0.2539707468993872,textual,False
778,1006ipopayments,Expense area,1009ipopayments,Date,0.253809274456817,textual,False
779,1006ipopayments,Date,1007ipopayments,Expense area,0.253806478086808,textual,False
780,1005ipopayments,Date,1007ipopayments,Expense area,0.2537895325625655,textual,False
781,1006ipopayments,Expense area,1008ipopayments,Date,0.2537431654017327,textual,False
782,1007ipopayments,Date,1010ipopayments,Transaction ID,0.2536594328908041,mixed,False
783,1005ipopayments,Date,1006ipopayments,Expense area,0.2536036098078654,textual,False
784,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.2535127227178305,textual,False
785,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2533985516744304,textual,False
786,1005ipopayments,Date,1010ipopayments,Transaction ID,0.2532030270643801,mixed,False
787,1006ipopayments,Date,1010ipopayments,Transaction ID,0.2527632560544196,mixed,False
788,1005ipopayments,Expense,1008ipopayments,VAT number,0.2525397079398095,textual,False
789,1008ipopayments,Date,1010ipopayments,Transaction ID,0.2525236047545895,mixed,False
790,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.252509999128925,textual,False
791,1004ipopayments,Transaction ID,1007ipopayments,Date,0.2524079258584913,mixed,False
792,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.2523731630195392,textual,False
793,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.2523731630195392,textual,False
794,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.2523731630195392,textual,False
795,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.2523731630195392,textual,False
796,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2521526612827338,textual,False
797,1004ipopayments,Transaction ID,1005ipopayments,Date,0.251957758088241,mixed,False
798,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.2518859502702538,textual,False
799,1009ipopayments,Date,1010ipopayments,Transaction ID,0.2518671987210269,mixed,False
800,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.2516992865970042,textual,False
801,1004ipopayments,Transaction ID,1006ipopayments,Date,0.2515204727405108,mixed,False
802,1004ipopayments,Transaction ID,1008ipopayments,Date,0.2512976713625298,mixed,False
803,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2506584020579966,mixed,False
804,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.2505950789524298,textual,False
805,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.2493921054621591,textual,False
806,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2491749476227208,textual,False
807,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2491749476227208,textual,False
808,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2491749476227208,textual,False
809,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2491749476227208,textual,False
810,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.2491268664598465,textual,False
811,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.2487095461022842,textual,False
812,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.2487038338592744,textual,False
813,1008ipopayments,VAT number,1009ipopayments,Supplier,0.2480873696748195,textual,False
814,1005ipopayments,DeptName,1006ipopayments,Expense type,0.2478282445506641,textual,False
815,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2478254720812535,textual,False
816,1004ipopayments,Category,1009ipopayments,Supplier,0.2478102349818221,textual,False
817,1005ipopayments,DeptName,1009ipopayments,Expense type,0.2477310647177023,textual,False
818,1004ipopayments,Category,1008ipopayments,Supplier,0.2475288054360458,textual,False
819,1005ipopayments,DeptName,1007ipopayments,Entity,0.2467054563334209,textual,False
820,1005ipopayments,DeptName,1009ipopayments,Entity,0.2467054563334209,textual,False
821,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.246500644451783,textual,False
822,1004ipopayments,Category,1005ipopayments,Vendor,0.2461046727450828,textual,False
823,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.2453262863225076,textual,False
824,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.2453262863225076,textual,False
825,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.2453262863225076,textual,False
826,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.2453262863225076,textual,False
827,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.2448738957966092,textual,False
828,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.2448738957966092,textual,False
829,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.2448738957966092,textual,False
830,1004ipopayments,Category,1006ipopayments,Transaction number,0.2443996077964688,textual,False
831,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.2440690547057082,textual,False
832,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2440235829374591,textual,False
833,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.2439858451636695,textual,False
834,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.2439858451636695,textual,False
835,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.2439858451636695,textual,False
836,1004ipopayments,Category,1008ipopayments,Transaction number,0.2438806063029204,textual,False
837,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.2438454087070137,textual,False
838,1004ipopayments,Category,1009ipopayments,Transaction number,0.2436610554063173,textual,False
839,1004ipopayments,Category,1008ipopayments,VAT number,0.2423836241619383,textual,False
840,1005ipopayments,Date,1008ipopayments,Entity Category,0.2418356957100013,textual,False
841,1007ipopayments,Date,1008ipopayments,Entity Category,0.241753190844437,textual,False
842,1008ipopayments,Entity Category,1009ipopayments,Date,0.2416584010713118,textual,False
843,1006ipopayments,Date,1008ipopayments,Entity Category,0.2409847149051295,textual,False
844,1005ipopayments,OfficeName,1007ipopayments,Date,0.2407706827811206,textual,False
845,1005ipopayments,OfficeName,1009ipopayments,Date,0.2406758930079955,textual,False
846,1005ipopayments,OfficeName,1008ipopayments,Date,0.2405321309088155,textual,False
847,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.2400113551088321,textual,False
848,1005ipopayments,OfficeName,1006ipopayments,Date,0.2400022068418132,textual,False
849,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.2399550452990785,textual,False
850,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2399540855265973,textual,False
851,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.2397660632677874,textual,False
852,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2380449290459281,textual,False
853,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2367807068952837,textual,False
854,1005ipopayments,Vendor,1009ipopayments,Date,0.2363996699620799,textual,False
855,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2355295119828676,textual,False
856,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2354841991656141,textual,False
857,1005ipopayments,Vendor,1007ipopayments,Date,0.2354367865556519,textual,False
858,1005ipopayments,Vendor,1008ipopayments,Date,0.2353977329779195,textual,False
859,1008ipopayments,Department Category,1009ipopayments,Amount,0.2353014711534887,textual,False
860,1007ipopayments,Amount,1008ipopayments,Department Category,0.2352689663397091,textual,False
861,1005ipopayments,Vendor,1006ipopayments,Date,0.2352463465878603,textual,False
862,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.2348086617121745,textual,False
863,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2324833293325794,textual,False
864,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.2308299978570179,textual,False
865,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.2298810838821861,textual,False
866,1006ipopayments,Transaction number,1007ipopayments,Date,0.2291588909579689,mixed,False
867,1005ipopayments,Date,1010ipopayments,Expense Category,0.2288258609622484,textual,False
868,1004ipopayments,Title,1008ipopayments,Expense Office,0.2287749317939109,textual,False
869,1005ipopayments,Date,1006ipopayments,Transaction number,0.2287284889825685,mixed,False
870,1006ipopayments,Date,1010ipopayments,Expense Category,0.2284811904331919,textual,False
871,1007ipopayments,Date,1010ipopayments,Expense Category,0.2283385516621351,textual,False
872,1008ipopayments,Date,1010ipopayments,Expense Category,0.2282963671060167,textual,False
873,1009ipopayments,Date,1010ipopayments,Expense Category,0.2280779156369385,textual,False
874,1006ipopayments,Transaction number,1008ipopayments,Date,0.2279971067719273,mixed,False
875,1005ipopayments,Date,1008ipopayments,Expense Category,0.2279577195277488,textual,False
876,1006ipopayments,Date,1008ipopayments,Expense Category,0.2275876426626278,textual,False
877,1007ipopayments,Date,1008ipopayments,Expense Category,0.2274766721844079,textual,False
878,1006ipopayments,Transaction number,1009ipopayments,Date,0.2273387408892985,mixed,False
879,1008ipopayments,Expense Category,1009ipopayments,Date,0.22722454477223,textual,False
880,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.2256538904952656,textual,False
881,1004ipopayments,Category,1005ipopayments,Expense,0.2256298181017191,textual,False
882,1007ipopayments,Date,1008ipopayments,Transaction number,0.2251615636822156,mixed,False
883,1005ipopayments,Date,1008ipopayments,Transaction number,0.2247103203850389,mixed,False
884,1007ipopayments,Date,1009ipopayments,Transaction number,0.2243635466033261,mixed,False
885,1006ipopayments,Date,1008ipopayments,Transaction number,0.2242680637128483,mixed,False
886,1005ipopayments,Date,1009ipopayments,Transaction number,0.2238988950704652,mixed,False
887,1006ipopayments,Date,1009ipopayments,Transaction number,0.2234704529441309,mixed,False
888,1008ipopayments,Transaction number,1009ipopayments,Date,0.2233694729160286,mixed,False
889,1008ipopayments,Date,1009ipopayments,Transaction number,0.2232269775485621,mixed,False
890,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.2227080004980785,textual,False
891,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2216695586163346,textual,False
892,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.221590352033345,textual,False
893,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2215067748327052,textual,False
894,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.221278042914478,textual,False
895,1005ipopayments,OfficeName,1007ipopayments,Department family,0.2210402029326183,textual,False
896,1005ipopayments,OfficeName,1009ipopayments,Department family,0.2210402029326183,textual,False
897,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.2209598542484126,textual,False
898,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2207340861654209,textual,False
899,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2204053125650919,textual,False
900,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.220224095197457,textual,False
901,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.2201326993093,textual,False
902,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.2199843243946352,textual,False
903,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2189119933606759,textual,False
904,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2189119933606759,textual,False
905,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2189119933606759,textual,False
906,1005ipopayments,DeptName,1009ipopayments,Supplier,0.2185893678579971,textual,False
907,1005ipopayments,DeptName,1008ipopayments,Supplier,0.2174790894614373,textual,False
908,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2153747573474999,textual,False
909,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.2082519036151295,textual,False
910,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.2081665164162386,textual,False
911,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2079816038903364,textual,False
912,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.2079816038903364,textual,False
913,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.2079816038903364,textual,False
914,1004ipopayments,Transaction Total,1006ipopayments,Date,0.2071865135607175,textual,False
915,1004ipopayments,Transaction Total,1007ipopayments,Date,0.2071083108028593,textual,False
916,1004ipopayments,Transaction Total,1009ipopayments,Date,0.2067918907810731,textual,False
917,1004ipopayments,Transaction Total,1005ipopayments,Date,0.2064775023101481,textual,False
918,1004ipopayments,Transaction Total,1008ipopayments,Date,0.2059186107179245,textual,False
919,1005ipopayments,Expense,1006ipopayments,Date,0.2049761391539421,textual,False
920,1005ipopayments,Expense,1007ipopayments,Date,0.2048329984703196,textual,False
921,1005ipopayments,Expense,1008ipopayments,Date,0.2047911485225783,textual,False
922,1005ipopayments,Expense,1009ipopayments,Date,0.2045772142665916,textual,False
923,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2033743325972768,textual,False
924,1005ipopayments,Expense,1008ipopayments,Department Category,0.2026722180964198,textual,False
925,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2018971877505243,textual,False
926,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2018971877505243,textual,False
927,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2018971877505243,textual,False
928,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2018971877505243,textual,False
929,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1988574502899262,textual,False
930,1005ipopayments,Date,1010ipopayments,Department Primary,0.1950653912685493,textual,False
931,1007ipopayments,Date,1010ipopayments,Department Primary,0.194982886402985,textual,False
932,1009ipopayments,Date,1010ipopayments,Department Primary,0.1948880966298598,textual,False
933,1008ipopayments,Date,1010ipopayments,Department Primary,0.1947443345306798,textual,False
934,1006ipopayments,Date,1010ipopayments,Department Primary,0.1942144104636775,textual,False
935,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1911861739993738,textual,False
936,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.19094979708152,textual,False
937,1007ipopayments,Date,1008ipopayments,Expense Office,0.184632060297139,textual,False
938,1008ipopayments,Expense Office,1009ipopayments,Date,0.1841325138906616,textual,False
939,1006ipopayments,Date,1008ipopayments,Expense Office,0.183888010769363,textual,False
940,1005ipopayments,Date,1008ipopayments,Expense Office,0.1838625805327001,textual,False
941,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.1813192888484402,textual,False
942,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.1809859711036083,textual,False
943,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1805038004321441,textual,False
944,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1804977449601475,textual,False
945,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1804977449601475,textual,False
946,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1804977449601475,textual,False
947,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1804977449601475,textual,False
948,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1735108874347898,textual,False
949,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1732595965435548,textual,False
950,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1730190131203884,textual,False
951,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1730135708661268,textual,False
952,1005ipopayments,DeptName,1008ipopayments,Amount,0.160396131056235,textual,False
953,1005ipopayments,DeptName,1009ipopayments,Amount,0.1603262935078054,textual,False
954,1005ipopayments,DeptName,1007ipopayments,Amount,0.1602937886940258,textual,False
955,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.152417779567328,textual,False
956,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1514656992313621,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1496335553640773,textual,False
958,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1332146103721987,textual,False
959,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1328356902856817,textual,False
960,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1282280877665526,textual,False
961,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1274972074684771,textual,False
962,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1240203456084987,textual,False
963,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1220528821532851,textual,False
964,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1211974797377154,textual,False
965,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1207886600026407,textual,False
966,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.1158039439897911,textual,False
967,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.115590439944575,textual,False
968,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1150922080710079,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.109207224843895,textual,False
970,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0990143671023585,textual,False
971,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0987458916808974,textual,False
972,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0987253371663014,textual,False
973,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0950046990418646,textual,False
974,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.0504712998826401,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0454830811291017,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0453764605597847,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0452898925924979,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0333193130791187,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0182452581057597,textual,False
