,table_a,column_a,table_b,column_b,similarity,type,correct
656,1004ipopayments,Title,1009ipopayments,Transaction number,0.2533427255988922,textual,False
657,1004ipopayments,Title,1008ipopayments,Transaction number,0.2533280028302979,textual,False
658,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.2530692550890512,textual,False
659,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.2530692550890512,textual,False
660,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.2530692550890512,textual,False
661,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.2530692550890512,textual,False
662,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.2527417142496537,textual,False
663,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.2525578708470116,textual,False
664,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.2524964303754751,textual,False
665,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.2522553016050349,textual,False
666,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.2521498401824605,textual,False
667,1005ipopayments,Date,1008ipopayments,VAT number,0.2507862722486052,textual,False
668,1007ipopayments,Date,1008ipopayments,VAT number,0.2506640286548219,textual,False
669,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.2504152984439397,textual,False
670,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.2503647539370126,textual,False
671,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.2503597610822476,textual,False
672,1008ipopayments,VAT number,1009ipopayments,Date,0.2501886298195619,textual,False
673,1006ipopayments,Date,1008ipopayments,VAT number,0.2500240343654716,textual,False
674,1007ipopayments,Entity,1008ipopayments,Expense Category,0.2497575641255705,textual,False
675,1008ipopayments,Expense Category,1009ipopayments,Entity,0.2497575641255705,textual,False
676,1007ipopayments,Entity,1010ipopayments,Expense Category,0.2487830570614698,textual,False
677,1009ipopayments,Entity,1010ipopayments,Expense Category,0.2487830570614698,textual,False
678,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.2484685860563157,textual,False
679,1004ipopayments,Title,1008ipopayments,VAT number,0.2484343823192724,textual,False
680,1008ipopayments,Supplier,1009ipopayments,Date,0.2479919596868608,textual,False
681,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.2477983291412718,textual,False
682,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.2477983291412718,textual,False
683,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.2477983291412718,textual,False
684,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.2477983291412718,textual,False
685,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.2477983291412718,textual,False
686,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.2477983291412718,textual,False
687,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2468362099847324,textual,False
688,1007ipopayments,Date,1008ipopayments,Supplier,0.2466814739446433,textual,False
689,1005ipopayments,Date,1008ipopayments,Supplier,0.246669619247853,textual,False
690,1006ipopayments,Date,1008ipopayments,Supplier,0.2464164959774099,textual,False
691,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2459265532108687,textual,False
692,1007ipopayments,Date,1009ipopayments,Supplier,0.2458927860659831,textual,False
693,1005ipopayments,Date,1009ipopayments,Supplier,0.2458717535394198,textual,False
694,1008ipopayments,Date,1009ipopayments,Supplier,0.2458059153577837,textual,False
695,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2456339014328136,textual,False
696,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.2456339014328136,textual,False
697,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2456339014328136,textual,False
698,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2456339014328136,textual,False
699,1006ipopayments,Date,1009ipopayments,Supplier,0.2456079228009081,textual,False
700,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2455604916462734,textual,False
701,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2455485732145542,textual,False
702,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.2455301508906323,textual,False
703,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2452320655572406,textual,False
704,1004ipopayments,Category,1005ipopayments,OfficeName,0.2445699310064381,textual,False
705,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.2441213635636528,textual,False
706,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.2439133451575403,textual,False
707,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.2439133451575403,textual,False
708,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.2439133451575403,textual,False
709,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.243849514626167,textual,False
710,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.243849514626167,textual,False
711,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.243849514626167,textual,False
712,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.2429606685633366,textual,False
713,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.2429606685633366,textual,False
714,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2429606685633366,textual,False
715,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2429606685633366,textual,False
716,1006ipopayments,Vendor Name,1008ipopayments,Transaction number,0.2429151621632417,textual,False
717,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.2428893232341301,textual,False
718,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2428775582159469,textual,False
719,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2428775582159469,textual,False
720,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.2428775582159469,textual,False
721,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2428775582159469,textual,False
722,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2428735110479568,textual,False
723,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2428735110479568,textual,False
724,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.2428735110479568,textual,False
725,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.2428519231156982,textual,False
726,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.242632484916151,textual,False
727,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.2425806175210269,textual,False
728,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.2420332221271695,textual,False
729,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.2418630104421348,textual,False
730,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.2416054257266631,textual,False
731,1007ipopayments,Date,1009ipopayments,Expense area,0.2403420883207216,textual,False
732,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.2402262350246347,textual,False
733,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.2402262350246347,textual,False
734,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.2402262350246347,textual,False
735,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.2401261711861365,textual,False
736,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.2401261711861365,textual,False
737,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.2401261711861365,textual,False
738,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.2401261711861365,textual,False
739,1005ipopayments,Date,1007ipopayments,Entity,0.2399110260357035,textual,False
740,1005ipopayments,Date,1009ipopayments,Entity,0.2399110260357035,textual,False
741,1007ipopayments,Date,1009ipopayments,Entity,0.2398010195482844,textual,False
742,1007ipopayments,Entity,1009ipopayments,Date,0.2396746331841175,textual,False
743,1008ipopayments,Date,1009ipopayments,Expense area,0.2395629288139439,textual,False
744,1007ipopayments,Entity,1008ipopayments,Date,0.2394829503852108,textual,False
745,1008ipopayments,Date,1009ipopayments,Entity,0.2394829503852108,textual,False
746,1009ipopayments,Expense area,1006ipopayments,Date,0.2393631198115923,textual,False
747,1006ipopayments,Expense area,1007ipopayments,Date,0.2393444136099368,textual,False
748,1005ipopayments,Date,1009ipopayments,Expense area,0.2393128329526273,textual,False
749,1007ipopayments,Expense area,1009ipopayments,Date,0.2389491933153332,textual,False
750,1005ipopayments,DeptName,1007ipopayments,Entity,0.2388654483782745,textual,False
751,1005ipopayments,DeptName,1009ipopayments,Entity,0.2388654483782745,textual,False
752,1007ipopayments,Expense area,1008ipopayments,Date,0.238842692249008,textual,False
753,1006ipopayments,Date,1007ipopayments,Entity,0.2387763849625411,textual,False
754,1006ipopayments,Date,1009ipopayments,Entity,0.2387763849625411,textual,False
755,1006ipopayments,Expense area,1009ipopayments,Date,0.2386273956589143,textual,False
756,1006ipopayments,Date,1007ipopayments,Expense area,0.238623667165569,textual,False
757,1005ipopayments,Date,1007ipopayments,Expense area,0.2386010731332457,textual,False
758,1006ipopayments,Expense area,1008ipopayments,Date,0.2385392502521353,textual,False
759,1005ipopayments,Date,1006ipopayments,Expense area,0.2383531761269789,textual,False
760,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.2383383269573576,textual,False
761,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.2383383269573576,textual,False
762,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.2383383269573576,textual,False
763,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.2383383269573576,textual,False
764,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.2379908224578673,textual,False
765,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2369405958406991,textual,False
766,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2369405958406991,textual,False
767,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.2369405958406991,textual,False
768,1005ipopayments,Expense,1008ipopayments,VAT number,0.2368151727265596,textual,False
769,1007ipopayments,Entity,1008ipopayments,VAT number,0.2353561553709573,textual,False
770,1008ipopayments,VAT number,1009ipopayments,Entity,0.2353561553709573,textual,False
771,1007ipopayments,Date,1010ipopayments,Transaction ID,0.2348129080570957,mixed,False
772,1005ipopayments,Date,1010ipopayments,Transaction ID,0.2342043669551969,mixed,False
773,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.2341593305042174,textual,False
774,1005ipopayments,Vendor,1008ipopayments,VAT number,0.2339865549846548,textual,False
775,1006ipopayments,Date,1010ipopayments,Transaction ID,0.2336180056085829,mixed,False
776,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.2334738674572408,textual,False
777,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2333808512807553,textual,False
778,1008ipopayments,Date,1010ipopayments,Transaction ID,0.2332984705421429,mixed,False
779,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.233276575984584,textual,False
780,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.2332604191800876,textual,False
781,1004ipopayments,Transaction ID,1007ipopayments,Date,0.2331442320140118,mixed,False
782,1004ipopayments,Transaction ID,1005ipopayments,Date,0.2325440083203448,mixed,False
783,1009ipopayments,Date,1010ipopayments,Transaction ID,0.2324232624973927,mixed,False
784,1004ipopayments,Transaction ID,1006ipopayments,Date,0.2319609611900379,mixed,False
785,1004ipopayments,Transaction ID,1008ipopayments,Date,0.2316638926860632,mixed,False
786,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.231450001882078,textual,False
787,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.231450001882078,textual,False
788,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.231450001882078,textual,False
789,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.231450001882078,textual,False
790,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2308115336133522,mixed,False
791,1008ipopayments,Amount,1010ipopayments,Department Primary,0.2302950113200795,textual,False
792,1007ipopayments,Amount,1010ipopayments,Department Primary,0.2299370440914646,textual,False
793,1009ipopayments,Amount,1010ipopayments,Department Primary,0.2299096380720033,textual,False
794,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2298498094003263,textual,False
795,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.2297798081680197,textual,False
796,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.2297798081680197,textual,False
797,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2297798081680197,textual,False
798,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2297798081680197,textual,False
799,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.2296618934699018,textual,False
800,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.2295346401765213,textual,False
801,1008ipopayments,VAT number,1009ipopayments,Supplier,0.228352378837768,textual,False
802,1004ipopayments,Category,1006ipopayments,Transaction number,0.2266347168140921,textual,False
803,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.2264758127620681,textual,False
804,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.22640073301573,textual,False
805,1004ipopayments,Title,1010ipopayments,Department Primary,0.2263411799096024,textual,False
806,1005ipopayments,Expense,1010ipopayments,Department Primary,0.2262713289349731,textual,False
807,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.2261593187734894,textual,False
808,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.2261487569740084,textual,False
809,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.2260552144089783,textual,False
810,1004ipopayments,Category,1008ipopayments,Transaction number,0.2259427148226943,textual,False
811,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.2258063295113122,textual,False
812,1004ipopayments,Category,1009ipopayments,Transaction number,0.2256499802938902,textual,False
813,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.2256480382768755,textual,False
814,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.2256480382768755,textual,False
815,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.2256480382768755,textual,False
816,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.2256480382768755,textual,False
817,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.2253164875136553,textual,False
818,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2253103890442117,textual,False
819,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.2250448509090109,textual,False
820,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.2250448509090109,textual,False
821,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.2250448509090109,textual,False
822,1007ipopayments,Amount,1008ipopayments,Entity Category,0.2248520079329029,textual,False
823,1008ipopayments,Entity Category,1009ipopayments,Amount,0.2248246019134415,textual,False
824,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2246513683786812,textual,False
825,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.2243340526518796,textual,False
826,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.2242603074487034,textual,False
827,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.2242526911246904,textual,False
828,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.2241925407422449,textual,False
829,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2241256523168712,textual,False
830,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.2238607833984248,textual,False
831,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.2238607833984248,textual,False
832,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.2238607833984248,textual,False
833,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2236492018552829,textual,False
834,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.2236146418281925,textual,False
835,1005ipopayments,DeptName,1006ipopayments,Expense type,0.2233930420658839,textual,False
836,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2233893454400031,textual,False
837,1005ipopayments,DeptName,1009ipopayments,Expense type,0.223263468955268,textual,False
838,1004ipopayments,Category,1008ipopayments,VAT number,0.2227102502129601,textual,False
839,1004ipopayments,Category,1009ipopayments,Supplier,0.2220772128741571,textual,False
840,1004ipopayments,Category,1008ipopayments,Supplier,0.2217019734797886,textual,False
841,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.2215246179073808,textual,False
842,1004ipopayments,Category,1005ipopayments,Vendor,0.2211530608537649,textual,False
843,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.2204723431655447,textual,False
844,1004ipopayments,Title,1008ipopayments,Expense Office,0.2191485421730447,textual,False
845,1005ipopayments,DeptName,1009ipopayments,Supplier,0.2183536521480144,textual,False
846,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.2182961983906723,textual,False
847,1005ipopayments,Date,1010ipopayments,Expense Category,0.217784987548956,textual,False
848,1004ipopayments,Category,1005ipopayments,Expense,0.217774456289073,textual,False
849,1006ipopayments,Date,1010ipopayments,Expense Category,0.2173254268435474,textual,False
850,1007ipopayments,Date,1010ipopayments,Expense Category,0.2171352418154717,textual,False
851,1008ipopayments,Date,1010ipopayments,Expense Category,0.2170789957406471,textual,False
852,1005ipopayments,DeptName,1008ipopayments,Supplier,0.2168732809526012,textual,False
853,1005ipopayments,OfficeName,1007ipopayments,Department family,0.2168666554915405,textual,False
854,1005ipopayments,OfficeName,1009ipopayments,Department family,0.2168666554915405,textual,False
855,1009ipopayments,Date,1010ipopayments,Expense Category,0.2167877271152095,textual,False
856,1005ipopayments,Date,1008ipopayments,Expense Category,0.2166274656362899,textual,False
857,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.2162407474380117,textual,False
858,1006ipopayments,Date,1008ipopayments,Expense Category,0.2161340298161285,textual,False
859,1006ipopayments,Transaction number,1007ipopayments,Date,0.2160623092986974,mixed,False
860,1007ipopayments,Date,1008ipopayments,Expense Category,0.215986069178502,textual,False
861,1008ipopayments,Expense Category,1009ipopayments,Date,0.2156498992955982,textual,False
862,1005ipopayments,Date,1008ipopayments,Entity Category,0.2155768486608637,textual,False
863,1005ipopayments,Date,1006ipopayments,Transaction number,0.2154884399981635,mixed,False
864,1007ipopayments,Date,1008ipopayments,Entity Category,0.2154668421734446,textual,False
865,1008ipopayments,Entity Category,1009ipopayments,Date,0.2153404558092777,textual,False
866,1005ipopayments,Vendor,1009ipopayments,Date,0.2147333334114175,textual,False
867,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2146471736360517,textual,False
868,1005ipopayments,OfficeName,1007ipopayments,Date,0.2146247030485743,textual,False
869,1006ipopayments,Transaction number,1008ipopayments,Date,0.2145132637173086,mixed,False
870,1005ipopayments,OfficeName,1009ipopayments,Date,0.2144983166844074,textual,False
871,1006ipopayments,Date,1008ipopayments,Entity Category,0.2144422075877013,textual,False
872,1005ipopayments,OfficeName,1008ipopayments,Date,0.2143066338855007,textual,False
873,1006ipopayments,Transaction number,1009ipopayments,Date,0.2136354425404702,mixed,False
874,1005ipopayments,OfficeName,1006ipopayments,Date,0.213600068462831,textual,False
875,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.2135373204946518,textual,False
876,1005ipopayments,Vendor,1007ipopayments,Date,0.2134494888695135,textual,False
877,1005ipopayments,Vendor,1008ipopayments,Date,0.2133974174325371,textual,False
878,1005ipopayments,Vendor,1006ipopayments,Date,0.2131955689124581,textual,False
879,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2108723624394901,textual,False
880,1007ipopayments,Date,1008ipopayments,Transaction number,0.2107325395976931,mixed,False
881,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.2106730196603043,textual,False
882,1005ipopayments,Date,1008ipopayments,Transaction number,0.2101308818681241,mixed,False
883,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.2099930317030191,textual,False
884,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.2098711705188098,textual,False
885,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.2096733372992566,textual,False
886,1007ipopayments,Date,1009ipopayments,Transaction number,0.2096685168258403,mixed,False
887,1006ipopayments,Date,1008ipopayments,Transaction number,0.2095412063052032,mixed,False
888,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2091867329052976,textual,False
889,1005ipopayments,Date,1009ipopayments,Transaction number,0.2090489814486925,mixed,False
890,1008ipopayments,Department Category,1009ipopayments,Amount,0.2089044089444359,textual,False
891,1007ipopayments,Amount,1008ipopayments,Department Category,0.2088610691927296,textual,False
892,1006ipopayments,Date,1009ipopayments,Transaction number,0.2084777252802468,mixed,False
893,1008ipopayments,Transaction number,1009ipopayments,Date,0.208343085242777,mixed,False
894,1008ipopayments,Date,1009ipopayments,Transaction number,0.2081530914194883,mixed,False
895,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.2073787181461298,textual,False
896,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2060408842985556,textual,False
897,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2059352755212361,textual,False
898,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.2055188633627468,textual,False
899,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.205094611807993,textual,False
900,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.2044340520762935,textual,False
901,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2043552228968987,textual,False
902,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.201975369262904,textual,False
903,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.201975369262904,textual,False
904,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.201975369262904,textual,False
905,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2016109949439224,textual,False
906,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.2012950290215875,textual,False
907,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2008261884714491,textual,False
908,1005ipopayments,Expense,1006ipopayments,Date,0.1972287912314529,textual,False
909,1005ipopayments,Expense,1007ipopayments,Date,0.197037936986623,textual,False
910,1005ipopayments,Expense,1008ipopayments,Date,0.1969821370563012,textual,False
911,1005ipopayments,Expense,1009ipopayments,Date,0.1966968913816522,textual,False
912,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1936623615260987,textual,False
913,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1935580911822878,textual,False
914,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1934073153084993,textual,False
915,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1934073153084993,textual,False
916,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1934073153084993,textual,False
917,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1934073153084993,textual,False
918,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1931361978199062,textual,False
919,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1927170131920063,textual,False
920,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1926191085572731,textual,False
921,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1926191085572731,textual,False
922,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1926191085572731,textual,False
923,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1919718244023748,textual,False
924,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.1918476730558548,textual,False
925,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.1892652648594205,textual,False
926,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1875490978846716,textual,False
927,1005ipopayments,Expense,1008ipopayments,Department Category,0.1847212577027276,textual,False
928,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1815255865923846,textual,False
929,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.1813419180491253,textual,False
930,1007ipopayments,Date,1008ipopayments,Expense Office,0.1797857522869209,textual,False
931,1008ipopayments,Expense Office,1009ipopayments,Date,0.1791196904116178,textual,False
932,1006ipopayments,Date,1008ipopayments,Expense Office,0.1787936862498863,textual,False
933,1005ipopayments,Date,1008ipopayments,Expense Office,0.1787597792676691,textual,False
934,1005ipopayments,Date,1010ipopayments,Department Primary,0.1754880162824762,textual,False
935,1007ipopayments,Date,1010ipopayments,Department Primary,0.1753780097950571,textual,False
936,1009ipopayments,Date,1010ipopayments,Department Primary,0.1752516234308903,textual,False
937,1008ipopayments,Date,1010ipopayments,Department Primary,0.1750599406319836,textual,False
938,1006ipopayments,Date,1010ipopayments,Department Primary,0.1743533752093139,textual,False
939,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1702774703424039,textual,False
940,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1699623011185989,textual,False
941,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1697692060943567,textual,False
942,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1697089596358383,textual,False
943,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1697089596358383,textual,False
944,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1697089596358383,textual,False
945,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1697089596358383,textual,False
946,1005ipopayments,DeptName,1007ipopayments,Expense area,0.16943415157271,textual,False
947,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1691133736751549,textual,False
948,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.1580340355119957,textual,False
949,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.1576953728180467,textual,False
950,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.1572509491582708,textual,False
951,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1566080549296518,textual,False
952,1005ipopayments,DeptName,1008ipopayments,Amount,0.1447330866292924,textual,False
953,1005ipopayments,DeptName,1009ipopayments,Amount,0.144639969898053,textual,False
954,1005ipopayments,DeptName,1007ipopayments,Amount,0.1445966301463467,textual,False
955,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1434984687321252,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.1412866098715027,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.1400171694235481,textual,False
958,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1274658442869532,textual,False
959,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.1233352708890937,textual,False
960,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.1230505988288055,textual,False
961,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.1223862896640494,textual,False
962,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1194798061307444,textual,False
963,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1189745793487218,textual,False
964,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1120844171028463,textual,False
965,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1114506005095012,textual,False
966,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1111099100387456,textual,False
967,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1103100639554083,textual,False
968,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1097649709753088,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1008469298455391,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0886373207442248,textual,False
971,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0850484534287106,textual,False
972,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0846904862000957,textual,False
973,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0846630801806344,textual,False
974,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.0672950665101868,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0442367009727926,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0440945402137032,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0439791162573208,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.028559410944581,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0156692384032275,textual,False
