,table_a,column_a,table_b,column_b,similarity,type,correct
656,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.3269750186004232,textual,False
657,1007ipopayments,Amount,1008ipopayments,Date,0.326892853348935,textual,False
658,1004ipopayments,Title,1007ipopayments,Entity,0.326825249049508,textual,False
659,1004ipopayments,Title,1009ipopayments,Entity,0.326825249049508,textual,False
660,1008ipopayments,Date,1009ipopayments,Amount,0.3267078627175712,textual,False
661,1008ipopayments,Date,1009ipopayments,Expense area,0.3265448363695289,textual,False
662,1009ipopayments,Expense area,1006ipopayments,Date,0.3262451228660015,textual,False
663,1006ipopayments,Expense area,1007ipopayments,Date,0.3262170635635181,textual,False
664,1005ipopayments,Date,1009ipopayments,Expense area,0.3261696925775539,textual,False
665,1007ipopayments,Expense area,1009ipopayments,Date,0.3256242331216128,textual,False
666,1007ipopayments,Expense area,1008ipopayments,Date,0.325464481522125,textual,False
667,1006ipopayments,Expense area,1009ipopayments,Date,0.3251415366369845,textual,False
668,1006ipopayments,Date,1007ipopayments,Expense area,0.3251359438969665,textual,False
669,1005ipopayments,Date,1007ipopayments,Expense area,0.3251020528484816,textual,False
670,1005ipopayments,DeptName,1008ipopayments,Supplier,0.3250930052254031,textual,False
671,1006ipopayments,Expense area,1008ipopayments,Date,0.3250093185268159,textual,False
672,1005ipopayments,Date,1006ipopayments,Expense area,0.3247302073390813,textual,False
673,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.3244134233191547,textual,False
674,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.3240203236569265,textual,False
675,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.3240203236569265,textual,False
676,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.3240203236569265,textual,False
677,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.3240203236569265,textual,False
678,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.3240203236569265,textual,False
679,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.3240203236569265,textual,False
680,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.3236824249256949,textual,False
681,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.3236824249256949,textual,False
682,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.3236824249256949,textual,False
683,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.3236824249256949,textual,False
684,1004ipopayments,Category,1007ipopayments,VAT registration number,0.3232622644218992,textual,False
685,1004ipopayments,Category,1009ipopayments,VAT registration number,0.3232622644218992,textual,False
686,1004ipopayments,Category,1010ipopayments,VAT registration number,0.3232622644218992,textual,False
687,1004ipopayments,Title,1010ipopayments,Department Secondary,0.3226798794513881,textual,False
688,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.3224476723643152,textual,False
689,1005ipopayments,Expense,1008ipopayments,VAT number,0.3222677831272006,textual,False
690,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.3217810368746513,textual,False
691,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.321727392577062,textual,False
692,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.3209381745055256,textual,False
693,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.3208166955317229,textual,False
694,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.3208036100011315,textual,False
695,1004ipopayments,Title,1008ipopayments,Entity Category,0.3202278791402215,textual,False
696,1005ipopayments,OfficeName,1007ipopayments,Department family,0.319589940224215,textual,False
697,1005ipopayments,OfficeName,1009ipopayments,Department family,0.319589940224215,textual,False
698,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.3178283198633836,textual,False
699,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.3177313078577242,textual,False
700,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.3177313078577242,textual,False
701,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.3177313078577242,textual,False
702,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.3177313078577242,textual,False
703,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.317698897128278,textual,False
704,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.3175525547594204,textual,False
705,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.3174603940521157,textual,False
706,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.3174538789973889,textual,False
707,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3161346844949703,textual,False
708,1007ipopayments,Department family,1008ipopayments,VAT number,0.3160473414458822,textual,False
709,1008ipopayments,VAT number,1009ipopayments,Department family,0.3160473414458822,textual,False
710,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.3152606800682899,textual,False
711,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.3152606800682899,textual,False
712,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.3152606800682899,textual,False
713,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3151674987404144,textual,False
714,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3151674987404144,textual,False
715,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.3151674987404144,textual,False
716,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.3151504734448141,textual,False
717,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.3151504734448141,textual,False
718,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.3151504734448141,textual,False
719,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.3151105843105425,textual,False
720,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.3151105843105425,textual,False
721,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.3151105843105425,textual,False
722,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.3151105843105425,textual,False
723,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.3150547276477543,textual,False
724,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.3150547276477543,textual,False
725,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.3150547276477543,textual,False
726,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.314922210230062,textual,False
727,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.3148095906105548,textual,False
728,1004ipopayments,Category,1005ipopayments,Expense,0.3147752069632115,textual,False
729,1007ipopayments,Date,1010ipopayments,Transaction ID,0.3146783675010832,mixed,False
730,1008ipopayments,Supplier,1009ipopayments,Date,0.3146466991838595,textual,False
731,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.3145447461759584,textual,False
732,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.3144316265479725,textual,False
733,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.3143473318212765,textual,False
734,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.3143249474217004,textual,False
735,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.3141246602886878,textual,False
736,1005ipopayments,Date,1010ipopayments,Transaction ID,0.3137655558482349,mixed,False
737,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.313690787267998,textual,False
738,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3135169269381122,textual,False
739,1004ipopayments,Title,1008ipopayments,Expense Office,0.3134272183289183,textual,False
740,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.3133036857994781,textual,False
741,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.3131305498649046,textual,False
742,1006ipopayments,Date,1010ipopayments,Transaction ID,0.3128860138283141,mixed,False
743,1007ipopayments,Date,1008ipopayments,Supplier,0.3126809705705332,textual,False
744,1005ipopayments,Date,1008ipopayments,Supplier,0.3126631885253478,textual,False
745,1008ipopayments,Date,1010ipopayments,Transaction ID,0.3124067112286539,mixed,False
746,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.3123255273783467,textual,False
747,1006ipopayments,Date,1008ipopayments,Supplier,0.3122835036196831,textual,False
748,1004ipopayments,Transaction ID,1007ipopayments,Date,0.3121753534364573,mixed,False
749,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3118233357895712,textual,False
750,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3118233357895712,textual,False
751,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.3118233357895712,textual,False
752,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.3117014353917773,textual,False
753,1005ipopayments,Vendor,1008ipopayments,VAT number,0.3115935376948206,textual,False
754,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.3115676872053127,textual,False
755,1007ipopayments,Date,1009ipopayments,Supplier,0.311497938752543,textual,False
756,1005ipopayments,Date,1009ipopayments,Supplier,0.311466389962698,textual,False
757,1008ipopayments,Date,1009ipopayments,Supplier,0.3113676326902438,textual,False
758,1004ipopayments,Transaction ID,1005ipopayments,Date,0.3112750178959569,mixed,False
759,1009ipopayments,Date,1010ipopayments,Transaction ID,0.3110938991615287,mixed,False
760,1006ipopayments,Date,1009ipopayments,Supplier,0.3110706438549304,textual,False
761,1007ipopayments,Entity,1008ipopayments,VAT number,0.3106323157776693,textual,False
762,1008ipopayments,VAT number,1009ipopayments,Entity,0.3106323157776693,textual,False
763,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.3105053015746664,textual,False
764,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.3105053015746664,textual,False
765,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.3105053015746664,textual,False
766,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.3105053015746664,textual,False
767,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.3105053015746664,textual,False
768,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.3105053015746664,textual,False
769,1004ipopayments,Transaction ID,1006ipopayments,Date,0.3104004472004965,mixed,False
770,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.3103202702133453,textual,False
771,1004ipopayments,Transaction ID,1008ipopayments,Date,0.3099548444445344,mixed,False
772,1005ipopayments,Date,1010ipopayments,Expense Category,0.3096327806412707,textual,False
773,1006ipopayments,Date,1010ipopayments,Expense Category,0.3089434395831578,textual,False
774,1004ipopayments,Transaction ID,1009ipopayments,Date,0.308676305835468,mixed,False
775,1007ipopayments,Date,1010ipopayments,Expense Category,0.3086581620410443,textual,False
776,1008ipopayments,Date,1010ipopayments,Expense Category,0.3085737929288074,textual,False
777,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.3083774498766748,textual,False
778,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.3083774498766748,textual,False
779,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.3083774498766748,textual,False
780,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.3083774498766748,textual,False
781,1009ipopayments,Date,1010ipopayments,Expense Category,0.308136889990651,textual,False
782,1005ipopayments,Date,1008ipopayments,Expense Category,0.3078964977722716,textual,False
783,1004ipopayments,Category,1006ipopayments,Transaction number,0.3078717154641916,textual,False
784,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.3074464432694938,textual,False
785,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.3074464432694938,textual,False
786,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.3074464432694938,textual,False
787,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.3074464432694938,textual,False
788,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.3071843695689976,textual,False
789,1006ipopayments,Date,1008ipopayments,Expense Category,0.3071563440420295,textual,False
790,1007ipopayments,Date,1008ipopayments,Expense Category,0.3069344030855898,textual,False
791,1004ipopayments,Category,1008ipopayments,Transaction number,0.3068337124770948,textual,False
792,1008ipopayments,Expense Category,1009ipopayments,Date,0.306430148261234,textual,False
793,1004ipopayments,Category,1009ipopayments,Transaction number,0.3063946106838887,textual,False
794,1008ipopayments,VAT number,1009ipopayments,Supplier,0.3062661603577491,textual,False
795,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.3052802088970657,textual,False
796,1006ipopayments,Transaction number,1007ipopayments,Date,0.3043778791334977,mixed,False
797,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.3037251838244985,textual,False
798,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.3037251838244985,textual,False
799,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.3037251838244985,textual,False
800,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.3037251838244985,textual,False
801,1005ipopayments,Date,1006ipopayments,Transaction number,0.3035170751826969,mixed,False
802,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.3034934069050021,textual,False
803,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.3034934069050021,textual,False
804,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.3034934069050021,textual,False
805,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.3034934069050021,textual,False
806,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.303433098454461,textual,False
807,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.3028745718129594,textual,False
808,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.3025886258532053,textual,False
809,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.3025886258532053,textual,False
810,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.3025886258532053,textual,False
811,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3024131165185332,textual,False
812,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3022303247422192,textual,False
813,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.302093041935769,textual,False
814,1006ipopayments,Transaction number,1008ipopayments,Date,0.3020543107614144,mixed,False
815,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3019335749128894,textual,False
816,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.3012650040343043,textual,False
817,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.300812524587326,textual,False
818,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.300812524587326,textual,False
819,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.300812524587326,textual,False
820,1006ipopayments,Transaction number,1009ipopayments,Date,0.3007375789961569,mixed,False
821,1004ipopayments,Category,1008ipopayments,VAT number,0.3003760030779432,textual,False
822,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.3003245243770063,textual,False
823,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.3000543546719153,textual,False
824,1005ipopayments,Date,1007ipopayments,Entity,0.2989908103271682,textual,False
825,1005ipopayments,Date,1009ipopayments,Entity,0.2989908103271682,textual,False
826,1007ipopayments,Date,1009ipopayments,Entity,0.2988258005960396,textual,False
827,1004ipopayments,Title,1005ipopayments,OfficeName,0.2987899659608239,textual,False
828,1007ipopayments,Entity,1009ipopayments,Date,0.2986362210497892,textual,False
829,1007ipopayments,Entity,1008ipopayments,Date,0.2983486968514293,textual,False
830,1008ipopayments,Date,1009ipopayments,Entity,0.2983486968514293,textual,False
831,1006ipopayments,Date,1007ipopayments,Entity,0.2972888487174246,textual,False
832,1006ipopayments,Date,1009ipopayments,Entity,0.2972888487174246,textual,False
833,1007ipopayments,Date,1008ipopayments,Transaction number,0.2963832245819912,mixed,False
834,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.2962241847531945,textual,False
835,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.2959282475442092,textual,False
836,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.2959040123374646,textual,False
837,1005ipopayments,Date,1008ipopayments,Transaction number,0.2954807379876376,mixed,False
838,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.2953558530847339,textual,False
839,1007ipopayments,Date,1009ipopayments,Transaction number,0.294787190424212,mixed,False
840,1006ipopayments,Date,1008ipopayments,Transaction number,0.2945962246432564,mixed,False
841,1005ipopayments,Date,1009ipopayments,Transaction number,0.2938578873584902,mixed,False
842,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2936063738645115,textual,False
843,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.2935749919676757,textual,False
844,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.2935635674816561,textual,False
845,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.2935422481833057,textual,False
846,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.2931558711100981,textual,False
847,1006ipopayments,Date,1009ipopayments,Transaction number,0.2930010031058217,mixed,False
848,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.2929643088637955,textual,False
849,1008ipopayments,Transaction number,1009ipopayments,Date,0.292799043049617,mixed,False
850,1005ipopayments,DeptName,1006ipopayments,Expense type,0.292688204613604,textual,False
851,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2926826596747828,textual,False
852,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.2925909815172964,textual,False
853,1008ipopayments,Date,1009ipopayments,Transaction number,0.2925140523146841,mixed,False
854,1005ipopayments,DeptName,1009ipopayments,Expense type,0.2924938449476802,textual,False
855,1005ipopayments,Expense,1006ipopayments,Date,0.2922064466991119,textual,False
856,1005ipopayments,Expense,1007ipopayments,Date,0.291920165331867,textual,False
857,1005ipopayments,Expense,1008ipopayments,Date,0.2918364654363843,textual,False
858,1007ipopayments,Entity,1008ipopayments,Expense Category,0.291749471512605,textual,False
859,1008ipopayments,Expense Category,1009ipopayments,Entity,0.291749471512605,textual,False
860,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.2915027549845994,textual,False
861,1005ipopayments,Expense,1009ipopayments,Date,0.2914085969244109,textual,False
862,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.2903825662281474,textual,False
863,1007ipopayments,Entity,1010ipopayments,Expense Category,0.290287710916454,textual,False
864,1009ipopayments,Entity,1010ipopayments,Expense Category,0.290287710916454,textual,False
865,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.2896817322863529,textual,False
866,1004ipopayments,Category,1005ipopayments,Vendor,0.28940629997892,textual,False
867,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.2893015671409258,textual,False
868,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.2891431539749466,textual,False
869,1004ipopayments,Category,1009ipopayments,Supplier,0.2889727609516127,textual,False
870,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.2885185357372126,textual,False
871,1005ipopayments,Vendor,1009ipopayments,Date,0.288412833247486,textual,False
872,1004ipopayments,Category,1008ipopayments,Supplier,0.28840990186006,textual,False
873,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2880661172305441,textual,False
874,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.2878821584050818,textual,False
875,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2876616701365803,textual,False
876,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.2871889163008728,textual,False
877,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.2868028108695865,textual,False
878,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.2868028108695865,textual,False
879,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.2868028108695865,textual,False
880,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.2868028108695865,textual,False
881,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.2867730750384404,textual,False
882,1005ipopayments,Vendor,1007ipopayments,Date,0.2864870664346299,textual,False
883,1005ipopayments,Vendor,1008ipopayments,Date,0.2864089592791652,textual,False
884,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2862890121395334,textual,False
885,1005ipopayments,Vendor,1006ipopayments,Date,0.2861061864990468,textual,False
886,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.2855743364471509,textual,False
887,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2827210185054095,textual,False
888,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2827210185054095,textual,False
889,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.2827210185054095,textual,False
890,1005ipopayments,Date,1008ipopayments,Entity Category,0.2811975423618514,textual,False
891,1007ipopayments,Date,1008ipopayments,Entity Category,0.2810325326307228,textual,False
892,1008ipopayments,Entity Category,1009ipopayments,Date,0.2808429530844725,textual,False
893,1005ipopayments,OfficeName,1007ipopayments,Date,0.2803971322162559,textual,False
894,1005ipopayments,OfficeName,1009ipopayments,Date,0.2802075526700056,textual,False
895,1005ipopayments,OfficeName,1008ipopayments,Date,0.2799200284716456,textual,False
896,1006ipopayments,Date,1008ipopayments,Entity Category,0.2794955807521079,textual,False
897,1004ipopayments,Transaction Total,1006ipopayments,Date,0.2791815120333536,textual,False
898,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.2791200844771332,textual,False
899,1004ipopayments,Transaction Total,1007ipopayments,Date,0.2790251065176372,textual,False
900,1005ipopayments,OfficeName,1006ipopayments,Date,0.278860180337641,textual,False
901,1004ipopayments,Transaction Total,1009ipopayments,Date,0.2783922664740648,textual,False
902,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.2781722470616601,textual,False
903,1004ipopayments,Transaction Total,1005ipopayments,Date,0.2777634895322149,textual,False
904,1007ipopayments,Date,1008ipopayments,Expense Office,0.2769813634312301,textual,False
905,1004ipopayments,Transaction Total,1008ipopayments,Date,0.2766457063477677,textual,False
906,1005ipopayments,Expense,1010ipopayments,Department Primary,0.2761338988079811,textual,False
907,1008ipopayments,Expense Office,1009ipopayments,Date,0.2759822706182755,textual,False
908,1006ipopayments,Date,1008ipopayments,Expense Office,0.2754932643756782,textual,False
909,1005ipopayments,Date,1008ipopayments,Expense Office,0.2754424039023524,textual,False
910,1005ipopayments,DeptName,1008ipopayments,VAT number,0.2752107091941427,textual,False
911,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2750838449590939,textual,False
912,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.2750838449590939,textual,False
913,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.2750838449590939,textual,False
914,1004ipopayments,Title,1010ipopayments,Department Primary,0.2749648569558496,textual,False
915,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2746103933224928,textual,False
916,1008ipopayments,Amount,1010ipopayments,Department Primary,0.2740485428547339,textual,False
917,1008ipopayments,Department Category,1009ipopayments,Amount,0.2739166446518719,textual,False
918,1007ipopayments,Amount,1008ipopayments,Department Category,0.2738516350243126,textual,False
919,1007ipopayments,Amount,1010ipopayments,Department Primary,0.2735115920118116,textual,False
920,1009ipopayments,Amount,1010ipopayments,Department Primary,0.2734704829826196,textual,False
921,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2720819490212041,textual,False
922,1007ipopayments,Amount,1008ipopayments,Entity Category,0.2700069283059857,textual,False
923,1008ipopayments,Entity Category,1009ipopayments,Amount,0.2699658192767938,textual,False
924,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.2695022685785392,textual,False
925,1005ipopayments,DeptName,1009ipopayments,Expense area,0.2671841099077647,textual,False
926,1005ipopayments,DeptName,1007ipopayments,Expense area,0.2666815281252947,textual,False
927,1005ipopayments,DeptName,1006ipopayments,Expense area,0.2662003612789619,textual,False
928,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.2656561118224599,textual,False
929,1005ipopayments,Expense,1008ipopayments,Department Category,0.2622440701964789,textual,False
930,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.2619247734546661,textual,False
931,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.2608172052338373,textual,False
932,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2607223778923265,textual,False
933,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.2592410173086352,textual,False
934,1005ipopayments,Expense,1008ipopayments,Entity Category,0.2582323590054298,textual,False
935,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2567791676174767,textual,False
936,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.2567791676174767,textual,False
937,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.2567791676174767,textual,False
938,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.2567791676174767,textual,False
939,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.2531034512777427,textual,False
940,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2523778059292263,textual,False
941,1005ipopayments,Date,1010ipopayments,Department Primary,0.2494967673345763,textual,False
942,1007ipopayments,Date,1010ipopayments,Department Primary,0.2493317576034477,textual,False
943,1009ipopayments,Date,1010ipopayments,Department Primary,0.2491421780571974,textual,False
944,1008ipopayments,Date,1010ipopayments,Department Primary,0.2488546538588374,textual,False
945,1006ipopayments,Date,1010ipopayments,Department Primary,0.2477948057248328,textual,False
946,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.2416346952201221,textual,False
947,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.2411619413844146,textual,False
948,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.2373447775068661,textual,False
949,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.2336516206492285,textual,False
950,1007ipopayments,Expense area,1005ipopayments,OfficeName,0.2274506875239167,textual,False
951,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.2274383159480613,textual,False
952,1005ipopayments,OfficeName,1006ipopayments,Expense area,0.2270236794334844,textual,False
953,1005ipopayments,OfficeName,1009ipopayments,Expense area,0.2260272156863502,textual,False
954,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.2240755718995868,textual,False
955,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2234548329087106,textual,False
956,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.2227881974190468,textual,False
957,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.222171411227655,textual,False
958,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.2218238560761183,textual,False
959,1005ipopayments,DeptName,1008ipopayments,Amount,0.2213657243603186,textual,False
960,1005ipopayments,DeptName,1009ipopayments,Amount,0.2212260492634594,textual,False
961,1005ipopayments,DeptName,1007ipopayments,Amount,0.2211610396359001,textual,False
962,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.19540118188503,textual,False
963,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1946433417119961,textual,False
964,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1904220661292326,textual,False
965,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1887112612980931,textual,False
966,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1878936218279439,textual,False
967,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1835213393838895,textual,False
968,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.1820595787877385,textual,False
969,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.1809804379900209,textual,False
970,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.1690643110084957,textual,False
971,1008ipopayments,Expense Office,1005ipopayments,OfficeName,0.1681274950423035,textual,False
972,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1551236121630149,textual,False
973,1005ipopayments,OfficeName,1007ipopayments,Amount,0.1545866613200925,textual,False
974,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1545455522909005,textual,False
975,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.1211973922191218,textual,False
976,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1209841510804878,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1208110151459143,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0981142297387123,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0843768282194236,textual,False
