,table_a,column_a,table_b,column_b,similarity,type,correct
466,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5774649977684021,numerical,False
467,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5770396590232849,textual,False
468,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5754614472389221,textual,False
469,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5751558542251587,textual,False
470,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5746240019798279,textual,False
471,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.574444055557251,numerical,False
472,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.5736953616142273,numerical,False
473,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5731332898139954,numerical,False
474,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.571906566619873,numerical,False
475,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5718122720718384,textual,False
476,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.571044921875,numerical,False
477,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5708630681037903,numerical,False
478,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5700286626815796,numerical,False
479,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.569915771484375,textual,False
480,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5687335729598999,textual,False
481,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5682545900344849,textual,False
482,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5668508410453796,textual,False
483,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5652302503585815,textual,False
484,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.563680112361908,numerical,False
485,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5634576082229614,textual,False
486,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.5634410381317139,textual,False
487,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5634406805038452,textual,False
488,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5623075366020203,textual,False
489,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.562279224395752,textual,False
490,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5622680187225342,textual,False
491,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5617425441741943,textual,False
492,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.561299204826355,textual,False
493,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5612796545028687,textual,False
494,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5609647035598755,textual,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5607582926750183,textual,False
496,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.560407817363739,textual,False
497,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5599981546401978,textual,False
498,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5595937967300415,textual,False
499,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5584049224853516,textual,False
500,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5582577586174011,numerical,False
501,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5568991899490356,textual,False
502,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5564501285552979,numerical,False
503,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5561320781707764,textual,False
504,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5561261773109436,textual,False
505,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5559055209159851,textual,False
506,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5557675361633301,numerical,False
507,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.555490255355835,textual,False
508,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.554693341255188,textual,False
509,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.554482638835907,textual,False
510,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5543152093887329,textual,False
511,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5542417764663696,textual,False
512,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5539349913597107,textual,False
513,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5534838438034058,numerical,False
514,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5533214807510376,textual,False
515,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5530844330787659,numerical,False
516,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5528218150138855,textual,False
517,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.552751898765564,textual,False
518,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5526443719863892,textual,False
519,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5524673461914062,numerical,False
520,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5521981120109558,numerical,False
521,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5519406795501709,textual,False
522,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5512542128562927,textual,False
523,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5510327816009521,textual,False
524,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.551031231880188,numerical,False
525,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5506603717803955,textual,False
526,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.550534188747406,textual,False
527,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5500948429107666,textual,False
528,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5500781536102295,numerical,False
529,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5495593547821045,textual,False
530,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.549336314201355,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.5488662719726562,textual,True
532,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5485910177230835,textual,False
533,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5485445261001587,textual,False
534,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5480773448944092,textual,False
535,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5479657053947449,textual,False
536,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5472094416618347,textual,False
537,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5471674203872681,textual,False
538,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.54707932472229,numerical,False
539,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5470634698867798,textual,False
540,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5470528602600098,textual,False
541,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5469938516616821,textual,False
542,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5468161702156067,numerical,False
543,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5466183423995972,numerical,False
544,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5465631484985352,textual,False
545,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5464661717414856,textual,False
546,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5463874936103821,textual,False
547,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5463186502456665,textual,False
548,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5462082624435425,numerical,False
549,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5461543202400208,numerical,False
550,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5460677146911621,textual,False
551,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5460586547851562,numerical,False
552,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5459372401237488,textual,False
553,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5458899736404419,numerical,False
554,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5457140207290649,textual,False
555,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5455619096755981,textual,False
556,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5453003644943237,numerical,False
557,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5451891422271729,numerical,False
558,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5449010729789734,textual,False
559,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5440555214881897,numerical,False
560,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5439053177833557,numerical,False
561,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5438672304153442,textual,False
562,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5435112714767456,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5433942079544067,textual,False
564,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5433145761489868,textual,False
565,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5432796478271484,numerical,False
566,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5431156158447266,textual,False
567,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5430773496627808,numerical,False
568,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.543003261089325,numerical,False
569,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5427688360214233,numerical,False
570,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5422990322113037,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5421673059463501,textual,False
572,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5418730974197388,textual,False
573,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5418024063110352,textual,False
574,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.541760265827179,numerical,False
575,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.541589617729187,numerical,False
576,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5412623286247253,numerical,False
577,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5411338806152344,textual,False
578,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5409983992576599,textual,False
579,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5405393838882446,numerical,False
580,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5405277013778687,numerical,False
581,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5404528379440308,textual,False
582,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5400025844573975,numerical,False
583,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5397549271583557,textual,False
584,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5378513932228088,numerical,False
585,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5378364324569702,numerical,False
586,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5366638898849487,numerical,False
587,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5355147123336792,textual,False
588,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5354489088058472,numerical,False
589,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.534928023815155,numerical,False
590,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5349230170249939,numerical,False
591,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5347186923027039,textual,False
592,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5345566272735596,textual,False
593,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5338678359985352,textual,False
594,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5337925553321838,numerical,False
595,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5334612131118774,numerical,False
596,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5321136713027954,textual,False
597,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5314633250236511,textual,False
598,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5314121842384338,numerical,False
599,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5313501358032227,numerical,False
600,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.531276524066925,textual,False
601,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5309723615646362,textual,False
602,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5308870673179626,numerical,False
603,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5307023525238037,numerical,False
604,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5302920341491699,textual,False
605,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5299083590507507,textual,False
606,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5296297073364258,textual,False
607,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5296059250831604,textual,False
608,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5295944213867188,textual,False
609,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5291497707366943,numerical,False
610,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5289632081985474,textual,False
611,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5288395881652832,numerical,False
612,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.527722954750061,textual,False
613,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5274511575698853,numerical,False
614,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5271733403205872,numerical,False
615,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5267550945281982,textual,False
616,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5264374613761902,textual,False
617,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5263912081718445,textual,False
618,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5255839824676514,textual,False
619,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5250622034072876,textual,False
620,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5245084762573242,textual,False
621,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5244852900505066,textual,False
622,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5239585638046265,numerical,False
623,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5238431692123413,numerical,False
624,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5236397385597229,textual,False
625,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5229414701461792,numerical,False
626,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5229005813598633,numerical,False
627,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5220344066619873,textual,False
628,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5218541026115417,numerical,False
629,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5217365622520447,textual,False
630,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5213147401809692,textual,False
631,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5211015939712524,numerical,False
632,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5205352306365967,textual,False
633,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5197007656097412,numerical,False
634,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.519399881362915,numerical,False
635,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5188893675804138,textual,False
636,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5187170505523682,textual,False
637,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5185375213623047,numerical,False
638,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5176627039909363,textual,False
639,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5176434516906738,textual,False
640,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5175478458404541,numerical,False
641,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.517422080039978,numerical,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.517334520816803,numerical,False
643,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5172262787818909,textual,False
644,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5172111988067627,textual,False
645,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5165403485298157,numerical,False
646,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5163236856460571,textual,False
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5157918930053711,numerical,False
648,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5157092809677124,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5156438946723938,textual,False
650,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5154862403869629,textual,False
651,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.51529860496521,textual,False
652,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5148565769195557,numerical,False
653,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5146915912628174,textual,False
654,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5144338607788086,textual,False
655,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5140646696090698,numerical,False
656,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5136016607284546,numerical,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5134904980659485,textual,False
658,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5134584903717041,textual,False
659,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5125138759613037,numerical,False
660,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5121350884437561,textual,False
661,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5118334293365479,textual,False
662,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5117302536964417,textual,False
663,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5117177963256836,textual,False
664,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5113922953605652,textual,False
665,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5107914209365845,numerical,False
666,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5106927156448364,numerical,False
667,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5104775428771973,textual,False
668,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5103298425674438,textual,False
669,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5098620653152466,numerical,False
670,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5098357200622559,textual,False
671,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5097390413284302,numerical,False
672,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5096262693405151,textual,False
673,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5095670223236084,textual,False
674,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5093626976013184,textual,False
675,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5092834234237671,numerical,False
676,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5090274810791016,numerical,False
677,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5087869167327881,numerical,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5085403919219971,textual,False
679,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.508164644241333,textual,False
680,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5080285668373108,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5075015425682068,textual,False
682,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.5073838233947754,textual,False
683,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5070740580558777,numerical,False
684,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5067999362945557,numerical,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5064030885696411,textual,False
686,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.506392776966095,textual,False
687,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.5063276886940002,textual,False
688,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5061713457107544,textual,False
689,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5059723854064941,textual,False
690,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5059532523155212,numerical,False
