,table_a,column_a,table_b,column_b,similarity,type,correct
480,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2516546547412872,textual,False
481,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2512745261192322,textual,False
482,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2511780261993408,textual,False
483,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2508849799633026,textual,False
484,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2504180073738098,textual,False
485,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2502307891845703,textual,False
486,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2500082850456238,textual,False
487,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2499660551548004,textual,False
488,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2499510943889618,textual,False
489,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2499317228794098,textual,False
490,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2498750984668731,textual,False
491,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2497389614582061,textual,False
492,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2497155964374542,textual,False
493,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2496132105588913,textual,False
494,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2494861930608749,textual,False
495,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2493850290775299,numerical,False
496,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2493096888065338,textual,False
497,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2490651309490203,textual,False
498,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2485807985067367,numerical,False
499,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2483015954494476,textual,False
500,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2481953501701355,textual,False
501,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2479418218135833,numerical,False
502,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2478933632373809,numerical,False
503,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.247813731431961,textual,False
504,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2477220892906189,textual,False
505,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.247696965932846,textual,False
506,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2474552989006042,textual,False
507,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2470727264881134,numerical,False
508,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2468875795602798,textual,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.246871680021286,textual,False
510,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2468604743480682,textual,False
511,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2459618151187896,textual,False
512,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2453581690788269,textual,False
513,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2452171891927719,textual,False
514,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2451345920562744,textual,False
515,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.245057612657547,textual,False
516,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2448246479034423,textual,False
517,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2445865273475647,textual,False
518,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2445387542247772,textual,False
519,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2443665713071823,textual,False
520,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2443307936191558,textual,False
521,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.243661031126976,textual,False
522,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2435416281223297,textual,False
523,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2427330613136291,textual,False
524,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2427259683609008,textual,False
525,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2425094097852707,textual,False
526,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2424537986516952,textual,False
527,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2423767149448394,textual,False
528,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2420112192630767,textual,False
529,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2417746186256408,textual,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2416704446077346,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.241629809141159,textual,False
532,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2416064143180847,textual,False
533,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2416042983531952,textual,False
534,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2412807047367096,textual,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2410648018121719,textual,False
536,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2406784296035766,textual,False
537,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2405010759830474,textual,False
538,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2403504103422165,textual,False
539,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2399494051933288,textual,False
540,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2393943816423416,textual,False
541,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2393765151500702,textual,False
542,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2388178706169128,textual,False
543,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2387394905090332,textual,False
544,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2387076169252395,textual,False
545,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2386584430932998,textual,False
546,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2385415285825729,textual,False
547,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2382841408252716,textual,False
548,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2380294203758239,textual,False
549,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2379812896251678,textual,False
550,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2379179000854492,textual,False
551,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2376293838024139,textual,False
552,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2374580800533294,textual,False
553,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2369664311408996,textual,False
554,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2368792295455932,textual,False
555,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2368567734956741,textual,False
556,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2368517220020294,textual,False
557,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2367676496505737,textual,False
558,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2364702522754669,textual,False
559,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2363162040710449,textual,False
560,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2362391352653503,textual,False
561,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2354482412338256,textual,False
562,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2349747717380523,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2347613275051117,textual,False
564,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2342762500047683,textual,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2340667396783828,textual,False
566,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2331859022378921,textual,False
567,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2329652458429336,textual,False
568,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2329390197992324,textual,False
569,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2324229329824447,textual,False
570,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2321940660476684,textual,False
571,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2318899631500244,textual,False
572,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.231425404548645,numerical,False
573,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2313876301050186,textual,False
574,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.231315329670906,textual,False
575,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2306369692087173,numerical,False
576,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2304548025131225,textual,False
577,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2303491830825805,textual,False
578,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2300015389919281,numerical,False
579,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2299894541501999,numerical,False
580,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2299379557371139,numerical,False
581,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2295713424682617,numerical,False
582,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2293567359447479,textual,False
583,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2293393462896347,textual,False
584,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2291258573532104,numerical,False
585,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2288329899311065,textual,False
586,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2288104593753814,numerical,False
587,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2286384403705597,textual,False
588,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2285503149032592,textual,False
589,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2283927798271179,textual,False
590,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.22838094830513,textual,False
591,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2283406108617782,textual,False
592,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2281891852617263,numerical,False
593,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2281763851642608,numerical,False
594,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2281169444322586,numerical,False
595,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2278481423854828,textual,False
596,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2276225388050079,textual,False
597,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2268970608711242,textual,False
598,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.226348340511322,textual,False
599,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2262452244758606,textual,False
600,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.225893422961235,textual,False
601,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.225848987698555,textual,False
602,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2256877422332763,textual,False
603,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2254744172096252,textual,False
604,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2251624017953872,numerical,False
605,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.224949225783348,textual,False
606,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2248131781816482,textual,False
607,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2245075702667236,textual,False
608,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2242433130741119,textual,False
609,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2240696251392364,textual,False
610,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2240354418754577,textual,False
611,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2238773703575134,textual,False
612,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2238239049911499,textual,False
613,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2236090898513794,numerical,False
614,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2235971391201019,numerical,False
615,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2235902398824691,textual,False
616,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2235538065433502,textual,False
617,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2235512882471084,numerical,False
618,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2234786599874496,textual,False
619,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2231848388910293,textual,False
620,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2228808104991912,textual,False
621,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2227341830730438,numerical,False
622,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2225396186113357,textual,False
623,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2222965210676193,textual,False
624,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2222700864076614,textual,False
625,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2222628891468048,textual,False
626,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2220122069120407,textual,False
627,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2218780219554901,textual,False
628,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2217549681663513,textual,False
629,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2216998040676117,textual,False
630,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2216534614562988,numerical,False
631,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2215577960014343,numerical,False
632,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2214693576097488,textual,False
633,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2214553505182266,textual,False
634,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2213695049285888,textual,False
635,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2210279107093811,textual,False
636,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2208224833011627,numerical,False
637,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2206705659627914,numerical,False
638,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2206257283687591,textual,False
639,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2205399572849273,textual,False
640,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2203715592622757,textual,False
641,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2201579064130783,numerical,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2201373726129531,numerical,False
643,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2201136648654937,textual,False
644,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2200893461704254,numerical,False
645,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2200402319431305,textual,False
646,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2199932634830474,textual,False
647,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2199927121400833,numerical,False
648,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2199670672416687,numerical,False
649,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.219964861869812,numerical,False
650,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2199344933032989,textual,False
651,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2199294120073318,numerical,False
652,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2198902815580368,textual,False
653,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2198112905025482,textual,False
654,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2197828590869903,numerical,False
655,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2197658121585846,textual,False
656,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2196430563926696,textual,False
657,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2195960730314254,textual,False
658,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2195898592472076,textual,False
659,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2195822894573211,textual,False
660,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.21954146027565,numerical,False
661,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2194974720478058,textual,False
662,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2194820642471313,textual,False
663,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2194760888814926,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2194695472717285,numerical,False
665,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2193353325128555,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2192796766757965,textual,False
667,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2192622721195221,textual,False
668,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2192433476448059,numerical,False
669,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2191667407751083,numerical,False
670,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2191608697175979,textual,False
671,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2191573679447174,textual,False
672,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2190770804882049,numerical,False
673,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2190212905406952,textual,False
674,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2189830690622329,textual,False
675,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2188487648963928,textual,False
676,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2188105434179306,textual,False
677,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2187683582305908,textual,False
678,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2186860889196396,numerical,False
679,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2186201065778732,textual,False
680,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2182880491018295,textual,False
681,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2181215286254882,textual,False
682,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.218053936958313,textual,False
683,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.217979684472084,textual,False
684,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2179756611585617,textual,False
685,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2178590595722198,textual,False
686,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2178020477294922,textual,False
687,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2176797688007354,textual,False
688,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2171980291604995,textual,False
689,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2169468700885772,textual,False
690,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2168940305709839,textual,False
691,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2167681753635406,textual,False
692,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2166886329650879,textual,False
693,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2163811028003692,textual,False
694,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2163393199443817,textual,False
695,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2163040935993194,textual,False
696,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2161948382854461,textual,False
697,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2159822285175323,textual,False
698,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2159652858972549,textual,False
699,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2159364521503448,textual,False
700,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2157682180404663,textual,False
701,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2156162559986114,textual,False
