,table_a,column_a,table_b,column_b,similarity,type,correct
465,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.28938889503479,textual,False
466,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2889881134033203,textual,False
467,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2888707518577575,textual,False
468,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2888587713241577,numerical,False
469,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.28802490234375,textual,False
470,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.287411093711853,numerical,False
471,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2871203422546386,textual,False
472,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2865505814552307,textual,False
473,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2864235937595367,textual,False
474,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.286380410194397,numerical,False
475,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2861553132534027,textual,False
476,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.285692423582077,numerical,False
477,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.285384327173233,numerical,False
478,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2849878370761871,numerical,False
479,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2844332158565521,numerical,False
480,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2842995524406433,numerical,False
481,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2839601337909698,numerical,False
482,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2839170396327972,textual,False
483,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2834031581878662,numerical,False
484,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2831083238124847,textual,False
485,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2821428775787353,textual,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2817064821720123,textual,False
487,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2802228927612304,textual,False
488,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2795635163784027,textual,False
489,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2791484594345093,textual,False
490,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2790937721729278,textual,False
491,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2789634466171264,numerical,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2787396013736725,textual,False
493,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2785436511039734,numerical,False
494,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2784721255302429,numerical,False
495,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2781957983970642,textual,False
496,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.2780389487743377,numerical,False
497,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2768176198005676,numerical,False
498,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2764661312103271,textual,False
499,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2755964398384094,textual,False
500,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2755743563175201,textual,False
501,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2750532329082489,textual,False
502,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2740458250045776,textual,False
503,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2738607227802276,textual,False
504,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.273511677980423,textual,False
505,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.27327361702919,numerical,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2723664343357086,textual,False
507,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2719461321830749,textual,False
508,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2713903188705444,textual,False
509,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2711920142173767,textual,False
510,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2711411714553833,textual,False
511,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2708992958068847,textual,False
512,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2708390653133392,textual,False
513,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2705575227737427,textual,True
514,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2704190909862518,textual,False
515,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2699402868747711,numerical,False
516,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2694748938083648,numerical,False
517,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2692885994911194,textual,False
518,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2691383957862854,textual,False
519,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2687472701072693,textual,False
520,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2687461078166961,textual,False
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.268488198518753,textual,False
522,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2681844532489776,numerical,False
523,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2678965926170349,textual,False
524,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2676306068897247,textual,False
525,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.2673961520195007,mixed,True
526,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2672076821327209,textual,False
527,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2671254277229309,textual,False
528,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.266776978969574,textual,False
529,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2659056782722473,textual,False
530,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2655408680438995,numerical,False
531,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2649940848350525,textual,False
532,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2649595439434051,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2645029723644256,textual,False
534,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2643583714962005,textual,False
535,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2643456757068634,textual,False
536,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2641140818595886,textual,False
537,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2638752460479736,textual,False
538,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2633552253246307,textual,False
539,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2621070742607116,textual,False
540,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2617411017417907,textual,False
541,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2604998052120209,textual,False
542,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2602615356445312,textual,False
543,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2599166631698608,textual,False
544,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2594763934612274,textual,False
545,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2591843605041504,textual,False
546,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2584853172302246,textual,False
547,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2581579983234405,textual,False
548,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2580737769603729,textual,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2580266296863556,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2563523054122925,textual,False
551,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2563085258007049,textual,False
552,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2562609612941742,textual,False
553,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2559672892093658,numerical,False
554,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2558802664279938,numerical,False
555,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2557500004768371,numerical,False
556,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2553675770759582,textual,False
557,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2552828192710876,textual,False
558,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2542106509208679,textual,False
559,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2541379034519195,textual,False
560,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2538663744926452,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.253390222787857,textual,False
562,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.2529506981372833,textual,False
563,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2525066435337066,textual,False
564,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2522107064723968,numerical,False
565,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.252090722322464,numerical,True
566,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2519863843917846,textual,False
567,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2516205906867981,numerical,False
568,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2509594261646271,textual,False
569,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2493921518325805,textual,False
570,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.248878076672554,textual,False
571,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2485880255699157,textual,False
572,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2484828233718872,numerical,False
573,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2484142184257507,textual,False
574,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2483672499656677,textual,False
575,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2482106536626815,textual,False
576,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2474967092275619,textual,False
577,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2474748194217682,textual,False
578,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2471129298210144,textual,False
579,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.247071161866188,textual,False
580,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.246911808848381,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2465599924325943,textual,False
582,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2459045052528381,textual,False
583,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2447578907012939,textual,False
584,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2444925904273986,textual,False
585,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2436894178390503,numerical,False
586,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2435691654682159,textual,False
587,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2432348579168319,textual,False
588,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2430886477231979,textual,False
589,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2427305430173874,numerical,False
590,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2426372617483139,numerical,False
591,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2419419288635254,textual,False
592,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.241538405418396,textual,False
593,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2413382828235626,textual,False
594,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2411863207817077,textual,False
595,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2409002035856247,textual,False
596,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.239834189414978,textual,False
597,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2390864044427871,textual,False
598,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.238668218255043,numerical,False
599,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2385753989219665,textual,False
600,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2381061315536499,numerical,False
601,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2376241981983184,textual,False
602,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2374669313430786,numerical,False
603,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2372282296419143,textual,False
604,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.236806720495224,numerical,False
605,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2366784214973449,textual,False
606,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2365014851093292,textual,False
607,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.236047089099884,textual,False
608,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2357911765575409,textual,False
609,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.2354451715946197,numerical,False
610,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2349774092435836,textual,False
611,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2349203526973724,textual,False
612,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2349161654710769,textual,False
613,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2344080954790115,textual,False
614,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2343433052301406,textual,False
615,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2342872470617294,textual,False
616,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2339995801448822,textual,False
617,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2339823246002197,textual,False
618,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2338254153728485,textual,False
619,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2336839586496353,textual,True
620,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2335259169340133,textual,False
621,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2334976494312286,textual,False
622,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2330916821956634,textual,False
623,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2329100966453552,textual,False
624,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2313581854104995,textual,False
625,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2308174967765808,textual,False
626,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2307579964399337,textual,False
627,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2303703427314758,textual,False
628,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2297856509685516,textual,False
629,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2294378280639648,textual,False
630,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2294022589921951,textual,False
631,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2293150275945663,textual,False
632,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2290528118610382,textual,False
633,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2289046943187713,textual,False
634,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2287147045135498,textual,False
635,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2273552417755127,textual,False
636,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2265581786632537,numerical,False
637,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2263035923242569,textual,False
638,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2261922508478164,textual,False
639,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2260233014822006,textual,False
640,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2253162264823913,textual,False
641,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2251969873905182,textual,False
642,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2251791507005691,textual,False
643,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2251474112272262,numerical,False
644,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2245193868875503,textual,False
645,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2244926840066909,textual,False
646,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2243138253688812,textual,False
647,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2242880761623382,numerical,False
648,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2241343706846237,textual,False
649,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2238715589046478,textual,False
650,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2238578647375106,textual,False
651,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2238488793373108,textual,False
652,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2232754528522491,textual,False
653,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2225365191698074,textual,False
654,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2223642617464065,textual,False
655,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2222761958837509,textual,False
656,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.22220478951931,numerical,False
657,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2219967991113662,numerical,False
658,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2218504250049591,textual,False
659,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2218281626701355,numerical,False
660,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2218157351016998,textual,False
661,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2211624830961227,textual,False
662,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2210965752601623,textual,False
663,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2209828495979309,textual,False
664,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2209214270114898,textual,False
665,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2208192497491836,textual,False
666,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2206001281738281,numerical,False
667,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2198404669761657,textual,False
668,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2197742611169815,numerical,False
669,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2194065898656845,textual,False
670,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2193557769060135,textual,False
671,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2190437167882919,textual,False
672,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2188084423542022,textual,False
673,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2178584486246109,textual,False
674,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2175279110670089,textual,False
675,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2166477888822555,textual,False
676,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2163182199001312,textual,False
677,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2162604182958603,textual,False
678,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2160447984933853,numerical,False
679,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.215933084487915,textual,False
680,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2157106101512909,textual,False
681,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2153208553791046,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2152101397514343,textual,False
683,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.214644968509674,textual,False
684,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2145932614803314,textual,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2145093083381652,textual,False
686,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2141551375389099,numerical,False
687,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2137049734592437,numerical,False
688,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2135748714208603,textual,False
689,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2134211957454681,textual,False
690,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2129646241664886,textual,False
691,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2129151821136474,textual,False
692,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2127498984336853,textual,False
693,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2125716507434845,textual,False
694,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2123576998710632,textual,False
695,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.212320864200592,textual,False
696,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2118022888898849,textual,False
697,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2117315828800201,textual,False
698,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2113628834486007,textual,False
699,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2105522900819778,textual,False
700,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2102658599615097,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2098069936037063,textual,False
702,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2097426354885101,textual,False
703,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2097128182649612,textual,False
704,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2095448970794677,textual,False
