,table_a,column_a,table_b,column_b,similarity,type,correct
477,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2452882081270218,numerical,False
478,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2451336681842804,numerical,False
479,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2449868321418762,numerical,False
480,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.244978666305542,textual,False
481,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2448141723871231,numerical,False
482,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2446974068880081,numerical,False
483,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2442688047885894,textual,False
484,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2441016286611557,numerical,False
485,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2439386546611786,numerical,False
486,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2438572645187378,numerical,False
487,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2435647845268249,textual,False
488,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2428920567035675,textual,False
489,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2422587573528289,textual,False
490,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2417375147342682,textual,False
491,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2414854764938354,textual,False
492,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2406079471111297,textual,False
493,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2396615296602249,textual,False
494,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2394664287567138,textual,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.239236831665039,textual,False
496,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2391336262226104,textual,False
497,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2378638088703155,textual,False
498,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2378462553024292,textual,False
499,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2373707294464111,textual,False
500,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2365977317094802,textual,False
501,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.236467033624649,textual,False
502,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2362402081489563,textual,False
503,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2361772954463958,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2359303534030914,textual,False
505,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2354013323783874,textual,False
506,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2345634996891021,textual,False
507,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2342309802770614,numerical,False
508,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2340692281723022,numerical,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2339505851268768,textual,False
510,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.233943372964859,numerical,False
511,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2338677048683166,textual,False
512,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2338075488805771,numerical,False
513,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2337807267904281,numerical,False
514,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2337451726198196,textual,False
515,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.23371422290802,textual,False
516,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2336101680994033,textual,False
517,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2335776090621948,textual,False
518,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2335588634014129,numerical,False
519,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2335032522678375,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.233444407582283,textual,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.233359083533287,numerical,False
522,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2333334684371948,textual,False
523,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2333090901374817,numerical,False
524,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2332775443792343,numerical,False
525,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2331540286540985,numerical,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2331458181142807,textual,False
527,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2331245839595794,textual,False
528,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2331230193376541,numerical,False
529,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2331098169088363,numerical,False
530,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2330783456563949,numerical,False
531,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2330342531204223,textual,False
532,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2329282462596893,numerical,False
533,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2328779399394989,textual,False
534,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2326786667108535,numerical,False
535,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2325453013181686,textual,False
536,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2325424402952194,numerical,False
537,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.232377752661705,numerical,False
538,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2319786548614502,textual,False
539,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.231934443116188,textual,False
540,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2318777590990066,numerical,False
541,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2317237257957458,numerical,False
542,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2316813766956329,numerical,False
543,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.231640338897705,textual,False
544,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2315683364868164,textual,False
545,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2314734905958175,textual,False
546,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2313539385795593,textual,False
547,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.231338769197464,textual,False
548,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2313040792942047,textual,False
549,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2312512248754501,numerical,False
550,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2307752966880798,textual,False
551,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2305430471897125,textual,False
552,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2303126454353332,textual,False
553,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2301353812217712,textual,False
554,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2299903631210327,textual,False
555,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2299107611179351,textual,False
556,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2297233343124389,textual,False
557,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2295966744422912,textual,False
558,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2295067757368087,textual,False
559,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2295024693012237,textual,False
560,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2293529510498047,textual,False
561,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2290245592594146,textual,False
562,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2289764285087585,textual,False
563,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2288797199726104,textual,False
564,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2286455333232879,textual,False
565,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2284739166498184,textual,False
566,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2283044457435608,textual,False
567,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2282764017581939,textual,False
568,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2281736135482788,textual,False
569,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2279126048088073,textual,False
570,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2277607917785644,textual,False
571,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2277280986309051,textual,False
572,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2274882644414901,textual,False
573,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2273546755313873,textual,False
574,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2272782027721405,textual,False
575,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2269536256790161,textual,False
576,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2268296182155609,textual,False
577,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2267585694789886,textual,False
578,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2267126739025116,textual,False
579,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2266906201839447,textual,False
580,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2265361100435257,textual,False
581,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2263946384191513,textual,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2263117730617523,textual,False
583,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2260684669017791,textual,False
584,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2259287238121032,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2259236574172973,textual,False
586,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2249529957771301,textual,False
587,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2249384224414825,textual,False
588,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2247288823127746,textual,False
589,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.224619448184967,textual,False
590,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2244304120540619,textual,False
591,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2242828458547592,textual,False
592,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2239815592765808,textual,False
593,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2239461690187454,textual,False
594,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2238224744796753,textual,False
595,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2237892299890518,textual,False
596,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2235858291387558,textual,False
597,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2234284728765487,textual,False
598,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2233793437480926,textual,False
599,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2232891321182251,textual,False
600,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2232372909784317,textual,False
601,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2231620848178863,textual,False
602,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2226397097110748,textual,False
603,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2224864065647125,textual,False
604,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2223933935165405,textual,False
605,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.222120851278305,textual,False
606,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.221805602312088,textual,False
607,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2216326296329498,textual,False
608,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.221629112958908,textual,False
609,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2215984165668487,textual,False
610,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2215198278427124,textual,False
611,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.221396654844284,textual,False
612,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2213067710399627,textual,False
613,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2213059365749359,textual,False
614,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2210383713245391,numerical,False
615,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2209526300430297,textual,False
616,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2206610739231109,textual,False
617,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.220608502626419,textual,False
618,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2204591631889343,textual,False
619,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2202507257461547,textual,False
620,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2202435135841369,textual,False
621,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2202025651931762,textual,False
622,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2200298011302948,textual,False
623,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2200166881084442,textual,False
624,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2200096249580383,textual,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2200054228305816,textual,False
626,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2199000269174575,textual,False
627,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2198816686868667,textual,False
628,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2197603732347488,textual,False
629,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2196097075939178,textual,False
630,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2188960015773773,textual,False
631,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2188565284013748,textual,False
632,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2187005579471588,textual,False
633,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2186813056468963,textual,False
634,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2185500562191009,textual,False
635,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2184767425060272,textual,False
636,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.218407467007637,textual,False
637,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2183063924312591,textual,False
638,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2182864248752594,textual,False
639,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2181150019168853,textual,False
640,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2177414447069168,textual,False
641,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2176673412322998,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2172749042510986,textual,False
643,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2168359458446502,textual,False
644,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2167515456676483,textual,False
645,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2166793644428253,textual,False
646,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2163647562265396,textual,False
647,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2161788344383239,textual,False
648,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.2160932123661041,textual,False
649,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2160801887512207,textual,False
650,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2158584296703338,textual,False
651,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2157841920852661,textual,False
652,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2155794203281402,textual,False
653,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2154501974582672,textual,False
654,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2154156267642974,textual,False
655,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2152847647666931,textual,False
656,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2145573198795318,textual,False
657,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2143599987030029,textual,False
658,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2142231464385986,textual,False
659,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2141540944576263,textual,False
660,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2141293734312057,textual,False
661,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2140443623065948,textual,False
662,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2135548144578933,textual,False
663,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2132607698440551,textual,False
664,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.213234007358551,textual,False
665,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2131018787622451,textual,False
666,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2129373997449875,textual,False
667,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2121728360652923,textual,False
668,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2119885683059692,textual,False
669,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2119147628545761,textual,False
670,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2119006812572479,textual,False
671,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.21187424659729,textual,False
672,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2118175327777862,textual,False
673,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2116738259792328,textual,False
674,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2116461396217346,textual,False
675,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2115747332572937,textual,False
676,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2115657478570938,textual,False
677,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2115001678466797,textual,False
678,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2114133238792419,textual,False
679,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.2113370448350906,textual,False
680,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2112783342599868,textual,False
681,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2109959423542022,textual,False
682,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2106145024299621,textual,False
683,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2100351899862289,textual,False
684,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2092661261558532,textual,False
685,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2089691311120987,textual,False
686,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2088037431240081,textual,False
687,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2085941135883331,textual,False
688,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2082865536212921,textual,False
689,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2082108408212661,textual,False
690,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2079541981220245,textual,False
691,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2077771723270416,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2075306177139282,textual,False
693,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2074495702981948,textual,False
694,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2072538584470749,textual,False
695,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2072121798992157,textual,False
696,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.207139104604721,textual,False
697,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2069665491580963,textual,False
698,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.206831008195877,textual,False
699,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2067576050758361,textual,False
700,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2067506164312362,numerical,False
701,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2067151367664337,numerical,False
702,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.206708624958992,numerical,False
703,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.206668883562088,textual,False
704,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2066432833671569,textual,False
705,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2065690159797668,textual,False
706,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2064577341079712,textual,False
707,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2063881456851959,textual,False
708,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2061061263084411,textual,False
709,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.206085205078125,textual,False
710,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2059809565544128,numerical,False
711,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2058612406253814,textual,False
712,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2058455646038055,textual,False
713,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2058333903551101,numerical,False
