,table_a,column_a,table_b,column_b,similarity,type,correct
461,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3023280799388885,textual,False
462,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3021983206272125,numerical,False
463,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3017823994159698,textual,False
464,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3004011213779449,textual,False
465,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3001783788204193,textual,False
466,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2995455265045166,textual,True
467,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2994756698608398,numerical,False
468,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2982349991798401,textual,False
469,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2980371117591858,textual,False
470,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.2979263663291931,numerical,True
471,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2978116273880005,textual,False
472,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2969085276126861,textual,False
473,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2966930568218231,textual,False
474,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2965213060379028,textual,False
475,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2964622974395752,textual,True
476,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2961775660514831,textual,False
477,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2958783507347107,textual,False
478,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2956621944904327,textual,False
479,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2954115569591522,numerical,True
480,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2944872975349426,numerical,False
481,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2942189574241638,textual,False
482,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.2940286695957184,textual,False
483,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2937550246715545,textual,False
484,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2915398478507995,textual,False
485,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2912326455116272,textual,False
486,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2909556329250335,textual,False
487,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2909198403358459,textual,False
488,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2904005646705627,numerical,False
489,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2900474667549133,textual,False
490,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2900106310844421,numerical,False
491,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2890489101409912,numerical,False
492,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2889727354049682,textual,False
493,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.288025289773941,textual,False
494,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2879786193370819,textual,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2876505255699157,textual,False
496,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2873906195163727,numerical,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2864443361759186,textual,False
498,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.285893976688385,textual,False
499,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2849526107311249,numerical,False
500,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2846720814704895,numerical,False
501,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2844946384429931,textual,False
502,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2843942046165466,textual,False
503,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2841098606586456,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2839756608009338,textual,False
505,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2837191224098205,textual,False
506,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2836283147335052,numerical,False
507,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2834207713603973,textual,False
508,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2830366194248199,textual,False
509,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2826811075210571,textual,False
510,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2823891341686249,textual,False
511,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2816220223903656,textual,False
512,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2809365689754486,textual,False
513,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2805990874767303,numerical,False
514,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2803473174571991,textual,False
515,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2802618741989136,textual,False
516,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2802119851112366,numerical,False
517,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2797045111656189,textual,True
518,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2793658673763275,numerical,False
519,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2791700661182403,numerical,False
520,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2790960073471069,textual,False
521,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.279043585062027,textual,False
522,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2785801291465759,numerical,False
523,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2784264385700226,textual,False
524,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2780619859695434,textual,False
525,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2777251899242401,textual,False
526,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.276722252368927,textual,False
527,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2767168581485748,textual,False
528,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2765331864356994,textual,False
529,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2764972150325775,textual,False
530,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.275984913110733,textual,False
531,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2754844725131988,textual,False
532,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.2752886712551117,mixed,True
533,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2745828926563263,textual,False
534,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2737559676170349,textual,False
535,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2736313939094543,textual,False
536,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2735882699489593,numerical,False
537,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2734996974468231,textual,False
538,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2733249962329864,textual,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2732376158237457,textual,False
540,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2730075120925903,numerical,False
541,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2729682326316833,textual,False
542,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2727402746677398,numerical,False
543,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2721383571624756,textual,False
544,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2701147198677063,textual,False
545,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2697145044803619,textual,False
546,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2688183188438415,textual,False
547,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2682911157608032,textual,False
548,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2676911950111389,textual,False
549,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2676373720169067,textual,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2673150599002838,numerical,False
551,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2657794058322906,textual,False
552,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2653793394565582,textual,False
553,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2653597295284271,textual,False
554,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2649463713169098,textual,False
555,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2648726403713226,textual,False
556,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2643966376781463,textual,False
557,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2639997899532318,textual,False
558,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2634040713310241,textual,False
559,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2621391415596008,textual,False
560,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2621294260025024,textual,False
561,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2621016800403595,textual,False
562,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.261357843875885,textual,False
563,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2612806260585785,textual,False
564,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2611063718795776,textual,False
565,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2609212398529053,numerical,False
566,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2608356177806854,textual,False
567,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2604947686195373,textual,False
568,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2604922354221344,textual,True
569,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2604781985282898,textual,False
570,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2601794898509979,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2598130404949188,textual,False
572,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2597749531269073,textual,False
573,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.259101927280426,textual,False
574,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2586734592914581,textual,False
575,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2585161924362182,numerical,False
576,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2585097551345825,textual,False
577,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2579760253429413,textual,False
578,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2578339576721191,textual,False
579,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2574929893016815,numerical,False
580,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.257082849740982,textual,False
581,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2570393085479736,textual,False
582,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2569946646690368,textual,False
583,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2569464147090912,textual,False
584,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2566061019897461,textual,False
585,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2561029195785522,textual,False
586,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2559632658958435,textual,False
587,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2553437352180481,numerical,False
588,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2544780671596527,textual,False
589,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2542280852794647,textual,False
590,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2538772225379944,textual,False
591,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2534776628017425,numerical,False
592,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.253334641456604,numerical,False
593,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2526891231536865,numerical,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2524124383926391,textual,False
595,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.252363383769989,textual,False
596,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2521905601024627,textual,False
597,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.252093493938446,numerical,False
598,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2519524693489074,textual,False
599,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2517327666282654,numerical,False
600,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2515017092227936,textual,False
601,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2512561380863189,numerical,False
602,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2501562833786011,numerical,False
603,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2495442926883697,numerical,False
604,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2492004185914993,textual,False
605,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2490050792694091,numerical,False
606,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2486506253480911,textual,False
607,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2482500672340393,textual,False
608,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2463622242212295,textual,False
609,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2462139874696731,textual,False
610,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2461974024772644,textual,False
611,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2460119724273681,textual,False
612,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2456911206245422,textual,False
613,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.245460033416748,textual,False
614,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2454178184270858,textual,False
615,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2451132088899612,numerical,False
616,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2449900060892105,numerical,False
617,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2448728084564209,numerical,False
618,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2447570264339447,numerical,False
619,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2447527050971985,numerical,False
620,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2440790683031082,textual,False
621,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2436121851205825,textual,False
622,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2435715794563293,textual,False
623,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2434420734643936,textual,False
624,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.243411898612976,textual,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.24331696331501,textual,False
626,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2431166768074035,textual,False
627,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2422026246786117,textual,False
628,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2420797199010849,textual,False
629,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2411247938871383,textual,False
630,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2410135716199875,numerical,False
631,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2405740022659301,textual,False
632,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2404196560382843,textual,False
633,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2401676774024963,textual,False
634,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2399156838655471,textual,False
635,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2381596863269806,textual,False
636,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2377204298973083,numerical,False
637,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2364689707756042,textual,False
638,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2353634536266327,textual,False
639,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2348452657461166,textual,False
640,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2347406297922134,textual,False
641,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2346453964710235,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2345508486032486,textual,False
643,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2344604879617691,textual,False
644,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2340377122163772,textual,False
645,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2340339571237564,textual,False
646,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2338559776544571,textual,False
647,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2337511777877807,textual,False
648,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2331793904304504,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2324245721101761,textual,False
650,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2320588082075119,textual,False
651,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2318338900804519,textual,False
652,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2307859063148498,textual,False
653,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2302080243825912,numerical,False
654,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2301581352949142,textual,False
655,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2298451215028762,textual,False
656,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.22969850897789,textual,False
657,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2293759882450103,numerical,False
658,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.228759080171585,textual,False
659,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2287310510873794,numerical,False
660,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.228390023112297,textual,False
661,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2277274876832962,textual,False
662,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2273425757884979,textual,False
663,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2270909398794174,textual,False
664,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2261892408132553,textual,True
665,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2253357321023941,textual,False
666,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2252117991447448,textual,False
667,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.225113958120346,textual,False
668,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2250967621803283,textual,False
669,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2246661186218261,numerical,False
670,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2242128700017929,textual,False
671,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2242019772529602,textual,False
672,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2239134758710861,textual,True
673,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2236700057983398,textual,False
674,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2226505726575851,textual,False
675,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2224187850952148,numerical,False
676,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2222819775342941,numerical,False
677,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2221729308366775,textual,False
678,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.221989706158638,textual,False
679,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2217255234718322,textual,False
680,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.22156623005867,textual,False
681,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2215617895126342,textual,False
682,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2209840416908264,textual,True
683,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.220549926161766,numerical,False
684,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2203245609998703,numerical,False
685,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2197491377592086,textual,False
686,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2193240374326706,textual,False
687,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2184620797634124,numerical,False
688,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2184535861015319,textual,False
689,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.218074157834053,textual,False
690,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2174112498760223,textual,False
691,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2169723957777023,textual,False
692,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2166630923748016,textual,False
693,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2163843214511871,textual,False
694,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2163109332323074,numerical,False
695,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2161827534437179,textual,False
696,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2148551344871521,textual,False
697,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.214203804731369,numerical,False
698,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2141940146684646,textual,False
