,table_a,column_a,table_b,column_b,similarity,type,correct
764,arxiv_2,JournalRef,dblp_3,year,0.1823665797710418,textual,False
765,arxiv_1,Title,neurips_1,_id,0.1822809278964996,textual,False
766,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1820753663778305,textual,False
767,citeseer_1,journal,dblp_3,id,0.1819761544466018,textual,False
768,citeseer_1,authors,google_scholar_1,publisher,0.1818975061178207,textual,False
769,google_scholar_1,year,thecvf_1,Title,0.1818969696760177,textual,False
770,dblp_1,link,dblp_3,year,0.1817984282970428,textual,False
771,citeseer_1,journal,dblp_3,month,0.1816873252391815,textual,False
772,google_scholar_1,year,google_scholar_2,year,0.1815559864044189,numerical,True
773,arxiv_2,Month,google_scholar_1,organization,0.1813879311084747,textual,False
774,arxiv_2,Month,dblp_1,volume,0.1808012127876281,textual,False
775,dblp_1,number,thecvf_1,Year,0.1802672296762466,textual,False
776,google_scholar_1,booktitle,neurips_1,Date,0.1802326142787933,textual,False
777,arxiv_1,Abstract,citeseer_1,title,0.1801909655332565,textual,False
778,dblp_3,month,neurips_1,Authors,0.1798710972070694,textual,False
779,dblp_1,series,google_scholar_1,year,0.1797291040420532,textual,False
780,arxiv_1,_id,thecvf_1,JournalRef,0.1794892400503158,textual,False
781,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1792360693216323,textual,False
782,citeseer_1,title,google_scholar_1,booktitle,0.179111436009407,textual,False
783,google_scholar_1,year,google_scholar_2,venue,0.1790696680545807,textual,False
784,arxiv_2,Title,google_scholar_1,journal,0.1787896156311035,textual,False
785,dblp_1,year,dblp_2,venue,0.1787655800580978,textual,False
786,arxiv_2,Authors,google_scholar_1,number,0.1784971207380294,textual,False
787,dblp_2,venue,dblp_3,year,0.1784732639789581,textual,False
788,dblp_1,series,google_scholar_2,authors,0.1784678846597671,textual,False
789,dblp_3,journal,neurips_1,Authors,0.178350418806076,textual,False
790,dblp_2,year,google_scholar_1,publisher,0.1782186329364776,textual,False
791,arxiv_2,Year,dblp_3,month,0.1781299412250518,textual,False
792,dblp_1,isbn,google_scholar_1,title,0.1781001985073089,textual,False
793,arxiv_2,_id,thecvf_1,Authors,0.1780238300561905,textual,False
794,dblp_3,authors,google_scholar_1,publisher,0.177778348326683,textual,False
795,dblp_3,id,google_scholar_1,author,0.1777374446392059,textual,False
796,arxiv_2,Month,google_scholar_1,number,0.1775891035795211,textual,False
797,citeseer_1,publication_type,google_scholar_1,title,0.1775339543819427,textual,False
798,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1770564615726471,textual,False
799,dblp_1,year,dblp_3,id,0.1770292073488235,numerical,False
800,arxiv_2,Month,dblp_2,year,0.1770168840885162,textual,False
801,dblp_3,authors,thecvf_1,Month,0.1765293478965759,textual,False
802,dblp_1,journal,neurips_1,Title,0.1762152910232544,textual,False
803,citeseer_1,id,dblp_1,isbn,0.1757833063602447,textual,False
804,arxiv_2,Month,citeseer_1,year,0.1757033467292785,textual,False
805,citeseer_1,publication_type,dblp_1,title,0.1756129711866378,textual,False
806,dblp_1,title,dblp_3,journal,0.1755700856447219,textual,False
807,arxiv_1,Title,google_scholar_1,organization,0.1755322217941284,textual,False
808,dblp_1,link,google_scholar_1,organization,0.175487607717514,textual,False
809,dblp_1,series,neurips_1,Title,0.1753283590078354,textual,False
810,arxiv_1,Date,google_scholar_1,ID,0.1752590984106063,textual,False
811,dblp_1,link,thecvf_1,Year,0.175014778971672,textual,False
812,arxiv_2,Title,dblp_1,author,0.1747951209545135,textual,False
813,arxiv_1,Authors,thecvf_1,_id,0.1747430860996246,textual,False
814,citeseer_1,year,dblp_2,venue,0.1744163334369659,textual,False
815,dblp_1,link,google_scholar_1,year,0.1743772625923156,textual,False
816,dblp_1,series,google_scholar_2,title,0.174343392252922,textual,False
817,dblp_1,journal,dblp_2,year,0.1740694642066955,textual,False
818,citeseer_1,id,google_scholar_1,pages,0.1736680269241333,textual,False
819,google_scholar_1,ID,neurips_1,Date,0.1735736280679702,textual,False
820,neurips_1,Authors,thecvf_1,Month,0.1734072268009185,textual,False
821,arxiv_2,Month,thecvf_1,_id,0.1733584553003311,textual,False
822,arxiv_1,_id,arxiv_2,Tag,0.1733304560184478,textual,False
823,arxiv_2,Authors,neurips_1,_id,0.1731968969106674,textual,False
824,dblp_1,ID,google_scholar_1,pages,0.1730824261903762,textual,False
825,arxiv_1,Abstract,google_scholar_1,pages,0.1730702817440033,textual,False
826,arxiv_2,Tag,neurips_1,Authors,0.1726289987564087,textual,False
827,google_scholar_1,ID,thecvf_1,Month,0.1720979958772659,textual,False
828,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1719416826963424,textual,False
829,arxiv_2,Authors,dblp_1,series,0.1717633455991745,textual,False
830,citeseer_1,id,dblp_1,publisher,0.1717178672552108,textual,False
831,arxiv_1,Authors,dblp_3,journal,0.1714326292276382,textual,False
832,dblp_1,isbn,dblp_3,title,0.171313390135765,textual,False
833,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.1711858958005905,textual,False
834,citeseer_1,year,google_scholar_2,title,0.1709105968475341,textual,False
835,arxiv_1,Abstract,dblp_3,year,0.170902818441391,textual,False
836,google_scholar_2,year,thecvf_1,JournalRef,0.170823872089386,textual,False
837,dblp_2,authors,google_scholar_1,booktitle,0.1708186864852905,textual,False
838,dblp_2,title,google_scholar_2,year,0.1708023697137832,textual,False
839,dblp_1,journal,thecvf_1,Year,0.1707625538110733,textual,False
840,arxiv_1,Date,dblp_3,month,0.1707379221916198,textual,False
841,arxiv_1,_id,dblp_1,year,0.1703200936317443,numerical,False
842,dblp_1,isbn,dblp_3,journal,0.1702140718698501,textual,False
843,citeseer_1,authors,thecvf_1,Title,0.1701565533876419,textual,False
844,dblp_1,series,google_scholar_1,title,0.1701431274414062,textual,False
845,arxiv_2,Month,google_scholar_1,ID,0.1700817197561264,textual,False
846,google_scholar_1,number,thecvf_1,Authors,0.1700277030467987,textual,False
847,dblp_3,authors,neurips_1,Title,0.1699775755405426,textual,False
848,google_scholar_1,volume,thecvf_1,Tag,0.1698247045278549,textual,False
849,google_scholar_1,author,thecvf_1,Tag,0.1697984635829925,textual,False
850,dblp_3,journal,thecvf_1,JournalRef,0.1697556525468826,textual,True
851,dblp_1,series,thecvf_1,Authors,0.1692974418401718,textual,False
852,dblp_1,volume,dblp_3,publication_type,0.1692508608102798,textual,False
853,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1690223515033722,textual,False
854,arxiv_1,Authors,arxiv_2,Tag,0.1688965857028961,textual,False
855,citeseer_1,year,google_scholar_2,id,0.1688757985830307,textual,False
856,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1685302704572677,textual,False
857,dblp_1,isbn,dblp_2,id,0.168488547205925,textual,False
858,dblp_1,crossref,google_scholar_1,booktitle,0.168122112751007,textual,False
859,dblp_2,title,dblp_3,authors,0.1679626107215881,textual,False
860,dblp_3,month,google_scholar_1,year,0.1678000390529632,textual,False
861,arxiv_1,Journal-ref,dblp_3,year,0.1677587926387787,textual,False
862,google_scholar_1,pages,neurips_1,Abstract,0.1676525026559829,textual,False
863,dblp_1,series,google_scholar_2,year,0.1674906462430954,textual,False
864,arxiv_1,_id,google_scholar_1,year,0.1674845963716507,numerical,False
865,arxiv_1,Journal-ref,dblp_3,month,0.166906476020813,textual,False
866,dblp_2,title,google_scholar_2,id,0.1665276736021042,textual,False
867,dblp_1,link,thecvf_1,Month,0.1664894521236419,textual,False
868,dblp_1,author,thecvf_1,Title,0.1663776040077209,textual,False
869,arxiv_2,Authors,dblp_3,month,0.1661852747201919,textual,False
870,dblp_1,booktitle,dblp_3,month,0.1659323126077652,textual,False
871,arxiv_1,_id,neurips_1,Abstract,0.1659088879823684,textual,False
872,dblp_1,title,google_scholar_2,venue,0.165836900472641,textual,False
873,dblp_2,id,google_scholar_2,title,0.1655851900577545,textual,False
874,dblp_1,number,google_scholar_2,year,0.1652167439460754,textual,False
875,arxiv_1,Title,dblp_1,journal,0.1652135550975799,textual,False
876,citeseer_1,publication_type,dblp_1,booktitle,0.1651114374399185,textual,False
877,google_scholar_1,volume,neurips_1,Abstract,0.1648252159357071,textual,False
878,google_scholar_2,authors,neurips_1,Date,0.1646058559417724,textual,False
879,citeseer_1,authors,dblp_3,journal,0.164537101984024,textual,False
880,arxiv_1,Date,dblp_1,volume,0.1643590629100799,textual,False
881,dblp_1,journal,google_scholar_1,pages,0.1642251759767532,textual,False
882,arxiv_1,Date,google_scholar_1,author,0.1640742570161819,textual,False
883,dblp_1,publisher,google_scholar_2,title,0.1637652814388275,textual,False
884,arxiv_1,Authors,neurips_1,Abstract,0.1637652069330215,textual,False
885,dblp_1,volume,neurips_1,Journal-ref,0.1637079715728759,textual,False
886,arxiv_1,Journal-ref,arxiv_2,Title,0.1633795350790023,textual,False
887,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.1633402705192566,textual,False
888,arxiv_2,Month,google_scholar_1,publisher,0.1632854342460632,textual,False
889,arxiv_2,Month,google_scholar_1,author,0.1630721390247345,textual,False
890,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1630586832761764,textual,False
891,arxiv_2,Tag,neurips_1,Abstract,0.162806823849678,textual,False
892,dblp_1,author,google_scholar_1,ID,0.162652239203453,textual,False
893,arxiv_1,Authors,dblp_1,number,0.1624781489372253,textual,False
894,arxiv_2,Month,neurips_1,Authors,0.1623683124780655,textual,False
895,arxiv_1,Title,dblp_1,author,0.1623122692108154,textual,False
896,dblp_1,publisher,dblp_3,authors,0.1620677560567855,textual,False
897,citeseer_1,title,google_scholar_1,journal,0.162057340145111,textual,False
898,dblp_3,authors,google_scholar_1,number,0.1620437502861023,textual,False
899,arxiv_2,Authors,neurips_1,Abstract,0.1618915647268295,textual,False
900,arxiv_1,Abstract,thecvf_1,Authors,0.1616162657737732,textual,False
901,arxiv_2,Tag,dblp_2,title,0.1611798405647277,textual,False
902,dblp_1,journal,thecvf_1,Month,0.1611537933349609,textual,False
903,arxiv_1,Abstract,dblp_2,venue,0.1611217260360717,textual,False
904,dblp_2,year,google_scholar_1,number,0.161094069480896,textual,False
905,google_scholar_1,year,neurips_1,Journal-ref,0.1609296798706054,textual,False
906,dblp_3,title,thecvf_1,JournalRef,0.1608907580375671,textual,False
907,dblp_3,year,thecvf_1,JournalRef,0.1606864035129547,textual,False
908,dblp_1,title,google_scholar_1,publisher,0.1606522798538208,textual,False
909,arxiv_2,_id,neurips_1,Authors,0.1604005694389343,textual,False
910,arxiv_2,Authors,thecvf_1,Title,0.1602775454521179,textual,False
911,arxiv_1,_id,google_scholar_1,title,0.1602697074413299,textual,False
912,dblp_2,authors,thecvf_1,Month,0.1602667570114135,textual,False
913,dblp_1,publisher,google_scholar_1,volume,0.1601058691740036,textual,False
914,dblp_1,publisher,neurips_1,Authors,0.1599694490432739,textual,False
915,arxiv_2,Month,dblp_1,isbn,0.1599301546812057,textual,False
916,dblp_2,title,google_scholar_1,organization,0.159837931394577,textual,False
917,arxiv_1,Title,google_scholar_1,volume,0.1590252220630645,textual,False
918,citeseer_1,publication_type,dblp_1,volume,0.1586372405290603,textual,False
919,arxiv_2,Tag,google_scholar_1,pages,0.1585126370191574,textual,False
920,dblp_1,volume,google_scholar_1,year,0.1582938283681869,textual,False
921,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1580820977687835,textual,False
922,dblp_1,title,dblp_2,authors,0.1580527275800705,textual,False
923,arxiv_1,Title,google_scholar_1,pages,0.1580343097448349,textual,False
924,dblp_1,publisher,dblp_3,publication_type,0.157935231924057,textual,False
925,arxiv_2,JournalRef,google_scholar_2,venue,0.1578688025474548,textual,True
926,google_scholar_1,journal,neurips_1,Journal-ref,0.1577869802713394,textual,True
927,dblp_1,series,google_scholar_2,venue,0.157750517129898,textual,False
928,arxiv_1,Date,google_scholar_2,authors,0.1573937386274337,textual,False
929,dblp_1,journal,dblp_3,month,0.1570976972579956,textual,False
930,dblp_1,ID,google_scholar_1,author,0.1568354070186615,textual,False
931,dblp_1,year,google_scholar_1,organization,0.1564152836799621,textual,False
932,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1562651842832565,textual,False
933,dblp_3,journal,google_scholar_1,author,0.1558788865804672,textual,False
934,citeseer_1,publication_type,neurips_1,Abstract,0.1557464599609375,textual,False
935,google_scholar_1,title,thecvf_1,_id,0.1556085646152496,textual,False
936,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1554156094789505,textual,False
937,arxiv_1,Date,dblp_2,venue,0.1553858518600464,textual,False
938,dblp_2,title,google_scholar_1,year,0.1553636193275451,textual,False
939,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1552022397518158,textual,False
940,arxiv_1,Authors,neurips_1,_id,0.1551718711853027,textual,False
941,dblp_2,year,google_scholar_2,authors,0.1549557298421859,textual,False
942,dblp_1,crossref,neurips_1,Authors,0.1548503637313842,textual,False
943,arxiv_2,Year,dblp_1,number,0.1544276475906372,textual,False
944,google_scholar_1,publisher,google_scholar_2,year,0.1544048488140106,textual,False
945,dblp_3,authors,thecvf_1,Tag,0.1541947722434997,textual,False
946,arxiv_2,JournalRef,google_scholar_1,number,0.153980553150177,textual,False
947,citeseer_1,year,google_scholar_1,volume,0.1531545668840408,numerical,False
948,citeseer_1,publication_type,google_scholar_1,organization,0.1530305445194244,textual,False
949,dblp_3,publication_type,google_scholar_1,author,0.152919739484787,textual,False
950,google_scholar_1,volume,thecvf_1,Month,0.1528413146734237,textual,False
951,arxiv_1,Journal-ref,google_scholar_1,author,0.1527555137872696,textual,False
952,citeseer_1,journal,google_scholar_2,authors,0.151886373758316,textual,False
953,google_scholar_1,organization,google_scholar_2,venue,0.1518692970275879,textual,True
954,dblp_3,month,thecvf_1,Authors,0.1518674045801162,textual,False
955,arxiv_2,Year,google_scholar_2,year,0.151725634932518,numerical,True
956,arxiv_1,_id,dblp_1,isbn,0.1517063975334167,textual,False
957,dblp_1,publisher,thecvf_1,_id,0.1516831368207931,textual,False
958,citeseer_1,title,dblp_1,series,0.1515277177095413,textual,False
959,google_scholar_1,pages,neurips_1,Authors,0.1514605283737182,textual,False
960,google_scholar_1,publisher,thecvf_1,JournalRef,0.1512565016746521,textual,False
961,arxiv_2,Authors,citeseer_1,journal,0.1512406319379806,textual,False
962,dblp_1,title,dblp_3,authors,0.1507688164710998,textual,False
963,arxiv_2,Tag,citeseer_1,id,0.1507273316383361,textual,False
964,arxiv_1,Abstract,neurips_1,_id,0.1506683379411697,textual,False
965,dblp_1,title,dblp_3,id,0.1501801311969757,textual,False
966,dblp_2,venue,google_scholar_2,year,0.1501774042844772,textual,False
967,arxiv_1,Date,arxiv_2,JournalRef,0.1501632928848266,textual,False
968,citeseer_1,journal,dblp_1,isbn,0.1497012674808502,textual,False
969,dblp_3,journal,google_scholar_1,booktitle,0.1496632695198059,textual,True
970,arxiv_1,Journal-ref,dblp_2,year,0.149429976940155,textual,False
971,citeseer_1,year,dblp_1,volume,0.149384468793869,textual,False
972,dblp_1,publisher,neurips_1,Abstract,0.1491122096776962,textual,False
973,arxiv_1,Date,google_scholar_1,organization,0.1490658372640609,textual,False
974,google_scholar_1,journal,neurips_1,Abstract,0.1487529128789901,textual,False
975,dblp_1,author,thecvf_1,Month,0.1487150937318802,textual,False
976,dblp_3,year,neurips_1,Abstract,0.1485546082258224,textual,False
977,citeseer_1,authors,dblp_1,title,0.1484301835298538,textual,False
978,google_scholar_1,pages,google_scholar_2,authors,0.148133635520935,textual,False
979,dblp_1,isbn,dblp_3,year,0.1480764895677566,textual,False
980,dblp_1,author,google_scholar_2,year,0.1476193368434906,textual,False
981,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1475881189107895,textual,False
982,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1475549936294555,textual,False
983,dblp_1,series,google_scholar_1,ENTRYTYPE,0.147373616695404,textual,False
984,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1473505645990371,textual,False
985,dblp_2,year,google_scholar_2,id,0.1470410972833633,textual,False
986,arxiv_2,Authors,dblp_1,year,0.147030234336853,textual,False
987,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1469588577747345,textual,False
988,dblp_1,series,google_scholar_1,volume,0.1466880142688751,textual,False
989,arxiv_1,Date,dblp_1,isbn,0.1466543227434158,textual,False
990,citeseer_1,id,dblp_1,year,0.146575465798378,numerical,False
991,dblp_1,booktitle,google_scholar_1,booktitle,0.1465620845556259,textual,True
992,arxiv_1,_id,neurips_1,Authors,0.1464394629001617,textual,False
993,dblp_1,author,dblp_3,year,0.146390289068222,textual,False
994,arxiv_1,Date,neurips_1,Authors,0.1462671458721161,textual,False
995,arxiv_1,Journal-ref,thecvf_1,Year,0.1462122052907943,textual,False
996,citeseer_1,authors,dblp_1,crossref,0.1461102068424224,textual,False
997,dblp_1,number,dblp_2,title,0.1459882855415344,textual,False
998,dblp_3,id,google_scholar_1,title,0.1458671391010284,textual,False
999,dblp_3,month,google_scholar_1,pages,0.145839586853981,textual,False
1000,dblp_1,ENTRYTYPE,dblp_2,venue,0.145480141043663,textual,False
1001,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1451289057731628,textual,False
1002,dblp_1,pages,neurips_1,Abstract,0.1448505520820617,textual,False
1003,arxiv_1,Date,thecvf_1,JournalRef,0.1447673141956329,textual,False
1004,arxiv_1,Title,arxiv_2,Month,0.1442887783050537,textual,False
1005,arxiv_1,_id,dblp_1,publisher,0.1437452137470245,textual,False
1006,google_scholar_1,organization,thecvf_1,Title,0.1437006145715713,textual,False
1007,neurips_1,_id,thecvf_1,Month,0.1436711847782135,textual,False
1008,arxiv_1,_id,arxiv_2,Title,0.1435808539390564,textual,False
1009,neurips_1,Abstract,thecvf_1,Month,0.1435375362634658,textual,False
1010,google_scholar_1,year,neurips_1,_id,0.1433963626623153,numerical,False
1011,dblp_3,authors,google_scholar_2,year,0.1432606726884842,textual,False
1012,arxiv_2,Month,thecvf_1,Tag,0.1430163085460662,textual,False
1013,dblp_1,author,dblp_3,publication_type,0.1425439417362213,textual,False
1014,dblp_1,title,google_scholar_1,organization,0.1425246298313141,textual,False
1015,arxiv_2,Month,dblp_1,journal,0.1424524933099746,textual,False
1016,dblp_2,authors,google_scholar_2,title,0.1422604173421859,textual,False
1017,arxiv_2,_id,neurips_1,Journal-ref,0.1421686708927154,textual,False
1018,citeseer_1,year,dblp_2,title,0.1420568078756332,textual,False
1019,dblp_1,title,dblp_3,year,0.1420111507177353,textual,False
1020,dblp_3,id,google_scholar_1,organization,0.1419710516929626,textual,False
1021,google_scholar_1,publisher,neurips_1,Journal-ref,0.1419177055358886,textual,False
1022,arxiv_2,JournalRef,thecvf_1,Tag,0.1418935060501098,textual,False
1023,google_scholar_1,author,thecvf_1,Title,0.1418799757957458,textual,False
1024,citeseer_1,publication_type,dblp_3,month,0.1418784260749817,textual,False
1025,dblp_3,month,google_scholar_1,author,0.1418154388666153,textual,False
1026,dblp_3,publication_type,google_scholar_1,booktitle,0.1417531967163086,textual,False
1027,arxiv_2,Year,thecvf_1,_id,0.1416403502225875,numerical,False
1028,dblp_2,venue,google_scholar_1,volume,0.1415473967790603,textual,False
1029,arxiv_1,Abstract,citeseer_1,publication_type,0.1414616107940673,textual,False
1030,arxiv_1,Date,google_scholar_1,title,0.1414131671190261,textual,False
1031,dblp_1,booktitle,dblp_3,title,0.1408614963293075,textual,False
1032,dblp_1,journal,dblp_3,publication_type,0.1406528800725937,textual,False
1033,dblp_1,isbn,google_scholar_1,number,0.1405699700117111,mixed,False
1034,citeseer_1,authors,google_scholar_1,year,0.1403442621231079,textual,False
1035,dblp_3,authors,google_scholar_1,title,0.1403401494026184,textual,False
1036,dblp_1,publisher,dblp_2,id,0.1401498317718505,textual,False
1037,arxiv_1,Title,dblp_3,authors,0.139983594417572,textual,False
1038,arxiv_1,_id,citeseer_1,journal,0.1399713903665542,textual,False
1039,arxiv_2,Year,dblp_1,journal,0.1399246901273727,textual,False
1040,google_scholar_1,ID,thecvf_1,Year,0.139628529548645,numerical,False
1041,arxiv_1,Title,dblp_1,link,0.1391337066888809,textual,False
1042,citeseer_1,journal,google_scholar_1,ID,0.1388619244098663,textual,False
1043,google_scholar_1,publisher,neurips_1,Date,0.1386224329471588,textual,False
1044,neurips_1,_id,thecvf_1,JournalRef,0.1384387463331222,textual,False
1045,dblp_1,author,google_scholar_1,year,0.1383586525917053,textual,False
1046,citeseer_1,year,dblp_1,booktitle,0.1382928192615509,textual,False
1047,dblp_3,authors,thecvf_1,Title,0.1377280056476593,textual,False
1048,arxiv_1,Title,thecvf_1,_id,0.1375173777341842,textual,False
1049,arxiv_1,Journal-ref,arxiv_2,Year,0.1373490095138549,textual,False
1050,dblp_1,number,neurips_1,Authors,0.1373406946659088,textual,False
1051,dblp_1,booktitle,neurips_1,Abstract,0.1373205631971359,textual,False
1052,arxiv_2,Authors,neurips_1,Journal-ref,0.1372845917940139,textual,False
1053,google_scholar_1,organization,thecvf_1,Month,0.1372695863246917,textual,False
1054,dblp_2,title,google_scholar_2,authors,0.1372177898883819,textual,False
1055,arxiv_1,Authors,google_scholar_1,journal,0.1371031254529953,textual,False
1056,citeseer_1,publication_type,dblp_1,link,0.1370362937450409,textual,False
1057,arxiv_1,Date,dblp_2,year,0.1369085013866424,textual,False
1058,google_scholar_1,booktitle,thecvf_1,Month,0.1367447823286056,textual,False
1059,arxiv_1,Journal-ref,dblp_1,pages,0.1366534829139709,textual,False
1060,citeseer_1,authors,thecvf_1,Tag,0.1365710198879242,textual,False
1061,arxiv_1,_id,dblp_1,number,0.1364897638559341,textual,False
1062,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1364506632089615,textual,False
1063,arxiv_2,Year,google_scholar_1,ID,0.1363952457904815,numerical,False
1064,citeseer_1,year,thecvf_1,Year,0.1363668888807296,numerical,True
1065,arxiv_1,Authors,dblp_3,month,0.1363551467657089,textual,False
1066,neurips_1,Date,thecvf_1,_id,0.1358821392059326,textual,False
1067,arxiv_2,Authors,google_scholar_1,year,0.1358178406953811,textual,False
1068,google_scholar_1,journal,thecvf_1,Year,0.1356260776519775,textual,False
1069,arxiv_2,_id,thecvf_1,Month,0.1349189430475235,textual,False
1070,arxiv_1,Date,google_scholar_1,volume,0.1348756998777389,textual,False
1071,citeseer_1,id,google_scholar_1,author,0.1345999836921692,textual,False
1072,dblp_1,number,neurips_1,Abstract,0.134501576423645,textual,False
1073,citeseer_1,authors,google_scholar_2,year,0.1344241201877594,textual,False
1074,dblp_1,ID,google_scholar_1,organization,0.1343191415071487,textual,False
1075,citeseer_1,authors,thecvf_1,Month,0.1343170553445816,textual,False
1076,citeseer_1,id,dblp_3,journal,0.1342989206314087,textual,False
1077,arxiv_2,Title,dblp_3,publication_type,0.1342905163764953,textual,False
1078,arxiv_1,Journal-ref,dblp_3,journal,0.1342428922653198,textual,True
1079,dblp_1,series,thecvf_1,JournalRef,0.1340058147907257,textual,False
1080,citeseer_1,publication_type,google_scholar_1,journal,0.1338714808225631,textual,False
1081,arxiv_1,Abstract,dblp_1,year,0.1338283866643905,textual,False
1082,google_scholar_1,year,google_scholar_2,authors,0.1337341517210006,textual,False
1083,arxiv_1,Journal-ref,google_scholar_2,venue,0.1336482763290405,textual,True
1084,arxiv_1,Abstract,dblp_3,month,0.1334113031625747,textual,False
1085,dblp_1,booktitle,thecvf_1,JournalRef,0.1333730816841125,textual,True
1086,dblp_1,isbn,dblp_3,month,0.133141428232193,textual,False
1087,google_scholar_1,number,neurips_1,Authors,0.1329262107610702,textual,False
1088,dblp_1,volume,google_scholar_1,number,0.1328502595424652,mixed,False
1089,arxiv_1,Journal-ref,thecvf_1,Month,0.1327884793281555,textual,False
1090,arxiv_2,Tag,dblp_1,author,0.1326892524957656,textual,False
1091,dblp_3,publication_type,thecvf_1,Title,0.1324517130851745,textual,False
1092,arxiv_1,Journal-ref,citeseer_1,authors,0.1324391812086105,textual,False
1093,neurips_1,Authors,thecvf_1,Title,0.1324018388986587,textual,False
1094,dblp_2,title,dblp_3,year,0.131705105304718,textual,False
1095,dblp_1,number,dblp_3,authors,0.1315541416406631,textual,False
1096,arxiv_1,_id,neurips_1,Title,0.1314528137445449,textual,False
1097,dblp_3,journal,google_scholar_1,ID,0.1312310546636581,textual,False
1098,citeseer_1,journal,google_scholar_1,title,0.1309139281511306,textual,False
1099,arxiv_2,Authors,google_scholar_1,ID,0.1308515071868896,textual,False
1100,dblp_2,year,google_scholar_2,title,0.1308120787143707,textual,False
1101,dblp_3,month,google_scholar_1,journal,0.1307987719774246,textual,False
1102,dblp_1,pages,dblp_3,month,0.1305909752845764,textual,False
1103,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1305391490459442,textual,False
1104,citeseer_1,journal,dblp_2,id,0.1304009854793548,textual,False
1105,dblp_3,publication_type,thecvf_1,Tag,0.1303427368402481,textual,False
1106,dblp_1,link,neurips_1,Abstract,0.1302934885025024,textual,False
1107,citeseer_1,publication_type,dblp_3,year,0.1302807629108429,textual,False
1108,dblp_1,link,neurips_1,Date,0.130172461271286,textual,False
1109,dblp_2,venue,google_scholar_1,year,0.1301517188549041,textual,False
1110,arxiv_2,Month,dblp_3,authors,0.130016416311264,textual,False
1111,arxiv_1,Journal-ref,arxiv_2,Month,0.1299074739217758,textual,False
1112,dblp_1,booktitle,neurips_1,Title,0.1297858655452728,textual,False
1113,arxiv_2,JournalRef,dblp_1,title,0.129107728600502,textual,False
1114,citeseer_1,title,dblp_2,id,0.1289840042591095,textual,False
1115,citeseer_1,title,dblp_3,id,0.1287341564893722,textual,False
1116,google_scholar_1,booktitle,google_scholar_2,venue,0.1286588907241821,textual,True
1117,arxiv_1,_id,neurips_1,Journal-ref,0.1285808384418487,textual,False
1118,arxiv_2,Title,dblp_1,pages,0.1283698827028274,textual,False
1119,arxiv_1,Journal-ref,neurips_1,_id,0.1281529515981674,textual,False
1120,arxiv_1,Title,neurips_1,Authors,0.12810879945755,textual,False
1121,google_scholar_1,organization,thecvf_1,Tag,0.1277557611465454,textual,False
1122,dblp_1,link,dblp_3,publication_type,0.1276904791593551,textual,False
1123,dblp_2,authors,google_scholar_1,year,0.1275909096002578,textual,False
1124,arxiv_2,Tag,citeseer_1,authors,0.1275244653224945,textual,False
1125,dblp_1,title,dblp_2,id,0.1273093372583389,textual,False
1126,dblp_1,series,dblp_3,year,0.1272603422403335,textual,False
1127,dblp_3,year,google_scholar_2,title,0.1272274255752563,textual,False
1128,dblp_1,number,neurips_1,Journal-ref,0.1272018551826477,textual,False
1129,dblp_1,crossref,neurips_1,Abstract,0.1270452290773391,textual,False
1130,arxiv_2,Authors,dblp_1,volume,0.1267749220132827,textual,False
1131,arxiv_1,Authors,dblp_1,publisher,0.1267585158348083,textual,False
1132,arxiv_1,Date,thecvf_1,Title,0.1267389953136444,textual,False
1133,dblp_1,booktitle,google_scholar_1,pages,0.1267270892858505,textual,False
1134,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1265973299741745,textual,False
1135,citeseer_1,year,dblp_1,crossref,0.1265590488910675,textual,False
1136,arxiv_2,JournalRef,google_scholar_1,publisher,0.1265579015016555,textual,False
1137,dblp_1,link,neurips_1,Journal-ref,0.1265328824520111,textual,False
1138,citeseer_1,authors,dblp_1,publisher,0.1264900416135788,textual,False
1139,dblp_1,author,thecvf_1,Tag,0.1261983513832092,textual,False
1140,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1261650919914245,textual,False
1141,arxiv_1,_id,dblp_3,journal,0.1260600388050079,textual,False
1142,dblp_1,booktitle,google_scholar_1,organization,0.1255777478218078,textual,True
1143,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1255270391702652,textual,False
