,table_a,column_a,table_b,column_b,similarity,type,correct
1266,dblp_2,title,neurips_1,_id,0.2214063256978988,textual,False
1267,dblp_1,title,thecvf_1,JournalRef,0.2212698459625244,textual,False
1268,dblp_1,pages,dblp_2,year,0.221194714307785,textual,False
1269,arxiv_2,_id,dblp_2,title,0.2211115658283233,textual,False
1270,dblp_1,ID,google_scholar_1,booktitle,0.2210366874933242,textual,False
1271,arxiv_1,Date,google_scholar_1,journal,0.2210365533828735,textual,False
1272,arxiv_1,_id,dblp_2,title,0.2208690643310547,textual,False
1273,dblp_1,volume,dblp_2,id,0.2208424210548401,textual,False
1274,arxiv_1,Date,dblp_2,authors,0.2207206189632415,textual,False
1275,dblp_2,title,thecvf_1,Authors,0.2206360101699829,textual,False
1276,google_scholar_1,number,neurips_1,Abstract,0.2204677611589431,textual,False
1277,dblp_1,number,neurips_1,Abstract,0.2204512357711792,textual,False
1278,citeseer_1,year,google_scholar_1,publisher,0.2204068601131439,textual,False
1279,dblp_1,author,dblp_3,publication_type,0.2203637361526489,textual,False
1280,google_scholar_2,authors,thecvf_1,_id,0.2203629612922668,textual,False
1281,google_scholar_1,publisher,google_scholar_2,id,0.2201965451240539,textual,False
1282,arxiv_1,Authors,dblp_1,pages,0.2201942503452301,textual,False
1283,dblp_1,booktitle,dblp_3,year,0.2201307117938995,textual,False
1284,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2200254946947097,textual,False
1285,citeseer_1,authors,neurips_1,Abstract,0.2200096845626831,textual,False
1286,dblp_1,isbn,google_scholar_1,organization,0.2199003547430038,textual,False
1287,google_scholar_1,author,neurips_1,Abstract,0.2198838144540786,textual,False
1288,google_scholar_1,volume,neurips_1,Abstract,0.2198017239570617,textual,False
1289,dblp_1,year,google_scholar_2,title,0.2196649014949798,textual,False
1290,arxiv_1,Journal-ref,dblp_2,authors,0.2195034921169281,textual,False
1291,arxiv_1,Journal-ref,dblp_1,number,0.2194688022136688,textual,False
1292,dblp_3,month,google_scholar_1,booktitle,0.2194685339927673,textual,False
1293,dblp_2,venue,thecvf_1,Authors,0.2194385826587677,textual,False
1294,arxiv_1,_id,thecvf_1,Year,0.2193921208381652,numerical,False
1295,arxiv_2,Year,citeseer_1,id,0.2193610966205597,numerical,False
1296,dblp_3,year,google_scholar_2,title,0.219344288110733,textual,False
1297,arxiv_2,Year,dblp_2,venue,0.2191532254219055,textual,False
1298,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2191448360681533,textual,False
1299,dblp_3,publication_type,google_scholar_1,author,0.2187720537185669,textual,False
1300,dblp_1,link,dblp_3,id,0.2186818867921829,textual,False
1301,arxiv_1,Date,dblp_3,authors,0.2186705917119979,textual,False
1302,citeseer_1,journal,google_scholar_2,authors,0.2186624109745025,textual,False
1303,dblp_1,pages,neurips_1,Authors,0.2186403572559356,textual,False
1304,dblp_1,title,neurips_1,Journal-ref,0.2186149656772613,textual,False
1305,dblp_1,title,thecvf_1,_id,0.2185671180486679,textual,False
1306,arxiv_1,Journal-ref,dblp_3,authors,0.218564286828041,textual,False
1307,arxiv_1,Abstract,google_scholar_1,volume,0.2184925079345703,textual,False
1308,dblp_1,isbn,dblp_2,venue,0.2184403836727142,textual,False
1309,dblp_1,author,neurips_1,Abstract,0.2184359580278396,textual,False
1310,citeseer_1,id,dblp_1,link,0.2182951122522354,textual,False
1311,arxiv_2,Month,google_scholar_1,publisher,0.2181480228900909,textual,False
1312,dblp_1,pages,thecvf_1,Authors,0.218141496181488,textual,False
1313,arxiv_1,Authors,dblp_1,volume,0.2180673480033874,textual,False
1314,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.2179622501134872,textual,False
1315,dblp_1,pages,dblp_2,id,0.2178571224212646,textual,False
1316,arxiv_2,Year,google_scholar_1,title,0.2178525328636169,textual,False
1317,arxiv_1,Abstract,dblp_1,number,0.2176488935947418,textual,False
1318,arxiv_1,Abstract,google_scholar_1,number,0.2175866663455963,textual,False
1319,dblp_2,id,neurips_1,Journal-ref,0.2174956202507019,textual,False
1320,google_scholar_1,journal,google_scholar_2,id,0.2174746394157409,textual,False
1321,dblp_1,volume,neurips_1,Authors,0.2174466550350189,textual,False
1322,arxiv_2,Year,dblp_3,id,0.217399001121521,numerical,False
1323,arxiv_1,Abstract,citeseer_1,authors,0.2172619998455047,textual,False
1324,citeseer_1,authors,google_scholar_1,pages,0.2170364409685135,textual,False
1325,arxiv_1,Abstract,google_scholar_1,author,0.2170315980911255,textual,False
1326,arxiv_2,_id,citeseer_1,authors,0.2169573754072189,textual,False
1327,dblp_1,title,dblp_2,authors,0.2168675065040588,textual,False
1328,dblp_2,id,dblp_3,authors,0.2168016135692596,textual,False
1329,dblp_2,authors,google_scholar_1,pages,0.2167577147483825,textual,False
1330,dblp_2,year,google_scholar_2,title,0.216644674539566,textual,False
1331,arxiv_1,_id,citeseer_1,authors,0.2165069729089737,textual,False
1332,dblp_3,month,google_scholar_1,publisher,0.2164968848228454,textual,False
1333,dblp_1,volume,thecvf_1,Authors,0.2164760828018188,textual,False
1334,dblp_2,venue,google_scholar_1,volume,0.2163596451282501,textual,False
1335,dblp_1,series,thecvf_1,Year,0.2163546979427337,textual,False
1336,citeseer_1,authors,neurips_1,_id,0.2163112759590149,textual,False
1337,dblp_1,ID,neurips_1,Date,0.2162380963563919,textual,False
1338,neurips_1,Abstract,thecvf_1,Authors,0.2160902619361877,textual,False
1339,arxiv_1,Journal-ref,thecvf_1,_id,0.2160769999027252,textual,False
1340,dblp_1,pages,google_scholar_1,author,0.215954914689064,textual,False
1341,citeseer_1,journal,neurips_1,Abstract,0.215846836566925,textual,False
1342,arxiv_2,_id,dblp_2,venue,0.2157177329063415,textual,False
1343,arxiv_1,Abstract,dblp_1,author,0.2156822979450225,textual,False
1344,arxiv_1,_id,dblp_2,venue,0.2156322598457336,textual,False
1345,dblp_1,ID,dblp_3,journal,0.2155371904373169,textual,False
1346,arxiv_1,_id,citeseer_1,journal,0.2154093384742736,textual,False
1347,arxiv_2,Year,dblp_1,pages,0.2153361588716507,textual,False
1348,google_scholar_2,title,thecvf_1,Month,0.2151925563812255,textual,False
1349,dblp_1,title,dblp_3,year,0.2151878476142883,textual,False
1350,arxiv_2,Year,neurips_1,Title,0.2151805162429809,textual,False
1351,arxiv_1,Journal-ref,google_scholar_1,ID,0.2151505947113037,textual,False
1352,google_scholar_1,title,thecvf_1,Year,0.2150983661413192,textual,False
1353,dblp_1,booktitle,google_scholar_2,id,0.21482515335083,textual,False
1354,dblp_2,venue,neurips_1,_id,0.2147369384765625,textual,False
1355,arxiv_1,Authors,neurips_1,Abstract,0.2147311270236969,textual,False
1356,arxiv_1,Authors,neurips_1,Date,0.2146612405776977,textual,False
1357,dblp_2,title,thecvf_1,JournalRef,0.2145743072032928,textual,False
1358,dblp_2,venue,thecvf_1,Year,0.2145660817623138,textual,False
1359,dblp_2,title,thecvf_1,_id,0.2144746780395507,textual,False
1360,arxiv_2,Authors,neurips_1,Date,0.2144524306058883,textual,False
1361,dblp_1,link,google_scholar_1,pages,0.2144245952367782,textual,False
1362,arxiv_2,_id,dblp_2,authors,0.2144033014774322,textual,False
1363,dblp_1,volume,neurips_1,Abstract,0.2144030630588531,textual,False
1364,citeseer_1,authors,dblp_1,crossref,0.2143958508968353,textual,False
1365,arxiv_2,Authors,dblp_1,pages,0.2142548263072967,textual,False
1366,arxiv_1,Abstract,citeseer_1,journal,0.2142430543899536,textual,False
1367,arxiv_1,_id,google_scholar_1,pages,0.2141905128955841,textual,False
1368,dblp_3,title,google_scholar_1,author,0.2141674160957336,textual,False
1369,arxiv_1,_id,dblp_2,authors,0.214065670967102,textual,False
1370,arxiv_1,Date,dblp_3,year,0.2139928340911865,textual,False
1371,arxiv_2,Authors,dblp_1,title,0.213931143283844,textual,False
1372,arxiv_2,_id,citeseer_1,journal,0.2138720005750656,textual,False
1373,google_scholar_1,publisher,neurips_1,Abstract,0.2138073742389679,textual,False
1374,citeseer_1,journal,neurips_1,_id,0.2137812972068786,textual,False
1375,dblp_2,authors,neurips_1,_id,0.2137308120727539,textual,False
1376,arxiv_1,Journal-ref,dblp_3,title,0.2136919945478439,textual,False
1377,arxiv_2,Year,dblp_3,title,0.2136558294296264,textual,False
1378,arxiv_2,Month,dblp_2,venue,0.2136137187480926,textual,False
1379,neurips_1,Date,thecvf_1,Authors,0.2135672569274902,textual,False
1380,citeseer_1,authors,google_scholar_2,venue,0.2135159075260162,textual,False
1381,citeseer_1,authors,google_scholar_1,title,0.2135084271430969,textual,False
1382,dblp_2,title,neurips_1,Journal-ref,0.2135022282600402,textual,False
1383,arxiv_2,Year,thecvf_1,Title,0.2134621143341064,textual,False
1384,dblp_1,publisher,google_scholar_2,venue,0.2134126424789428,textual,False
1385,arxiv_1,Date,thecvf_1,JournalRef,0.2132672667503357,textual,False
1386,arxiv_1,Abstract,thecvf_1,Authors,0.2132643759250641,textual,False
1387,google_scholar_1,title,google_scholar_2,authors,0.2131594121456146,textual,False
1388,google_scholar_1,organization,google_scholar_2,year,0.2131166309118271,textual,False
1389,arxiv_2,Month,dblp_1,booktitle,0.2130686938762664,textual,False
1390,arxiv_2,Authors,dblp_2,venue,0.2129346132278442,textual,False
1391,dblp_1,crossref,google_scholar_2,authors,0.2129154950380325,textual,False
1392,google_scholar_1,author,neurips_1,Journal-ref,0.2128041386604309,textual,False
1393,citeseer_1,title,dblp_1,ID,0.2127832174301147,textual,False
1394,google_scholar_2,authors,neurips_1,Date,0.2125863432884216,textual,False
1395,dblp_1,publisher,neurips_1,_id,0.2124378681182861,textual,False
1396,arxiv_1,Title,arxiv_2,Year,0.212376207113266,textual,False
1397,dblp_1,title,dblp_2,year,0.2123336493968963,textual,False
1398,arxiv_2,Authors,neurips_1,Abstract,0.2123074531555175,textual,False
1399,arxiv_2,Year,google_scholar_1,volume,0.2120797634124755,numerical,False
1400,dblp_3,publication_type,neurips_1,Date,0.212008848786354,textual,False
1401,arxiv_1,Authors,google_scholar_1,title,0.2119877487421035,textual,False
1402,arxiv_2,_id,dblp_1,publisher,0.2119199931621551,textual,False
1403,dblp_1,crossref,google_scholar_1,author,0.2117717266082763,textual,False
1404,dblp_1,title,dblp_3,authors,0.2117468118667602,textual,False
1405,google_scholar_1,volume,thecvf_1,Month,0.2117379009723663,textual,False
1406,arxiv_1,Abstract,google_scholar_1,publisher,0.2116619944572448,textual,False
1407,citeseer_1,journal,dblp_1,number,0.2116256356239318,textual,False
1408,arxiv_1,Abstract,dblp_1,volume,0.2115532457828521,textual,False
1409,citeseer_1,authors,neurips_1,Date,0.2114733308553695,textual,False
1410,dblp_3,title,thecvf_1,Year,0.2114506363868713,textual,False
1411,neurips_1,Title,thecvf_1,Year,0.211374282836914,textual,False
1412,dblp_1,booktitle,google_scholar_1,year,0.2113666534423828,textual,False
1413,arxiv_1,Journal-ref,google_scholar_1,title,0.2113661617040634,textual,False
1414,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2112547755241394,textual,False
1415,arxiv_2,Authors,dblp_2,title,0.2112362682819366,textual,False
1416,arxiv_1,_id,dblp_1,publisher,0.2112052738666534,textual,False
1417,google_scholar_1,title,neurips_1,Authors,0.2111826986074447,textual,False
1418,google_scholar_1,volume,thecvf_1,Year,0.2110050618648529,numerical,False
1419,dblp_1,publisher,google_scholar_1,volume,0.2108112275600433,textual,False
1420,dblp_2,authors,neurips_1,Abstract,0.2107940018177032,textual,False
1421,arxiv_1,Journal-ref,dblp_1,volume,0.2107150554656982,textual,False
1422,arxiv_2,_id,google_scholar_1,pages,0.2106812298297882,textual,False
1423,arxiv_1,Abstract,neurips_1,Authors,0.2104219198226928,textual,False
1424,arxiv_2,Authors,dblp_1,volume,0.2102861255407333,textual,False
1425,google_scholar_1,ID,thecvf_1,JournalRef,0.2102696001529693,textual,False
1426,google_scholar_2,authors,neurips_1,Abstract,0.2102674543857574,textual,False
1427,dblp_1,booktitle,dblp_3,month,0.2101474404335022,textual,False
1428,dblp_2,venue,thecvf_1,_id,0.2101301252841949,textual,False
1429,dblp_2,title,dblp_3,authors,0.2099977731704712,textual,False
1430,citeseer_1,authors,thecvf_1,JournalRef,0.2098657041788101,textual,False
1431,google_scholar_1,publisher,google_scholar_2,year,0.2098070830106735,textual,False
1432,citeseer_1,authors,thecvf_1,_id,0.2097485959529876,textual,False
1433,dblp_1,author,google_scholar_1,volume,0.2096884697675705,textual,False
1434,arxiv_2,Title,thecvf_1,Year,0.2096498310565948,textual,False
1435,citeseer_1,id,dblp_2,venue,0.2096493542194366,textual,False
1436,google_scholar_1,title,thecvf_1,Authors,0.2096427828073501,textual,False
1437,arxiv_1,Journal-ref,google_scholar_1,number,0.2095863223075866,textual,False
1438,dblp_2,id,google_scholar_1,number,0.2095822691917419,textual,False
1439,dblp_2,title,dblp_3,year,0.2095579206943512,textual,False
1440,google_scholar_1,booktitle,google_scholar_2,year,0.2094802558422088,textual,False
1441,arxiv_1,Abstract,arxiv_2,Authors,0.2094402015209198,textual,False
1442,dblp_3,publication_type,google_scholar_2,authors,0.2091711610555648,textual,False
1443,citeseer_1,journal,thecvf_1,_id,0.2091542482376098,textual,False
1444,dblp_1,year,dblp_2,title,0.2090831398963928,textual,False
1445,dblp_1,isbn,google_scholar_1,number,0.2088994234800338,mixed,False
1446,citeseer_1,journal,google_scholar_1,number,0.2088028192520141,textual,False
1447,citeseer_1,journal,google_scholar_1,author,0.2087683975696563,textual,False
1448,arxiv_1,Title,thecvf_1,Year,0.2085937559604644,textual,False
1449,dblp_2,venue,dblp_3,id,0.2085494697093963,textual,False
1450,google_scholar_1,title,neurips_1,_id,0.2085190564393997,textual,False
1451,dblp_1,booktitle,google_scholar_2,year,0.208505243062973,textual,False
1452,dblp_1,ID,neurips_1,Abstract,0.208476573228836,textual,False
1453,dblp_1,journal,google_scholar_1,pages,0.208404541015625,textual,False
1454,dblp_1,booktitle,dblp_2,year,0.2083199024200439,textual,False
1455,arxiv_1,Journal-ref,google_scholar_1,author,0.2082867622375488,textual,False
1456,arxiv_2,Tag,google_scholar_1,pages,0.2082563787698745,textual,False
1457,dblp_1,journal,dblp_3,title,0.2082495391368866,textual,False
1458,dblp_1,series,google_scholar_1,pages,0.2082134783267974,textual,False
1459,dblp_1,link,neurips_1,_id,0.2081685364246368,textual,False
1460,arxiv_1,_id,dblp_1,link,0.2081670761108398,textual,False
1461,dblp_1,title,thecvf_1,Month,0.2080847918987274,textual,False
1462,arxiv_2,_id,dblp_3,authors,0.2080720663070678,textual,False
1463,arxiv_1,Journal-ref,neurips_1,Title,0.2080294787883758,textual,False
1464,arxiv_1,Abstract,dblp_2,authors,0.2079850733280182,textual,False
1465,google_scholar_2,authors,thecvf_1,JournalRef,0.2079568207263946,textual,False
1466,arxiv_2,_id,google_scholar_1,title,0.2079461812973022,textual,False
1467,dblp_3,month,google_scholar_1,journal,0.2077971398830413,textual,False
1468,arxiv_1,_id,google_scholar_1,title,0.2077675759792328,textual,False
1469,dblp_2,venue,dblp_3,year,0.2077407389879226,textual,False
1470,dblp_3,journal,google_scholar_1,pages,0.2076255232095718,textual,False
1471,dblp_1,ID,neurips_1,Journal-ref,0.2075720727443695,textual,False
1472,dblp_1,crossref,dblp_2,title,0.2075332999229431,textual,False
1473,arxiv_1,_id,dblp_3,authors,0.2075219750404358,textual,False
1474,arxiv_1,Abstract,google_scholar_2,authors,0.2074676305055618,textual,False
1475,dblp_3,authors,neurips_1,_id,0.2074574828147888,textual,False
1476,arxiv_1,Date,neurips_1,Abstract,0.2074523270130157,textual,False
1477,arxiv_2,_id,dblp_1,link,0.2073836177587509,textual,False
1478,dblp_3,journal,google_scholar_1,title,0.2073665857315063,textual,False
1479,dblp_1,author,thecvf_1,JournalRef,0.2070465087890625,textual,False
1480,dblp_2,authors,thecvf_1,_id,0.2070134878158569,textual,False
1481,dblp_1,series,neurips_1,Journal-ref,0.2068326324224472,textual,False
1482,dblp_1,number,dblp_2,id,0.2068178355693817,textual,False
1483,dblp_1,year,dblp_2,venue,0.206690102815628,textual,False
1484,google_scholar_1,pages,neurips_1,_id,0.2066559195518493,textual,False
1485,arxiv_1,Authors,neurips_1,Title,0.2065887451171875,textual,False
1486,dblp_3,authors,google_scholar_1,pages,0.2064588814973831,textual,False
1487,dblp_1,author,neurips_1,Title,0.2063052952289581,textual,False
1488,arxiv_2,Title,dblp_1,author,0.20620097219944,textual,False
1489,arxiv_2,_id,neurips_1,Date,0.2061946094036102,textual,False
1490,arxiv_1,Authors,arxiv_2,Title,0.2061681151390075,textual,False
1491,arxiv_1,Journal-ref,thecvf_1,Month,0.2060954868793487,textual,False
1492,dblp_1,crossref,dblp_2,authors,0.206020787358284,textual,False
1493,dblp_1,journal,google_scholar_1,title,0.205986812710762,textual,False
1494,arxiv_1,Abstract,dblp_1,ID,0.2059670984745025,textual,False
1495,dblp_3,authors,neurips_1,Abstract,0.2059353739023208,textual,False
1496,dblp_1,crossref,google_scholar_1,organization,0.2057859003543853,textual,False
1497,citeseer_1,journal,dblp_1,isbn,0.205601155757904,textual,False
1498,dblp_2,venue,dblp_3,month,0.2055779099464416,textual,False
1499,neurips_1,Date,thecvf_1,JournalRef,0.2055638134479522,textual,False
1500,arxiv_1,Date,dblp_3,publication_type,0.2054982632398605,textual,False
1501,arxiv_2,Title,neurips_1,Authors,0.2054327130317688,textual,False
1502,dblp_1,journal,google_scholar_1,ID,0.2053931355476379,textual,False
1503,arxiv_2,Month,google_scholar_1,journal,0.2053633630275726,textual,False
1504,arxiv_2,Tag,thecvf_1,Year,0.2053306102752685,textual,False
1505,google_scholar_1,organization,thecvf_1,Month,0.2052744328975677,textual,False
1506,dblp_3,publication_type,google_scholar_1,pages,0.2049281150102615,textual,False
1507,dblp_1,pages,thecvf_1,Year,0.2048260569572448,textual,False
1508,arxiv_1,Journal-ref,thecvf_1,Title,0.2048076391220092,textual,False
1509,dblp_1,link,thecvf_1,_id,0.2047043740749359,textual,False
1510,citeseer_1,authors,dblp_3,publication_type,0.2046104371547699,textual,False
1511,dblp_2,authors,neurips_1,Date,0.2045994699001312,textual,False
1512,citeseer_1,authors,dblp_3,title,0.2045182883739471,textual,False
1513,citeseer_1,title,google_scholar_2,id,0.2044930309057235,textual,False
1514,citeseer_1,id,dblp_1,journal,0.2044498324394226,textual,False
1515,dblp_3,journal,google_scholar_1,ID,0.204406052827835,textual,False
1516,dblp_1,crossref,dblp_3,authors,0.2043425142765045,textual,False
1517,citeseer_1,journal,dblp_2,authors,0.2042612731456756,textual,False
1518,arxiv_1,Authors,thecvf_1,Title,0.2042474746704101,textual,False
1519,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2041887193918228,textual,False
1520,google_scholar_1,ID,neurips_1,Date,0.204160675406456,textual,False
1521,dblp_1,author,thecvf_1,Title,0.2040919065475464,textual,False
1522,neurips_1,Title,thecvf_1,Authors,0.203970804810524,textual,False
1523,citeseer_1,id,dblp_3,journal,0.2039628028869629,textual,False
1524,arxiv_1,_id,google_scholar_2,venue,0.2039524912834167,textual,False
1525,dblp_3,authors,neurips_1,Date,0.2038421183824539,textual,False
1526,dblp_3,title,neurips_1,_id,0.2038191556930542,textual,False
1527,dblp_3,title,google_scholar_2,authors,0.2036823332309723,textual,False
1528,arxiv_2,Year,google_scholar_2,venue,0.203637421131134,textual,False
1529,arxiv_1,Abstract,neurips_1,Date,0.2035974115133285,textual,False
1530,neurips_1,Authors,thecvf_1,Title,0.2034901976585388,textual,False
1531,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.2034795731306076,textual,False
1532,citeseer_1,journal,neurips_1,Title,0.2034713923931121,textual,False
1533,arxiv_2,Title,thecvf_1,Authors,0.2033959925174713,textual,False
1534,arxiv_2,_id,dblp_3,title,0.2033275514841079,textual,False
1535,dblp_1,publisher,thecvf_1,_id,0.2032156586647033,textual,False
1536,arxiv_1,_id,neurips_1,Date,0.20318004488945,textual,False
1537,dblp_1,journal,dblp_3,id,0.2031786441802978,textual,False
1538,arxiv_1,Abstract,dblp_3,authors,0.203169971704483,textual,False
1539,dblp_1,series,thecvf_1,Month,0.2031159549951553,textual,False
1540,dblp_2,venue,google_scholar_2,id,0.2031120657920837,textual,False
1541,arxiv_1,_id,dblp_3,title,0.2031048536300659,textual,False
1542,dblp_3,month,google_scholar_1,volume,0.2028643488883972,textual,False
1543,arxiv_2,_id,google_scholar_2,venue,0.2028370201587677,textual,False
1544,arxiv_1,Authors,dblp_3,title,0.2027055621147155,textual,False
1545,citeseer_1,year,dblp_1,link,0.2026109099388122,textual,False
1546,dblp_2,authors,google_scholar_1,title,0.2025636732578277,textual,False
1547,citeseer_1,journal,thecvf_1,Title,0.2025442719459533,textual,False
1548,dblp_2,id,thecvf_1,JournalRef,0.2024839520454406,textual,False
1549,arxiv_2,_id,neurips_1,Journal-ref,0.2024070918560028,textual,False
1550,dblp_1,link,google_scholar_2,venue,0.2022098153829574,textual,False
1551,dblp_1,volume,thecvf_1,JournalRef,0.2021557390689849,textual,False
1552,citeseer_1,year,thecvf_1,Tag,0.2021201252937317,textual,False
1553,citeseer_1,id,thecvf_1,Year,0.2020875513553619,numerical,False
1554,arxiv_2,Month,google_scholar_1,volume,0.202062726020813,textual,False
1555,arxiv_1,Journal-ref,arxiv_2,Title,0.2020220011472702,textual,False
1556,arxiv_2,Month,citeseer_1,title,0.2019643485546112,textual,False
1557,arxiv_1,Title,dblp_1,author,0.2019643038511276,textual,False
1558,dblp_1,series,thecvf_1,JournalRef,0.2018272131681442,textual,False
1559,dblp_3,title,neurips_1,Authors,0.2018117755651474,textual,False
1560,google_scholar_2,venue,neurips_1,_id,0.2017417550086975,textual,False
1561,citeseer_1,journal,dblp_3,authors,0.2016823142766952,textual,False
1562,arxiv_1,Title,neurips_1,Authors,0.2016717940568924,textual,False
1563,citeseer_1,title,dblp_3,id,0.201642245054245,textual,False
1564,citeseer_1,id,google_scholar_2,venue,0.2015755772590637,textual,False
1565,google_scholar_1,title,thecvf_1,_id,0.201545238494873,textual,False
1566,arxiv_2,Authors,google_scholar_1,title,0.2014306783676147,textual,False
1567,arxiv_2,JournalRef,neurips_1,Abstract,0.2013780623674392,textual,False
1568,google_scholar_1,pages,thecvf_1,_id,0.2012003660202026,textual,False
1569,arxiv_1,_id,neurips_1,Journal-ref,0.2011667490005493,textual,False
1570,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2010758221149444,textual,False
1571,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2010308504104614,textual,False
1572,dblp_1,ID,google_scholar_2,title,0.2009811401367187,textual,False
1573,citeseer_1,title,dblp_1,series,0.2009394168853759,textual,False
1574,dblp_3,authors,thecvf_1,_id,0.2009013146162033,textual,False
1575,arxiv_1,Abstract,arxiv_2,JournalRef,0.2008673399686813,textual,False
1576,dblp_1,author,google_scholar_1,pages,0.2008330225944519,textual,False
1577,arxiv_1,Authors,google_scholar_1,pages,0.2007114589214325,textual,False
1578,dblp_1,isbn,thecvf_1,JournalRef,0.2006895244121551,textual,False
1579,dblp_2,authors,google_scholar_2,venue,0.2006865739822387,textual,False
1580,neurips_1,Date,thecvf_1,_id,0.2006437480449676,textual,False
1581,google_scholar_2,authors,thecvf_1,Month,0.2006278038024902,textual,False
1582,google_scholar_1,ID,neurips_1,Abstract,0.2006209194660186,textual,False
1583,dblp_2,title,thecvf_1,Month,0.2005668580532074,textual,False
1584,dblp_3,id,google_scholar_2,venue,0.2005495727062225,textual,False
1585,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2004756331443786,textual,False
1586,dblp_3,title,thecvf_1,Authors,0.2004228234291076,textual,False
1587,dblp_3,id,thecvf_1,Year,0.2003117501735687,numerical,False
1588,dblp_1,series,neurips_1,_id,0.2001868784427642,textual,False
1589,citeseer_1,title,google_scholar_1,ID,0.2001480460166931,textual,False
1590,arxiv_2,_id,dblp_1,series,0.2000317871570587,textual,False
1591,neurips_1,Journal-ref,thecvf_1,Month,0.1998981535434723,textual,False
1592,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.199795126914978,textual,False
1593,arxiv_1,Title,thecvf_1,Authors,0.1997855305671692,textual,False
1594,arxiv_2,Title,citeseer_1,journal,0.1996313035488128,textual,False
1595,arxiv_2,Title,google_scholar_2,authors,0.1995022296905517,textual,False
1596,citeseer_1,title,dblp_1,isbn,0.1994190216064453,textual,False
1597,google_scholar_1,journal,neurips_1,Date,0.1993834376335144,textual,False
1598,google_scholar_2,venue,thecvf_1,Year,0.1993620246648788,textual,False
1599,arxiv_1,Date,google_scholar_1,volume,0.1992884129285812,textual,False
1600,citeseer_1,publication_type,dblp_3,id,0.1992302536964416,textual,False
1601,dblp_1,publisher,neurips_1,Journal-ref,0.1991884410381317,textual,False
1602,google_scholar_1,pages,neurips_1,Authors,0.1990991532802581,textual,False
1603,arxiv_2,_id,dblp_1,author,0.1990823447704315,textual,False
1604,arxiv_1,Date,dblp_3,journal,0.1990765184164047,textual,False
1605,dblp_2,authors,dblp_3,publication_type,0.1990358829498291,textual,False
1606,google_scholar_2,authors,neurips_1,Title,0.1989527642726898,textual,False
1607,arxiv_2,JournalRef,dblp_1,ID,0.1988870501518249,textual,False
1608,arxiv_1,Title,citeseer_1,journal,0.198874682188034,textual,False
1609,google_scholar_1,organization,neurips_1,_id,0.1988736242055893,textual,False
1610,dblp_1,crossref,google_scholar_1,title,0.1988068222999572,textual,False
1611,citeseer_1,publication_type,dblp_1,ID,0.1988006085157394,textual,False
1612,arxiv_1,Date,dblp_1,journal,0.1987982392311096,textual,False
1613,dblp_1,ENTRYTYPE,google_scholar_2,id,0.1987745761871338,textual,False
1614,google_scholar_1,pages,thecvf_1,Authors,0.1987549811601638,textual,False
1615,arxiv_1,_id,dblp_1,series,0.19846111536026,textual,False
1616,arxiv_1,_id,dblp_1,author,0.1984463036060333,textual,False
1617,arxiv_2,_id,google_scholar_1,organization,0.1984180361032486,textual,False
1618,dblp_1,author,neurips_1,_id,0.1983528137207031,textual,False
1619,dblp_3,journal,google_scholar_2,id,0.1983201950788498,textual,False
1620,dblp_3,authors,google_scholar_2,venue,0.198257103562355,textual,False
1621,arxiv_1,Abstract,google_scholar_1,ID,0.1981185227632522,textual,False
1622,citeseer_1,authors,neurips_1,Title,0.1980994343757629,textual,False
1623,arxiv_2,Tag,thecvf_1,Month,0.1980795264244079,textual,False
1624,arxiv_2,Authors,google_scholar_2,id,0.197936549782753,textual,False
1625,google_scholar_2,venue,thecvf_1,_id,0.1979309320449829,textual,False
1626,dblp_1,author,thecvf_1,Month,0.1978644877672195,textual,False
1627,arxiv_2,Title,citeseer_1,authors,0.197849690914154,textual,False
1628,arxiv_1,Journal-ref,google_scholar_2,id,0.1976074874401092,textual,False
1629,dblp_3,publication_type,thecvf_1,JournalRef,0.1975898146629333,textual,False
1630,dblp_3,authors,google_scholar_1,title,0.1974329352378845,textual,False
1631,arxiv_1,_id,google_scholar_1,organization,0.1973685771226883,textual,False
1632,dblp_1,pages,google_scholar_1,organization,0.1973666846752166,textual,False
1633,google_scholar_2,authors,thecvf_1,Title,0.1972587555646896,textual,False
1634,dblp_3,title,thecvf_1,_id,0.1971268653869629,textual,False
1635,dblp_3,year,google_scholar_1,title,0.1971223354339599,textual,False
1636,citeseer_1,journal,dblp_1,pages,0.1970543265342712,textual,False
1637,dblp_2,authors,thecvf_1,JournalRef,0.1970240324735641,textual,False
1638,arxiv_2,Title,neurips_1,_id,0.1969633549451828,textual,False
1639,dblp_1,year,google_scholar_1,title,0.1969290673732757,textual,False
1640,dblp_1,isbn,google_scholar_2,authors,0.1968884766101837,textual,False
1641,google_scholar_1,author,neurips_1,Title,0.1968781948089599,textual,False
