,table_a,column_a,table_b,column_b,similarity,type,correct
4753,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.2880229949951172,textual,False
4754,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.2879914939403534,textual,False
4755,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.2878726720809936,textual,False
4756,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.2878279983997345,textual,False
4757,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.2877741456031799,textual,False
4758,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.2877635657787323,textual,False
4759,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.287706971168518,textual,False
4760,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.2876076698303222,textual,False
4761,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.2875728011131286,textual,False
4762,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.2875531017780304,textual,False
4763,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.2875137329101562,textual,False
4764,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.2874949872493744,textual,False
4765,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.2874836027622223,textual,False
4766,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.2874672710895538,textual,False
4767,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.2873914539813995,textual,False
4768,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.287374198436737,textual,False
4769,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.2873626947402954,textual,False
4770,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.2873323559761047,textual,False
4771,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.2873258590698242,textual,False
4772,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.2872692048549652,textual,False
4773,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.2872266471385956,textual,False
4774,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.2871701121330261,textual,False
4775,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.2871681153774261,textual,False
4776,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.2871430516242981,textual,False
4777,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2870786488056183,textual,False
4778,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.2870579361915588,textual,False
4779,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.2870333194732666,textual,False
4780,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.2869765758514404,textual,False
4781,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2869423627853393,textual,False
4782,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2869416773319244,textual,False
4783,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.2869249582290649,textual,False
4784,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.2868677377700805,textual,False
4785,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2868513762950897,textual,False
4786,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.2868173122406006,textual,False
4787,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.2867691218852997,textual,False
4788,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.2867691218852997,textual,False
4789,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.2867307066917419,textual,False
4790,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.2867055535316467,textual,False
4791,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2866670787334442,textual,False
4792,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.2866101264953613,textual,False
4793,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.2865442931652069,textual,False
4794,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.2865275740623474,textual,False
4795,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.2863728106021881,textual,False
4796,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2863367795944214,textual,False
4797,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.2862962186336517,textual,False
4798,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.286284863948822,textual,False
4799,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.28626149892807,textual,False
4800,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.2862515449523926,textual,False
4801,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.2862495183944702,textual,False
4802,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2862336039543152,textual,False
4803,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.2861979305744171,textual,False
4804,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.2861307263374328,textual,False
4805,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Funding Category,0.2861307263374328,textual,False
4806,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.286006212234497,textual,False
4807,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.2859959006309509,textual,False
4808,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2859878242015838,textual,False
4809,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.2859661877155304,textual,False
4810,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.2859466075897217,textual,False
4811,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.2858851850032806,textual,False
4812,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.2858557105064392,textual,False
4813,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.285849004983902,textual,False
4814,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.2858350574970245,textual,False
4815,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2857381999492645,textual,False
4816,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Name,0.2856813073158264,textual,False
4817,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.2856743633747101,textual,False
4818,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.2856469750404358,textual,False
4819,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.2854875326156616,textual,False
4820,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.2854465246200561,textual,False
4821,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.2854186296463012,textual,False
4822,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Study Class,0.28541299700737,textual,False
4823,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.2854002714157104,textual,False
4824,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.28534597158432,textual,False
4825,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.2852324843406677,textual,False
4826,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2852028310298919,textual,False
4827,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.2851639986038208,textual,False
4828,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.2850891649723053,textual,False
4829,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.2850676476955414,textual,False
4830,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2850661277770996,textual,False
4831,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2850537896156311,textual,False
4832,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.2850537896156311,textual,False
4833,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.2849767506122589,textual,False
4834,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.2849752008914947,textual,False
4835,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.2849564850330353,textual,False
4836,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CountryEN,0.2849564850330353,textual,False
4837,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2848583161830902,textual,False
4838,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.2848455905914306,textual,False
4839,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.2848313450813293,textual,False
4840,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.2847706079483032,textual,False
4841,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.2847068905830383,textual,False
4842,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.2847068607807159,textual,False
4843,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.2846238017082214,textual,False
4844,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.2846127152442932,textual,False
4845,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.2846103310585022,textual,False
4846,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.2846101224422455,textual,False
4847,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.2845598757266998,textual,False
4848,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2845570743083954,textual,False
4849,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.2845251858234405,textual,False
4850,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2844985127449035,textual,False
4851,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.2843714654445648,textual,False
4852,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.2843433618545532,textual,False
4853,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.284277081489563,textual,False
4854,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.2842378616333008,textual,False
4855,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.2841909229755401,textual,False
4856,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.284157395362854,textual,False
4857,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2841372489929199,textual,False
4858,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Study Class,0.2841332554817199,textual,False
4859,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.284095823764801,textual,False
4860,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2840730249881744,textual,False
4861,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.2840598225593567,textual,False
4862,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.2840589582920074,textual,False
4863,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.2840105891227722,textual,False
4864,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2839827537536621,textual,False
4865,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2839329242706299,textual,False
4866,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.2839251458644867,textual,False
4867,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.2837579250335693,textual,False
4868,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.2837273180484772,textual,False
4869,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.2836693525314331,textual,False
4870,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.2836638689041137,textual,False
4871,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.2836447656154632,textual,False
4872,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.2835749387741089,textual,False
4873,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.283573180437088,textual,False
4874,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.2833803296089172,textual,False
4875,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgID,0.283371090888977,textual,False
4876,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.283303827047348,textual,False
4877,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.2832669019699096,textual,False
4878,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.2832408547401428,textual,False
4879,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.2831911444664001,textual,False
4880,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.2831777930259704,textual,False
4881,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2830871939659118,textual,False
4882,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.2830871939659118,textual,False
4883,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2830328345298767,textual,False
4884,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.2829930782318115,textual,False
4885,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.2829658091068268,textual,False
4886,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.2829094529151916,textual,False
4887,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.282885730266571,textual,False
4888,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Study Class,0.2828380465507507,textual,False
4889,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.2828229665756225,textual,False
4890,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.2827978134155273,textual,False
4891,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.2827443182468414,textual,False
4892,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.2827140986919403,textual,False
4893,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.2826557159423828,textual,False
4894,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgID,0.2826102972030639,textual,False
4895,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Name,0.2825590968132019,textual,False
4896,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.2825179398059845,textual,False
4897,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.2824759185314178,textual,False
4898,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.2824526727199554,textual,False
4899,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,FundingTypeEN,0.2823647856712341,textual,False
4900,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.2823262810707092,textual,False
4901,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.2822033166885376,textual,False
4902,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.2821787595748901,textual,False
4903,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.2821340262889862,textual,False
4904,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.2820712029933929,textual,False
4905,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2818270325660705,textual,False
4906,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.2818024754524231,textual,False
4907,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.2817962169647217,textual,False
4908,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.2817639112472534,textual,False
4909,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program ID,0.2817408144474029,textual,False
4910,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.281714379787445,textual,False
4911,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.2815644443035126,textual,False
4912,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2815591692924499,textual,False
4913,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2815456390380859,textual,False
4914,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.2815272808074951,textual,False
4915,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.2814975380897522,textual,False
4916,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.2814920246601105,textual,False
4917,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.281484842300415,textual,False
4918,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2814805805683136,textual,False
4919,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.2814781367778778,textual,False
4920,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.2814663350582123,textual,False
4921,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2814542353153229,textual,False
4922,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2814103066921234,textual,False
4923,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2813247740268707,textual,False
4924,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ProgramID,0.2812277972698211,textual,False
4925,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Code,0.2811149358749389,textual,False
4926,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2811102271080017,textual,False
4927,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.281044065952301,textual,False
4928,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Code,0.2810015678405761,textual,False
4929,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.2809277772903442,textual,False
4930,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.2808864116668701,textual,False
4931,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.2808859348297119,textual,False
4932,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.2807407975196838,textual,False
4933,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.2806586623191833,textual,False
4934,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.2806559205055237,textual,False
4935,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.2805855572223663,textual,False
4936,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.2805568277835846,textual,False
4937,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2804581224918365,textual,False
4938,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.280456393957138,textual,False
4939,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2804541885852813,textual,False
4940,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.2804272770881653,textual,False
4941,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.2803575694561004,textual,False
4942,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.2803266644477844,textual,False
4943,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.2802278399467468,textual,False
4944,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.2801171541213989,textual,False
4945,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.2800673544406891,textual,False
4946,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.2800662517547607,textual,False
4947,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.2800175845623016,textual,False
4948,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.2799989283084869,textual,False
4949,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.279996782541275,textual,False
4950,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2799622118473053,textual,False
4951,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.2799334824085235,textual,False
4952,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.2798628211021423,textual,False
4953,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.2798239290714264,textual,False
4954,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.2797043919563293,textual,False
4955,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.2796934843063354,textual,False
4956,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.279658555984497,textual,False
4957,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.2796266973018646,textual,False
4958,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.2795987427234649,textual,False
4959,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2795911729335785,textual,False
4960,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.2795802652835846,textual,False
4961,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.279573529958725,textual,False
4962,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2795190811157226,textual,False
4963,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.2794709205627441,textual,False
4964,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.2793924808502197,textual,False
4965,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.2793193161487579,textual,False
4966,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.2792905867099762,textual,False
4967,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.2792713046073913,textual,False
4968,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program ID,0.2792591750621795,textual,False
4969,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2791789472103119,textual,False
4970,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.2791408896446228,textual,False
4971,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.2789856195449829,textual,False
4972,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.278756320476532,textual,False
4973,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2787114977836609,textual,False
4974,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2786624431610107,textual,False
4975,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.278628945350647,textual,False
4976,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.2785820364952087,textual,False
4977,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Area,0.2785424590110779,textual,False
4978,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.2784363925457001,textual,False
4979,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2783120572566986,textual,False
4980,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.278283417224884,textual,False
4981,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.278199702501297,textual,False
4982,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.2781723141670227,textual,False
4983,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.2781248092651367,textual,False
4984,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2780479788780212,textual,False
4985,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.2780360877513885,textual,False
4986,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.2779701054096222,textual,False
4987,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2779604196548462,textual,False
4988,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.2779314815998077,textual,False
4989,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.2779005467891693,textual,False
4990,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.2778444290161133,textual,False
4991,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.277682363986969,textual,False
4992,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.2776350677013397,textual,False
4993,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,TitreApplicationTitle,0.2775937616825104,textual,False
4994,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Study Class,0.277563989162445,textual,False
4995,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Committee Title,0.2775444984436035,textual,False
4996,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.2774785757064819,textual,False
4997,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.277430921792984,textual,False
4998,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.277406632900238,textual,False
4999,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2773410975933075,textual,False
5000,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.2772682905197143,textual,False
5001,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.2772141396999359,textual,False
5002,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2771949470043182,textual,False
5003,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2771573960781097,textual,False
5004,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.2771422564983368,textual,False
5005,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Committee,0.2771011888980865,textual,False
5006,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.27704519033432,textual,False
5007,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2768564820289612,textual,False
5008,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.276739239692688,textual,False
5009,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.2767181992530823,textual,False
5010,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2766778767108917,textual,False
5011,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.2766430079936981,textual,False
5012,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.2765537798404693,textual,False
5013,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.2764767706394195,textual,False
5014,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.2763803899288177,textual,False
