,table_a,column_a,table_b,column_b,similarity,type,correct
5014,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2319077289158018,textual,False
5015,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.2319037140606075,textual,False
5016,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.2318852129871794,textual,False
5017,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2318403334628244,textual,False
5018,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.2317902884711654,textual,False
5019,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.231777096379322,textual,False
5020,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.2317642252599052,textual,False
5021,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.2317377367328056,textual,False
5022,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.2317267391254943,textual,False
5023,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2317256142776662,textual,False
5024,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.2317244661413451,textual,False
5025,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.2317022744019453,textual,False
5026,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.231678095788962,textual,False
5027,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.2316579745855443,textual,False
5028,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.231649215586886,textual,False
5029,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.2316381428558012,textual,False
5030,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.2316366437650051,textual,False
5031,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2316358279789279,textual,False
5032,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2316218578678484,textual,False
5033,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.231587056639701,textual,False
5034,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.2315539771978904,textual,False
5035,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2315495217323124,textual,False
5036,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.2315485491865224,textual,False
5037,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.2315203065553809,textual,False
5038,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2315098284069228,textual,False
5039,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.2314952534163196,textual,False
5040,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2314493003176524,textual,False
5041,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.2314482274872154,textual,False
5042,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2314320100136467,textual,False
5043,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2314075156675824,textual,False
5044,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2313903901728492,textual,False
5045,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2313860270321344,textual,False
5046,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.2313687579729307,textual,False
5047,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2313061712392268,textual,False
5048,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.2312993394777483,textual,False
5049,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.2312232591885454,textual,False
5050,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2311380291194315,textual,False
5051,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.2311291224886786,textual,False
5052,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2311045841733925,textual,False
5053,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.2311025829795312,textual,False
5054,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.2310940255150919,textual,False
5055,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppNm,0.2310739452283528,textual,False
5056,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.2310722328963875,textual,False
5057,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.231052181021832,textual,False
5058,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2310451109644286,textual,False
5059,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.231032930495574,textual,False
5060,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2310291092157181,textual,False
5061,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2310173079992442,textual,False
5062,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.2309773198296789,textual,False
5063,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2309748782759819,textual,False
5064,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.2309670440689148,textual,False
5065,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2309656965156079,textual,False
5066,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2309656965156079,textual,False
5067,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2309613588914745,textual,False
5068,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2309325247460124,textual,False
5069,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.2309184323488583,textual,False
5070,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppNm,0.2309149472082234,textual,False
5071,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2309074077558753,textual,False
5072,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.2309006798330677,textual,False
5073,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.2308556739452184,textual,False
5074,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2308556527157182,textual,False
5075,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2308143971465594,textual,False
5076,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.2308007670880814,textual,False
5077,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2307992269276465,textual,False
5078,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.230789196050101,textual,False
5079,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.2307676137914672,textual,False
5080,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2307620064918619,textual,False
5081,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.230731148833819,textual,False
5082,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2307237578213178,textual,False
5083,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2307237578213178,textual,False
5084,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2307057370100765,textual,False
5085,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2306884184155085,textual,False
5086,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2306884184155085,textual,False
5087,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.2306840910723006,textual,False
5088,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2306370982384991,textual,False
5089,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.2305943516721175,textual,False
5090,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.2305569276026246,textual,False
5091,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2305456190716977,textual,False
5092,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.2305411303194163,textual,False
5093,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2305057455306826,textual,False
5094,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.2305003647565179,textual,False
5095,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2304832079026108,textual,False
5096,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.2304584724907475,textual,False
5097,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2304550301257642,textual,False
5098,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_10,Funding Category,0.2304220309114642,textual,False
5099,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.2304164728092788,textual,False
5100,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.2304040835995179,textual,False
5101,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.230400859584466,textual,False
5102,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.2303982119734207,textual,False
5103,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.230378428979003,textual,False
5104,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.2303661548174138,textual,False
5105,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.2303411656114857,textual,False
5106,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.2303003010471032,textual,False
5107,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2302947780379432,textual,False
5108,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.2302902271708946,textual,False
5109,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.2302859020137694,textual,False
5110,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.2302412617365604,textual,False
5111,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.2301865552377757,textual,False
5112,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.2301832811237339,textual,False
5113,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2301814646972542,textual,False
5114,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.2301535518798203,textual,False
5115,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.2301338280851197,textual,False
5116,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Class,0.2301180595130708,textual,False
5117,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.2300837562099903,textual,False
5118,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.2300454987932785,textual,False
5119,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.2300324964983464,textual,False
5120,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.23002134387611,textual,False
5121,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.2300134485372419,textual,False
5122,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.2300020575146688,textual,False
5123,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2299679159209975,textual,False
5124,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2299679159209975,textual,False
5125,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2299461750636871,textual,False
5126,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.2299209669500931,textual,False
5127,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.2298970731071856,textual,False
5128,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2298439708773423,textual,False
5129,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.2298320751386971,textual,False
5130,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.2297964780249939,textual,False
5131,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.229785613078114,textual,False
5132,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.2297682198320072,textual,False
5133,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2297476639109061,textual,False
5134,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2297429660475498,textual,False
5135,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.2297066952967795,textual,False
5136,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2297047708161283,textual,False
5137,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.2296961049708893,textual,False
5138,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2296863198519156,textual,False
5139,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.2296841690112895,textual,False
5140,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2296717661349669,textual,False
5141,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.2296627496803303,textual,False
5142,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.2296546261543549,textual,False
5143,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.2296525029941029,textual,False
5144,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2296073984095224,textual,False
5145,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.2295899415038189,textual,False
5146,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.2295403730634111,textual,False
5147,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.2295340610236265,textual,False
5148,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2295011751968249,textual,False
5149,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.2294939709808921,textual,False
5150,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2294921832069789,textual,False
5151,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.2294830734843644,textual,False
5152,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2294516350982561,textual,False
5153,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.2294229096918592,textual,False
5154,cihr_co-applicant_8,Org Code,cihr_co-applicant_11,TitreApplicationTitle,0.2294173160147766,textual,False
5155,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.2293738638227718,textual,False
5156,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2293738638227718,textual,False
5157,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.22932721180332,textual,False
5158,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2293095754412485,textual,False
5159,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2293085772550855,textual,False
5160,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.2292926662582398,textual,False
5161,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.229285325595303,textual,False
5162,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2292820638887127,textual,False
5163,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.229281741462538,textual,False
5164,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.2292298162778333,textual,False
5165,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.2292234321884701,textual,False
5166,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.2292170661709248,textual,False
5167,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2291993005553155,textual,False
5168,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2291975499739265,textual,False
5169,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2291428152930324,textual,False
5170,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2291382096398636,textual,False
5171,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.2290878405724845,textual,False
5172,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.2290870577802798,textual,False
5173,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.2290818578398349,textual,False
5174,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.2290746108215477,textual,False
5175,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2290619412351242,textual,False
5176,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2289710267304425,textual,False
5177,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.228969859862233,textual,False
5178,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2289558392978726,textual,False
5179,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2289235913747172,textual,False
5180,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.2288935323319652,textual,False
5181,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2288749747832362,textual,False
5182,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.228874320861645,textual,False
5183,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.2288659787280983,textual,False
5184,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.228865736368916,textual,False
5185,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.2288522394545514,textual,False
5186,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.2288510053266495,textual,False
5187,cihr_co-applicant_4,AppNm,cihr_co-applicant_10,Committee Name,0.2288507873939369,textual,False
5188,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.2288326305773728,textual,False
5189,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.2287566952011904,textual,False
5190,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2287376312179486,textual,False
5191,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2287056654868455,textual,False
5192,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2286571318057685,textual,False
5193,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2286155547757978,textual,False
5194,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.2285743329146925,textual,False
5195,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2285701675188407,textual,False
5196,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.2285172606594269,textual,False
5197,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.2285168778030459,textual,False
5198,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2284978121965171,textual,False
5199,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.2284976026161508,textual,False
5200,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.2284969532811591,textual,False
5201,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.2284915244153088,textual,False
5202,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.2284759351264343,textual,False
5203,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.2284350957885949,textual,False
5204,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.2284016744870229,textual,False
5205,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2283874699805721,textual,False
5206,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.228381778628555,textual,False
5207,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.2283673992653281,textual,False
5208,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.2283302118928832,textual,False
5209,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2283137779284512,textual,False
5210,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2282987327398326,textual,False
5211,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.228274893876837,textual,False
5212,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.2282737538273425,textual,False
5213,cihr_co-applicant_5,AppNm,cihr_co-applicant_10,Committee Name,0.2282669509270604,textual,False
5214,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2282336167730934,textual,False
5215,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2282296974751166,textual,False
5216,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.2282115672862452,textual,False
5217,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.2281921529257387,textual,False
5218,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.2281429133888707,textual,False
5219,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2281404665717399,textual,False
5220,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.2281318284188241,textual,False
5221,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.2281296298450549,textual,False
5222,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.2281203172985897,textual,False
5223,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.2280944188814029,textual,False
5224,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.2280888452073974,textual,False
5225,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2280885777272276,textual,False
5226,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.228080419919611,textual,False
5227,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.2280463948187855,textual,False
5228,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.2280369359382109,textual,False
5229,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.2280245440470876,textual,False
5230,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.227976801994748,textual,False
5231,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2279744631745204,textual,False
5232,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2279594588845976,textual,False
5233,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2279323367733543,textual,False
5234,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2279183889760882,textual,False
5235,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.2279155224033286,textual,False
5236,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2278906091810856,textual,False
5237,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.2278870742162109,textual,False
5238,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AreasOfScienceEN,0.227870477762294,textual,False
5239,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.2278481155332726,textual,False
5240,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.2278380231519163,textual,False
5241,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.2278096165987037,textual,False
5242,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2277598395548992,textual,False
5243,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2277546188360342,textual,False
5244,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.2276844445513953,textual,False
5245,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.2276588941205593,textual,False
5246,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.2276396764079653,textual,False
5247,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.2275372007290237,textual,False
5248,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.227536449036878,textual,False
5249,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2275349267735859,textual,False
5250,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2274879089510792,textual,False
5251,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2274799118424504,textual,False
5252,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.2274738800250465,textual,False
5253,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Class,0.2274543758429599,textual,False
5254,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2274322305306885,textual,False
5255,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.2273902715476402,textual,False
5256,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.2273808795405862,textual,False
5257,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.2273663267640193,textual,False
5258,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.2273583654317624,textual,False
5259,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2273417861572236,textual,False
5260,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2273242716474389,textual,False
5261,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2273153356613048,textual,False
5262,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2272940502081997,textual,False
5263,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.2272668079641015,textual,False
5264,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2272512858472561,textual,False
5265,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.2271561608070945,textual,False
5266,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.2271420868417628,textual,False
5267,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2271375759546847,textual,False
5268,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2271193141603476,textual,False
5269,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2271179626155259,textual,False
5270,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2271083047218165,textual,False
5271,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2270842528329432,textual,False
5272,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.2269540661304826,textual,False
5273,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.226920022637043,textual,False
5274,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.226916336661991,textual,False
5275,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.2269032506981332,textual,False
5276,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2268909503183186,textual,False
5277,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.2268887997061603,textual,False
5278,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2268878379903284,textual,False
