,table_a,column_a,table_b,column_b,similarity,type,correct
4972,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.478456650133089,textual,False
4973,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.4784423894936578,textual,False
4974,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.4783509187948692,textual,False
4975,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.4783159103864485,textual,False
4976,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4783157667256493,textual,False
4977,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.4783003445013754,textual,False
4978,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.4782683667642659,textual,False
4979,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.4781998016282763,textual,False
4980,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.4781703348535108,textual,False
4981,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.4781411076997053,textual,False
4982,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.4781294360770835,textual,False
4983,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.4780601646636224,textual,False
4984,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan3,0.478028439784021,textual,True
4985,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4779925278980927,textual,False
4986,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.4779471394405445,textual,False
4987,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.477900595815898,textual,False
4988,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.4778902503587229,textual,False
4989,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.4778313701089528,textual,False
4990,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.4776436209273286,textual,False
4991,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.4776174532096411,textual,False
4992,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.4775993986036755,textual,False
4993,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.4775954554991344,textual,False
4994,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.477537671302395,textual,False
4995,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.4774779335876196,textual,False
4996,cihr_co-applicant_8,Committee Title,cihr_co-applicant_11,TitreApplicationTitle,0.4774582076512941,textual,False
4997,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.4773766150329538,textual,False
4998,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.4773277183685467,textual,False
4999,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.4772831551210242,textual,False
5000,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.4771042164736109,textual,False
5001,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.4770896575131458,textual,False
5002,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.4770740846119882,textual,False
5003,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.4770143617635303,textual,False
5004,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.4770092432763364,textual,False
5005,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.476960467257113,textual,False
5006,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.4769047586895896,textual,False
5007,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.4768211621579133,textual,False
5008,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.4768029564381871,textual,False
5009,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.4767863176752138,textual,False
5010,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.4767724512139092,textual,False
5011,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.4766750286315519,textual,False
5012,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.4765655874706279,textual,False
5013,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.4765527872928397,textual,False
5014,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.4765029366207645,textual,False
5015,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.4764567299170418,textual,False
5016,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.4764440692142081,textual,False
5017,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.4764359311861589,textual,False
5018,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.4763521121318428,textual,False
5019,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.4763450593846297,textual,False
5020,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.4763450593846297,textual,False
5021,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.476237482122218,textual,False
5022,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.4762144752089531,textual,False
5023,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.4762078093270674,textual,False
5024,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.4762078093270674,textual,False
5025,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.4761699415422202,textual,False
5026,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.4761604274285956,textual,False
5027,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.4761091081897358,textual,False
5028,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.4760976466664898,textual,False
5029,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.4760970090197322,textual,False
5030,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.4760392842194559,textual,False
5031,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.4759649806976895,textual,False
5032,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.4757999169047876,textual,False
5033,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.4756874431217148,textual,False
5034,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.4756777764039584,textual,False
5035,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.4755980162697154,textual,False
5036,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.4755958837918643,textual,False
5037,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.4755865727200153,textual,False
5038,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.4755537158268058,textual,False
5039,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.4755384325948121,textual,False
5040,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.4755157614352192,textual,False
5041,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.4754080335527908,textual,False
5042,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.475372430473805,textual,False
5043,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.4753553995639601,textual,False
5044,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.4753388280043885,textual,False
5045,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.4752846443072664,textual,False
5046,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.4752770791789381,textual,False
5047,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.4752703231617584,textual,False
5048,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.4752409688670257,textual,False
5049,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.4752409688670257,textual,False
5050,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.4752288049793758,textual,False
5051,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.475096049253087,textual,False
5052,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.4750642081858011,textual,False
5053,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.4750053984324129,textual,False
5054,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.4749977666774012,textual,False
5055,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.4749820114715825,textual,False
5056,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.4749278353552418,textual,False
5057,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.4748159320876139,textual,False
5058,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.4747317747362302,textual,False
5059,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.4746870903758278,textual,False
5060,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.4745868980316716,textual,False
5061,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.4745031523317793,textual,False
5062,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.4744741504988888,textual,False
5063,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.4743952954304418,textual,False
5064,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.4743406530442473,textual,False
5065,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.4743107827121171,textual,False
5066,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.4742841444088807,textual,False
5067,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.474280898827054,textual,False
5068,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.47426836911158,textual,False
5069,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.4742229976178173,textual,False
5070,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.4741232215700228,textual,False
5071,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.4740532685328879,textual,False
5072,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.4740190856578025,textual,False
5073,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Study Class,0.4739511622728673,textual,False
5074,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.4738833402598223,textual,False
5075,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.4737921574147868,textual,False
5076,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.4737818550713515,textual,False
5077,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.4737715527279163,textual,False
5078,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.4737356003698779,textual,False
5079,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.4736616531205527,textual,False
5080,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4736191559538822,textual,False
5081,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.4735653828867755,textual,False
5082,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.4735215654763262,textual,False
5083,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.4734312077060623,textual,False
5084,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.4734312077060623,textual,False
5085,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.4733215176626655,textual,False
5086,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.4733215176626655,textual,False
5087,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.4732774023341959,textual,False
5088,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.4732598770717395,textual,False
5089,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.4732147257534277,textual,False
5090,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.4731949101387834,textual,False
5091,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.4731746453599721,textual,False
5092,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.4730987475830575,textual,False
5093,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.4730559991664836,textual,False
5094,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Organization ID,0.4730256446848069,textual,True
5095,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.4729074949370986,textual,False
5096,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4729034573432006,textual,False
5097,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.4728104946081938,textual,False
5098,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.4726719704513996,textual,False
5099,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.4725442041110468,textual,False
5100,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.4722720219335123,textual,False
5101,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.4720969180811279,textual,False
5102,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.4719449209607321,textual,False
5103,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization Code,0.4719045486643968,textual,True
5104,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.4718944470205889,textual,False
5105,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.4718340751237827,textual,False
5106,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.4718151700437879,textual,False
5107,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.4717906623403428,textual,False
5108,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.4717812372110261,textual,False
5109,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.4717122032852328,textual,False
5110,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.4715214582925072,textual,False
5111,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.4714457235739748,textual,False
5112,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.4712932891095669,textual,False
5113,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.4712804521037065,textual,False
5114,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.471273403558024,textual,False
5115,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.4712516858842839,textual,False
5116,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.4712492139941201,textual,False
5117,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.4712026072414563,textual,False
5118,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.4712026072414563,textual,False
5119,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.4711755413866123,textual,False
5120,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.4711327257726341,textual,False
5121,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.4711072661580272,textual,False
5122,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.4710954494411521,textual,False
5123,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.4710118171600885,textual,False
5124,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.470949018282128,textual,False
5125,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.4708203224801354,textual,False
5126,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.4707558815750848,textual,False
5127,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.4707377474816558,textual,False
5128,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.470687165711686,textual,False
5129,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.4705147878283267,textual,False
5130,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.470318348026395,textual,False
5131,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.470297125788058,textual,False
5132,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.4701431807839285,textual,False
5133,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.470017497095765,textual,False
5134,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.4699304326496033,textual,False
5135,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.4699258068634339,textual,False
5136,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.4698695182301994,textual,False
5137,cihr_co-applicant_10,Program,cihr_co-applicant_8,Province,0.4697682151471504,textual,False
5138,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.4697538547807524,textual,False
5139,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.4696768484591415,textual,False
5140,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.4696288309211651,textual,False
5141,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.469464329727289,textual,False
5142,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.4694610658383127,textual,False
5143,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.4693699846675635,textual,False
5144,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.4693646367918916,textual,False
5145,cihr_co-applicant_10,Program,cihr_co-applicant_6,Province,0.4693426217873068,textual,False
5146,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.4692144056128655,textual,False
5147,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.4691993881288995,textual,False
5148,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.46897493056369,textual,False
5149,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.4689346948467486,textual,False
5150,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.4688959626742072,textual,False
5151,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.4686876157929477,textual,False
5152,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.468669394021238,textual,False
5153,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.4684914985357884,textual,False
5154,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.4684058708842856,textual,False
5155,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.4683049722235062,textual,False
5156,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.4682034707921193,textual,False
5157,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.4681700329751915,textual,False
5158,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.4681522983188471,textual,False
5159,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.4681102175394385,textual,False
5160,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.4680337726102143,textual,False
5161,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.4680300420791993,textual,False
5162,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.4680169963879476,textual,False
5163,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.4680155036250868,textual,False
5164,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.467970305771632,textual,False
5165,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Name,0.467922941933141,textual,False
5166,cihr_co-applicant_8,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.4678949395629024,textual,False
5167,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.4677919784518345,textual,False
5168,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.4676951762355593,textual,False
5169,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.4676107421253714,textual,False
5170,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.4676084664446633,textual,False
5171,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.4676039793898554,textual,False
5172,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.4675974676211099,textual,False
5173,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.4675796301251343,textual,False
5174,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.4675718971735492,textual,False
5175,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4675408004830018,textual,False
5176,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.4675281184079579,textual,False
5177,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.4675276794814245,textual,False
5178,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.4675190410800179,textual,False
5179,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.4674677527035542,textual,False
5180,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.4673456768368452,textual,False
5181,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4673110860326936,textual,False
5182,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.4672970866030784,textual,False
5183,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.4672691862692477,textual,False
5184,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.4672308100664507,textual,False
5185,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.467228395705301,textual,False
5186,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.4672267082524969,textual,False
5187,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.4671834198851098,textual,False
5188,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.4671131496221467,textual,False
5189,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.4671089340251291,textual,False
5190,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.4670222764251918,textual,False
5191,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.4669925014137539,textual,False
5192,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.4669518596909695,textual,False
5193,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.4669198886044345,textual,False
5194,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.4668232458076188,textual,False
5195,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.4668099630605626,textual,True
5196,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.4667468277596808,textual,False
5197,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.4667239505492147,textual,False
5198,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.4666255753943789,textual,False
5199,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.4665912665304793,textual,False
5200,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.4664841211637436,textual,False
5201,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Name,0.466480311842423,textual,False
5202,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.4664795383154245,textual,False
5203,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.4664723538261681,textual,False
5204,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.4663169753368614,textual,False
5205,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.4662632345867016,textual,False
5206,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.4662588430527399,textual,False
5207,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.4662117778837374,textual,False
5208,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.4661924886942504,textual,False
5209,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.4661909422101361,textual,False
5210,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.4661636638081916,textual,False
5211,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.4659644159189094,textual,False
5212,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.4659446691462791,textual,False
5213,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.4659217696304707,textual,False
5214,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.4658513313195934,textual,False
5215,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4658407139862434,textual,False
5216,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.4658013055218472,textual,False
5217,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.4658013055218472,textual,False
5218,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.4656467540171772,textual,False
5219,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.4656443689391972,textual,False
5220,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.4655984891985361,textual,False
5221,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.465513687537485,textual,False
5222,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.4654714143488401,textual,False
5223,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.4654389472355029,textual,False
5224,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.4654178096687995,textual,False
5225,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.4654038718300252,textual,False
5226,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.4652937041374669,textual,False
5227,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.4651502046335583,textual,False
5228,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Country,0.4651434396929831,textual,False
5229,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,FundingTypeEN,0.4651299715959356,textual,False
5230,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Country,0.4651293849873915,textual,False
5231,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Country,0.4650834907117865,textual,False
5232,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.4650834907117865,textual,False
5233,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.4650413592129129,textual,False
5234,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleEN,0.4650375964361815,textual,False
5235,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.4649349205866681,textual,False
5236,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.4648409736466106,textual,False
5237,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.4648069125712183,textual,False
5238,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.4647906498928389,textual,False
5239,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.4646883243493733,textual,False
