,table_a,column_a,table_b,column_b,similarity,type,correct
5395,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2353494246357099,textual,False
5396,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.2353275732347255,textual,False
5397,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2353168449543477,textual,False
5398,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2353008134066212,textual,False
5399,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.23527991362045,textual,False
5400,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2352766935489391,textual,False
5401,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.2352362312250941,textual,False
5402,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2352356723121623,textual,False
5403,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.235225550200875,textual,False
5404,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2352243462527621,textual,False
5405,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.2352236650012783,textual,False
5406,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.2352020173758371,textual,False
5407,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.2351720241004606,textual,False
5408,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2351478956957527,textual,False
5409,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.235122273762651,textual,False
5410,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2350944376671219,textual,False
5411,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.235079728237536,textual,False
5412,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.2350750440564302,textual,False
5413,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2350740697168299,textual,False
5414,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2350712015080334,textual,False
5415,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.2350460897825421,textual,False
5416,cihr_co-applicant_3,Research Areas,cihr_co-applicant_10,Committee Name,0.2350090837444554,textual,False
5417,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.2349841187788094,textual,False
5418,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.2349399288566542,textual,False
5419,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.2349329638622522,textual,False
5420,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2349140798668682,textual,False
5421,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.2349092798431997,textual,False
5422,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.2349064585598541,textual,False
5423,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.2348939706479979,textual,False
5424,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2348838508350862,textual,False
5425,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2348344662398022,textual,False
5426,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2348316991136403,textual,False
5427,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_11,TitreApplicationTitle,0.2348092526336714,textual,False
5428,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.2347881245512214,textual,False
5429,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.2347790645325484,textual,False
5430,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2347682937072414,textual,False
5431,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.2347529092166906,textual,False
5432,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.234750358423636,textual,False
5433,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan0,0.2347499054709585,textual,False
5434,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2347301697968651,textual,False
5435,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.2347278046556759,textual,False
5436,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2346970434149947,textual,False
5437,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.2346941499777798,textual,False
5438,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2346646879999173,textual,False
5439,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2346646619668184,textual,False
5440,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2346530069376318,textual,False
5441,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.2346506899973132,textual,False
5442,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2346382233872188,textual,False
5443,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2346145496742943,textual,False
5444,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2346085525528242,textual,False
5445,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2345936917527753,textual,False
5446,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.2345809419530791,textual,False
5447,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.234571996270596,textual,False
5448,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2345613908130769,textual,False
5449,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2345613852596603,textual,False
5450,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.2345454726270341,textual,False
5451,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.2345226263046934,textual,False
5452,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2344919591281316,textual,False
5453,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.2344718240856334,textual,False
5454,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.2344476445246773,textual,False
5455,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2344113332517904,textual,False
5456,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.234347208960802,textual,False
5457,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2343054085748295,textual,False
5458,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2343050435058757,textual,False
5459,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.2342499159200335,textual,False
5460,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.2342360157788172,textual,False
5461,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2342153284555145,textual,False
5462,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.2341973898354082,textual,False
5463,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2341753343546768,textual,False
5464,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2341709168275908,textual,False
5465,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.2341687958317998,textual,False
5466,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2341680106890326,textual,False
5467,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.2341528729689543,textual,False
5468,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2341419166279279,textual,False
5469,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2341331744485212,textual,False
5470,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2340888785224542,textual,False
5471,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.234081170639628,textual,False
5472,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2340769523503966,textual,False
5473,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.2340668009326219,textual,False
5474,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.234058744421086,textual,False
5475,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.2340204623629874,textual,False
5476,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.2340034861711658,textual,False
5477,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.2339636574615579,textual,False
5478,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2339222382124859,textual,False
5479,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.2339089879107837,textual,False
5480,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.2338550183564424,textual,False
5481,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2338460666298302,textual,False
5482,cihr_co-applicant_9,Committee,cihr_co-applicant_7,CodeCommitteeCode,0.2338177937652455,textual,False
5483,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2338049000744738,textual,False
5484,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.2337998918857728,textual,False
5485,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2337958902126468,textual,False
5486,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.2337703133095595,textual,False
5487,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.2337557530163385,textual,False
5488,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.2337358451445837,textual,False
5489,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2336454417970594,textual,False
5490,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.2336353725373187,textual,False
5491,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.2335910065888534,textual,False
5492,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.2335908759278355,textual,False
5493,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2335707279970946,textual,False
5494,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2335511228483876,textual,False
5495,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.2335255098282933,textual,False
5496,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2335206443919069,textual,False
5497,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2334804216221752,textual,False
5498,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2334791108793026,textual,False
5499,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2334454853510193,textual,False
5500,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.2334063334665913,textual,False
5501,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.2334012103008762,textual,False
5502,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2333686524304358,textual,False
5503,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.2333392999240578,textual,False
5504,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.2333012647194525,textual,False
5505,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2332908127781145,textual,False
5506,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2332722992592385,textual,False
5507,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.2332595291401062,textual,False
5508,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.2332212131904804,textual,False
5509,cihr_co-applicant_8,App Name,cihr_co-applicant_10,Funding Category,0.2332172796142504,textual,False
5510,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.2332135994923733,textual,False
5511,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2332032488214924,textual,False
5512,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.233177124113152,textual,False
5513,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.2331478616041816,textual,False
5514,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.2331295517022568,textual,False
5515,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.2330775195631177,textual,False
5516,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.2330607315556016,textual,False
5517,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.2330487900416581,textual,False
5518,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.2330122136949123,textual,False
5519,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2329882493072554,textual,False
5520,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2329729283612647,textual,False
5521,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2329518085573977,textual,False
5522,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.2329375369797694,textual,False
5523,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2329252237746251,textual,False
5524,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2329120441851661,textual,False
5525,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2328641289762873,textual,False
5526,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.2328575009167722,textual,False
5527,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.2327741650196284,textual,False
5528,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.2327701203096119,textual,False
5529,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.2327526856001631,textual,False
5530,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2327265461330333,textual,False
5531,cihr_co-applicant_0,Name,cihr_co-applicant_7,Program NameEN,0.2327239929975241,textual,False
5532,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.232713115493047,textual,False
5533,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2326631321388276,textual,False
5534,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.2326242904231503,textual,False
5535,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.2325831024885877,textual,False
5536,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.2325221799824164,textual,False
5537,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_10,Class of Study,0.2325203281507223,textual,False
5538,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2325016647378401,textual,False
5539,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2324853520650788,textual,False
5540,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2324726837349531,textual,False
5541,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.232425878981841,textual,False
5542,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.232412018408516,textual,False
5543,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.2323967374879599,textual,False
5544,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2323943005235103,textual,False
5545,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2323727990302752,textual,False
5546,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2323691905544514,textual,False
5547,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2323661756887129,textual,False
5548,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2322945237932265,textual,False
5549,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2322858839650377,textual,False
5550,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2322824522784562,textual,False
5551,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.2321962324086951,textual,False
5552,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2321528371481419,textual,False
5553,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.232109725492709,textual,False
5554,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.2320575783178795,textual,False
5555,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2320537857374545,textual,False
5556,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.2320411569981006,textual,False
5557,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.232039541103018,textual,False
5558,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2319826699941607,textual,False
5559,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.2319433475674903,textual,False
5560,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.2319406937841919,textual,False
5561,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.2318836053045906,textual,False
5562,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_10,Committee Code,0.2318820476898878,textual,False
5563,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.2318480345570535,textual,False
5564,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.2318082469396812,textual,False
5565,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2317574634427161,textual,False
5566,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.2317488559548674,textual,False
5567,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.2317488148200733,textual,False
5568,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.231731463097968,textual,False
5569,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2317228479219029,textual,False
5570,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2317162996660155,textual,False
5571,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.2316903841703461,textual,False
5572,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2316869385835228,textual,False
5573,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2316675730412931,textual,False
5574,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.2316510219610974,textual,False
5575,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2316384872902804,textual,False
5576,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.2316348672340312,textual,False
5577,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.2316018327513013,textual,False
5578,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.2315168858322675,textual,False
5579,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2314509320219804,textual,False
5580,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2314507452771035,textual,False
5581,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.2314323006288654,textual,False
5582,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2314269046974324,textual,False
5583,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2314120759812311,textual,False
5584,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2313967445230704,textual,False
5585,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2313878588129922,textual,False
5586,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.2312912764552553,textual,False
5587,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.2312565958649755,textual,False
5588,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2312459667960648,textual,False
5589,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.2312370988439317,textual,False
5590,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.2312089675310856,textual,False
5591,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.2311973024955405,textual,False
5592,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2311901306494403,textual,False
5593,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2311696785054021,textual,False
5594,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.2311614121229278,textual,False
5595,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2311227203616665,textual,False
5596,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2311122606417224,textual,False
5597,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.2310816188291349,textual,False
5598,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.2310598332347858,textual,False
5599,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.2310277597130909,textual,False
5600,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.2310053063353321,textual,False
5601,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2310036590811015,textual,False
5602,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2309956680054758,textual,False
5603,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.2309814467590093,textual,False
5604,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.2309731386006103,textual,False
5605,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2309697486320095,textual,False
5606,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.2309677783440145,textual,False
5607,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.2309586276734102,textual,False
5608,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2309544656488225,textual,False
5609,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.2309410138482351,textual,False
5610,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2309137650095279,textual,False
5611,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2309102991850688,textual,False
5612,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.2309019083025204,textual,False
5613,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2308765352831141,textual,False
5614,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.2308076068729264,textual,False
5615,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2307728475814003,textual,False
5616,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2307153649086755,textual,False
5617,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.2307066464713267,textual,False
5618,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2306840028827145,textual,False
5619,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2306661661668753,textual,False
5620,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.2306477030439374,textual,False
5621,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.230642460458341,textual,False
5622,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2306364699105386,textual,False
5623,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2306364699105386,textual,False
5624,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.2306142665403608,textual,False
5625,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2306085175304115,textual,False
5626,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.2306052581517709,textual,False
5627,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.23059850413486,textual,False
5628,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2305402554962723,textual,False
5629,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.23051089495004,textual,False
5630,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2305052980358705,textual,False
5631,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2304387722670237,textual,False
5632,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.2303448127942708,textual,False
5633,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2303287397901202,textual,False
5634,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2302170965497761,textual,False
5635,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.2302040487131337,textual,False
5636,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2301973036060165,textual,False
5637,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.2301449178253524,textual,False
5638,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.2301175428284829,textual,False
5639,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2300975396697386,textual,False
5640,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2300789764067466,textual,False
5641,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.2300478343909227,textual,False
5642,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2300355873005528,textual,False
5643,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2299909412648202,textual,False
5644,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.2299793305603581,textual,False
5645,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2299706268564215,textual,False
5646,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.2298955155396536,textual,False
5647,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2298909707860758,textual,False
5648,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2298635708100346,textual,False
5649,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_11,TitreApplicationTitle,0.2298271222407886,textual,False
5650,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2298072846636951,textual,False
5651,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.2298015814783337,textual,False
5652,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.2297997822589694,textual,False
5653,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2297845762429255,textual,False
5654,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2297480399759968,textual,False
5655,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.2297318175371458,textual,False
5656,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.2297197200979155,textual,False
