,table_a,column_a,table_b,column_b,similarity,type,correct
6714,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.211542986645906,textual,False
6715,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.2115285643598999,textual,False
6716,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.2114925643075904,textual,False
6717,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.2113648729776415,textual,False
6718,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.2113640599148309,textual,False
6719,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2113268761424803,textual,False
6720,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2112417263858547,textual,False
6721,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2112366111856239,textual,False
6722,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.2112099367503689,textual,False
6723,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_10,Title of Study,0.2112057288072042,textual,False
6724,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.2111995776730884,textual,False
6725,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.211155977139417,textual,False
6726,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.2111238988606885,textual,False
6727,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2110881975559372,textual,False
6728,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2110759054559083,textual,False
6729,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.2110388699968285,textual,False
6730,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.2110298332429963,textual,False
6731,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.2109917668654658,textual,False
6732,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.2109459571746501,textual,False
6733,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2109054485728282,textual,False
6734,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.2108854129321576,textual,False
6735,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2108843110061248,textual,False
6736,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2108843110061248,textual,False
6737,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.2108807721106108,textual,False
6738,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.210873253749593,textual,False
6739,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.2107703660052252,textual,False
6740,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.2107537272252096,textual,False
6741,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.2107536460662906,textual,False
6742,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2107237168165237,textual,False
6743,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.2106725381492428,textual,False
6744,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2106259111638676,textual,False
6745,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.2105944789458886,textual,False
6746,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.2105891416212217,textual,False
6747,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.2105891416212217,textual,False
6748,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.2104693011150819,textual,False
6749,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2102981012318867,textual,False
6750,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2102639517032193,textual,False
6751,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2102435980522565,textual,False
6752,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.2101650345368718,textual,False
6753,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.2101247413604475,textual,False
6754,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.210096766158314,textual,False
6755,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_10,Funding Category,0.2100468262088342,textual,False
6756,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2100252511856412,textual,False
6757,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2100001770201326,textual,False
6758,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.2099114210366798,textual,False
6759,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.209880228548665,textual,False
6760,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2098739288849307,textual,False
6761,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.2098079535293113,textual,False
6762,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.2096154300768583,textual,False
6763,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.2096119496770166,textual,False
6764,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2094642770114045,textual,False
6765,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2094530365493228,textual,False
6766,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_10,Class of Study,0.2094272831671647,textual,False
6767,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2094248947990473,textual,False
6768,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2094187444776431,textual,False
6769,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.2092959431854777,textual,False
6770,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2092839924899088,textual,False
6771,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.2091485204046001,textual,False
6772,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.2091004428967974,textual,False
6773,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.2090071235477894,textual,False
6774,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.2089759706856734,textual,False
6775,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2089000088085797,textual,False
6776,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2088667693238292,textual,False
6777,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.20885062197923,textual,False
6778,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.208822323667199,textual,False
6779,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2087430439130841,textual,False
6780,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2087234748217022,textual,False
6781,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2086038215862804,textual,False
6782,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.2085861861591432,textual,False
6783,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.2085516283818186,textual,False
6784,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2084532534678237,textual,False
6785,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2083744110218707,textual,False
6786,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.2083569072062419,textual,False
6787,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.2080431831102201,textual,False
6788,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.2080333950746508,textual,False
6789,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.2080181941204373,textual,False
6790,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.2079402933117221,textual,False
6791,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2078795934867719,textual,False
6792,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2078335728623134,textual,False
6793,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2078209112490464,textual,False
6794,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.2077889965528382,textual,False
6795,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2077415209184232,textual,False
6796,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.2077251332054938,textual,False
6797,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.2077224968705915,textual,False
6798,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.2076481627709211,textual,False
6799,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.2075577489087037,textual,False
6800,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.2075324976981558,textual,False
6801,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2075105024410728,textual,False
6802,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.207501319754823,textual,False
6803,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.2074705557262809,textual,False
6804,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2074655149595707,textual,False
6805,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.2074589819323069,textual,False
6806,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.2074369839192732,textual,False
6807,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2073633616634498,textual,False
6808,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.2073291914522068,textual,False
6809,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.2072911697438497,textual,False
6810,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.2072911697438497,textual,False
6811,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.2072838737550484,textual,False
6812,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2072429501474421,textual,False
6813,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2072252031089663,textual,False
6814,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.2070647469293564,textual,False
6815,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.207045956207429,textual,False
6816,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.207010406740504,textual,False
6817,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2069853366533307,textual,False
6818,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.2068778698252048,textual,False
6819,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.2068497987245317,textual,False
6820,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2067030713441386,textual,False
6821,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2065705230877058,textual,False
6822,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2063419952717849,textual,False
6823,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2062370026214119,textual,False
6824,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.206217648017468,textual,False
6825,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2062066640898738,textual,False
6826,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.2061929887485216,textual,False
6827,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2061239364035136,textual,False
6828,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2061126662838992,textual,False
6829,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.2060227394086934,textual,False
6830,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2059827257795086,textual,False
6831,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2059367623622218,textual,False
6832,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2058733909183429,textual,False
6833,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.2058575381108886,textual,False
6834,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.2058479077811597,textual,False
6835,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.2058290652069348,textual,False
6836,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2058207346586433,textual,False
6837,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.2058072195199767,textual,False
6838,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2057774503451019,textual,False
6839,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2056666557465199,textual,False
6840,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.2056137250826603,textual,False
6841,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2055857055689994,textual,False
6842,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2055156362571663,textual,False
6843,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.2054588818638268,textual,False
6844,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2054312439074759,textual,False
6845,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2053560879378708,textual,False
6846,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.2053277639038087,textual,False
6847,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.2053169346772383,textual,False
6848,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2052677602551972,textual,False
6849,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.2050958031690652,textual,False
6850,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.2050371985152461,textual,False
6851,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.205004302831816,textual,False
6852,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.2048206926338708,textual,False
6853,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.2047817456984366,textual,False
6854,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.204722622148739,textual,False
6855,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.2045554644797985,textual,False
6856,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.204548522812715,textual,False
6857,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.2044753991670392,textual,False
6858,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.2044680793068198,textual,False
6859,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2044676094774948,textual,False
6860,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.204423261580582,textual,False
6861,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.2043790462690623,textual,False
6862,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2043663548987425,textual,False
6863,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2042691991144736,textual,False
6864,cihr_co-applicant_8,Code,cihr_co-applicant_10,Funding Category,0.2042112888272159,textual,False
6865,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.2042055510842545,textual,False
6866,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.2041972395722978,textual,False
6867,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2041133059772309,textual,False
6868,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.2040520330033776,textual,False
6869,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.2039942567311185,textual,False
6870,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2039834956172367,textual,False
6871,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.2039688084327323,textual,False
6872,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.2039062808949774,textual,False
6873,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2037793914953458,textual,False
6874,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2037773288254181,textual,False
6875,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.2037716383755915,textual,False
6876,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.2037697373966112,textual,False
6877,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.2037075970837739,textual,False
6878,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.2036798455319944,textual,False
6879,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.2036602617065605,textual,False
6880,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_10,Areas of Study,0.2035241113923253,textual,False
6881,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.2034804660921419,textual,False
6882,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2034663105843594,textual,False
6883,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.2034527211919592,textual,False
6884,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2034066664950118,textual,False
6885,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.203390431603715,textual,False
6886,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2033743075624658,textual,False
6887,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.203370226824353,textual,False
6888,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.2033592203927401,textual,False
6889,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2032899526185976,textual,False
6890,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2032529324997876,textual,False
6891,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2032238665090147,textual,False
6892,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.2031769426996583,textual,False
6893,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.2031519170323995,textual,False
6894,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.2031435150551614,textual,False
6895,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.2031417785720033,textual,False
6896,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2031287090069167,textual,False
6897,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.2031199394633841,textual,False
6898,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2031155562219569,textual,False
6899,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.2030998881326273,textual,False
6900,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2030474166743591,textual,False
6901,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.2030359732540577,textual,False
6902,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.2030203168037532,textual,False
6903,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.2029543671576666,textual,False
6904,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.2029130706656679,textual,False
6905,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.2029048292966931,textual,False
6906,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.2028591374648067,textual,False
6907,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2028186113961251,textual,False
6908,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.2027918391825819,textual,False
6909,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.202778370788006,textual,False
6910,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.2026947453574802,textual,False
6911,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.2026733465358391,textual,False
6912,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.2026601952866019,textual,False
6913,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2026576150766226,textual,False
6914,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.2026366931449068,textual,False
6915,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.2026127339732922,textual,False
6916,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.2025469142894039,textual,False
6917,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.2025164603501557,textual,False
6918,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2024799911820988,textual,False
6919,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.2024591853559355,textual,False
6920,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.2024414900065567,textual,False
6921,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.2023559448004136,textual,False
6922,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.2023516754425822,textual,False
6923,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.2023334737130174,textual,False
6924,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.2022372713416546,textual,False
6925,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.2021692447323951,textual,False
6926,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.2021509491914669,textual,False
6927,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.2021019560379825,textual,False
6928,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.2020914796589202,textual,False
6929,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.2020840283657903,textual,False
6930,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2020452251320354,textual,False
6931,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.2020409848319562,textual,False
6932,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.2020112334716228,textual,False
6933,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2018472380708018,textual,False
6934,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2018164420571278,textual,False
6935,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.2017502457604831,textual,False
6936,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.201725958377832,textual,False
6937,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2017145509924198,textual,False
6938,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.2016457478820598,textual,False
6939,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.2015722774712061,textual,False
6940,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2015678980217517,textual,False
6941,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.2015257052860833,textual,False
6942,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.2014798278169361,textual,False
6943,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.201472057282903,textual,False
6944,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2014415851368468,textual,False
6945,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.2014370089787547,textual,False
6946,cihr_co-applicant_6,Class,cihr_co-applicant_10,Title of Study,0.2013941420886274,textual,False
6947,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.2013744070848704,textual,False
6948,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2013697111305808,textual,False
6949,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.2013600767137808,textual,False
6950,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.2013449026464361,textual,False
6951,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2013229829855432,textual,False
6952,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.2013058117960995,textual,False
6953,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2012685554034693,textual,False
6954,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2012529660405319,textual,False
6955,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2011909743533092,textual,False
6956,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2011804740187457,textual,False
6957,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.2011570980319901,textual,False
6958,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.2011461687793342,textual,False
6959,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.2010991968231861,textual,False
6960,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.2010711339029696,textual,False
6961,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2010557388904527,textual,False
6962,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.2010538343902053,textual,False
6963,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2010429447764062,textual,False
6964,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.2010201689326383,textual,False
6965,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.200998051477332,textual,False
6966,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.200986735811009,textual,False
6967,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.2009383463444678,textual,False
6968,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2009368974299463,textual,False
6969,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2008815902604629,textual,False
6970,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.2008784582749428,textual,False
6971,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.2008593221446274,textual,False
6972,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.200795731903699,textual,False
6973,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.20079423350531,textual,False
6974,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.2007713676703203,textual,False
6975,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.2007516389709989,textual,False
6976,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.2007516389709989,textual,False
6977,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.200731433944003,textual,False
6978,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.2007133650674191,textual,False
6979,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.2007074887003563,textual,False
