,table_a,column_a,table_b,column_b,similarity,type,correct
743,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.5472525954246521,textual,False
744,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.5470091104507446,textual,False
745,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.5469458103179932,textual,True
746,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.5466795563697815,textual,False
747,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.5465136766433716,textual,False
748,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.5463461875915527,textual,False
749,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.5459930300712585,textual,False
750,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5459734797477722,textual,False
751,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.5458115935325623,textual,False
752,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.5457972884178162,textual,False
753,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.5454397201538086,textual,True
754,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.5454313158988953,textual,True
755,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.5454171895980835,textual,True
756,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.5451582670211792,textual,True
757,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.5451582670211792,textual,True
758,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.5451492667198181,textual,True
759,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.5450564026832581,textual,False
760,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.5450490713119507,textual,True
761,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.544948160648346,textual,False
762,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.5448887348175049,textual,False
763,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Study Class,0.5447406768798828,textual,False
764,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.5446017384529114,textual,False
765,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.5432701706886292,textual,False
766,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.5430256128311157,textual,False
767,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.5427190661430359,textual,False
768,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Name,0.5426192283630371,textual,False
769,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.5425949096679688,textual,False
770,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Committee Title,0.5424473881721497,textual,False
771,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.5424468517303467,textual,False
772,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.5422440767288208,textual,False
773,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.5417391061782837,textual,False
774,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.541723370552063,textual,False
775,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.5416787266731262,textual,False
776,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.5414336323738098,textual,False
777,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.541424036026001,textual,False
778,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.5413832068443298,textual,True
779,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.5411927700042725,textual,True
780,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.5411100387573242,textual,True
781,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Study Class,0.5410745143890381,textual,False
782,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.5409095883369446,textual,True
783,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.5406928658485413,textual,True
784,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.5406726598739624,textual,False
785,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.5406639575958252,textual,False
786,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.5405669212341309,textual,True
787,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.5403966903686523,textual,False
788,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.5401515364646912,textual,False
789,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.5401247143745422,textual,False
790,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.5399402976036072,textual,False
791,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.5398350954055786,textual,False
792,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.5394876003265381,textual,False
793,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.5394715070724487,textual,False
794,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.5388656258583069,textual,False
795,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.538439154624939,textual,False
796,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.538318395614624,textual,False
797,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.5382792353630066,textual,False
798,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramNameEN,0.5382431745529175,textual,False
799,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.5381505489349365,textual,False
800,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.5379780530929565,textual,False
801,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.5378263592720032,textual,False
802,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AreasOfScienceEN,0.5378136038780212,textual,False
803,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.5377278327941895,textual,False
804,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.5375552773475647,textual,False
805,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.5374723672866821,textual,False
806,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.5374539494514465,textual,False
807,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.5374013185501099,textual,False
808,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.5373608469963074,textual,False
809,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5371832847595215,textual,False
810,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.5370962619781494,textual,False
811,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AreasOfScienceEN,0.5367739200592041,textual,False
812,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.5367644429206848,textual,False
813,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.5367224216461182,textual,False
814,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.5366633534431458,textual,False
815,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5363508462905884,textual,False
816,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.5362238883972168,textual,False
817,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.5361235737800598,textual,False
818,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.5359942317008972,textual,False
819,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.535781979560852,textual,False
820,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.5353987216949463,textual,False
821,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.5353960990905762,textual,False
822,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.5353838801383972,textual,False
823,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.5352338552474976,textual,False
824,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.5351989269256592,textual,False
825,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.5350180268287659,textual,False
826,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.5349366068840027,textual,False
827,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.534552276134491,textual,False
828,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.5344470143318176,textual,False
829,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Funding Category,0.5342605113983154,textual,False
830,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5340799689292908,textual,False
831,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.5337064266204834,textual,False
832,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.5335569977760315,textual,False
833,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.5331873893737793,textual,False
834,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.5329740643501282,textual,False
835,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.5327142477035522,textual,False
836,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.5324991941452026,textual,True
837,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.5324982404708862,textual,True
838,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5324754118919373,textual,True
839,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.5324681997299194,textual,True
840,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5324568152427673,textual,True
841,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.5324473977088928,textual,True
842,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.532353401184082,textual,True
843,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5323289036750793,textual,True
844,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5321335792541504,textual,False
845,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.5311570167541504,textual,False
846,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.5307726860046387,textual,False
847,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.5306949019432068,textual,False
848,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.5306476354598999,textual,False
849,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5305444002151489,textual,False
850,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5304263234138489,textual,False
851,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.5302767753601074,textual,False
852,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.530266284942627,textual,False
853,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.5302412509918213,textual,False
854,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.5302030444145203,textual,False
855,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.5301313400268555,textual,False
856,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.5300939083099365,textual,False
857,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.5300685167312622,textual,False
858,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5297751426696777,textual,False
859,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.529670774936676,textual,False
860,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.5296199321746826,textual,False
861,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.5295987725257874,textual,False
862,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.5295542478561401,textual,False
863,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.5292140245437622,textual,False
864,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.5290298461914062,textual,False
865,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.5289362668991089,textual,False
866,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.5288646221160889,textual,False
867,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.5288451313972473,textual,False
868,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.528674304485321,textual,False
869,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.5285266041755676,textual,False
870,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.5283578038215637,textual,False
871,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.5282460451126099,textual,False
872,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.5282249450683594,textual,False
873,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.5281378626823425,textual,False
874,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.5280770659446716,textual,False
875,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5280448198318481,textual,False
876,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.5280141234397888,textual,True
877,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.5280128717422485,textual,True
878,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.528006911277771,textual,True
879,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.528006911277771,textual,True
880,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.5279948711395264,textual,True
881,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.5279925465583801,textual,False
882,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.5279553532600403,textual,True
883,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.5278486013412476,textual,False
884,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5273030996322632,textual,False
885,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.5272184014320374,textual,True
886,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.5268428921699524,textual,False
887,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.5267036557197571,textual,False
888,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.5265203714370728,textual,False
889,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.5265154242515564,textual,False
890,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.5264284610748291,textual,False
891,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5262578129768372,textual,False
892,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program,0.5261464715003967,textual,False
893,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.525784969329834,textual,False
894,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.5257669687271118,textual,False
895,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5257412195205688,textual,False
896,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.5256741046905518,textual,False
897,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.5256708264350891,textual,False
898,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.5250211358070374,textual,False
899,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.524847686290741,textual,False
900,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.5248053073883057,textual,False
901,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.5243786573410034,textual,False
902,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5243659615516663,textual,False
903,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5239052176475525,textual,False
904,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5237821340560913,textual,False
905,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5237637162208557,textual,False
906,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.5234223008155823,textual,False
907,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.5233026146888733,textual,False
908,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.5232409834861755,textual,False
909,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.5231510400772095,textual,False
910,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.5230478048324585,textual,False
911,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5227432250976562,textual,False
912,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5227219462394714,textual,False
913,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.5227124094963074,textual,False
914,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.5226887464523315,textual,False
915,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.5225138664245605,textual,False
916,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.5224955677986145,textual,False
917,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.5223925709724426,textual,False
918,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.5223814249038696,textual,False
919,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.5223814249038696,textual,False
920,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.5223667621612549,textual,False
921,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.5221938490867615,textual,False
922,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.5221237540245056,textual,False
923,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.5217797160148621,textual,False
924,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.5216367840766907,textual,False
925,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.5211859941482544,textual,False
926,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.5209746360778809,textual,False
927,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.5208109021186829,textual,False
928,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.5206201672554016,textual,False
929,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.5205564498901367,textual,False
930,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.5205279588699341,textual,False
931,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.520452618598938,textual,False
932,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.5204288363456726,textual,False
933,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.5204126834869385,textual,False
934,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.5204121470451355,textual,False
935,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.5201966166496277,textual,False
936,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.5200777649879456,textual,False
937,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.5197508335113525,textual,False
938,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.5194787383079529,textual,False
939,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.5194240212440491,textual,False
940,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.5193769931793213,textual,False
941,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.5193057060241699,textual,False
942,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.5192785263061523,textual,False
943,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.5192762613296509,textual,False
944,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.5192762613296509,textual,False
945,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.5192755460739136,textual,False
946,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.5191723108291626,textual,False
947,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.5191530585289001,textual,False
948,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.5190744400024414,textual,False
949,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.5190490484237671,textual,False
950,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.5189717411994934,textual,False
951,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.518836498260498,textual,False
952,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5187454223632812,textual,False
953,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5185919404029846,textual,False
954,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.518204391002655,textual,False
955,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.5180172920227051,textual,False
956,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.5179641842842102,textual,False
957,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.517961859703064,textual,False
958,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.5179480314254761,textual,False
959,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.5178731083869934,textual,False
960,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.5178618431091309,textual,False
961,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.5176768898963928,textual,False
962,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Area,0.5176573395729065,textual,False
963,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Area,0.5176573395729065,textual,False
964,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Area,0.5176229476928711,textual,False
965,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.5175568461418152,textual,False
966,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Area,0.5175284743309021,textual,False
967,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.5174663662910461,textual,False
968,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.5173987150192261,textual,False
969,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.5173448920249939,textual,False
970,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.5170060396194458,textual,False
971,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.5168500542640686,textual,False
972,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.5167372226715088,textual,False
973,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.5165874361991882,textual,False
974,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.5162938237190247,textual,False
975,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.5162621736526489,textual,False
976,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.5162063837051392,textual,False
977,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.5161584615707397,textual,False
978,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.5158196091651917,textual,False
979,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program Name,0.5156348347663879,textual,False
980,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.5155739188194275,textual,False
981,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.5154940485954285,textual,False
982,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.5154864192008972,textual,False
983,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.5149755477905273,textual,False
984,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.5149531364440918,textual,False
985,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.5149531364440918,textual,False
986,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.5148875713348389,textual,False
987,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.5147913098335266,textual,False
988,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.5146729946136475,textual,False
989,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.5145690441131592,textual,False
990,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.5145167112350464,textual,False
991,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.5145008563995361,textual,False
992,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.5144180059432983,textual,False
993,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.5143174529075623,textual,False
994,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5142495632171631,textual,False
995,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.514216959476471,textual,False
996,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.5138011574745178,textual,False
997,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.5137896537780762,textual,False
998,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.5137174725532532,textual,False
