,table_a,column_a,table_b,column_b,similarity,type,correct
4611,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.3190702199935913,textual,False
4612,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3190560340881347,textual,False
4613,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.319044828414917,textual,False
4614,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.3190356194972992,textual,False
4615,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.3190235793590545,textual,False
4616,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.3190118074417114,textual,False
4617,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.3189972639083862,textual,False
4618,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.3189824521541595,textual,False
4619,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.31898033618927,textual,False
4620,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.3189579248428345,textual,False
4621,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.3188989460468292,textual,False
4622,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.3188891410827636,textual,False
4623,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.3187935352325439,textual,False
4624,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.3187840580940246,textual,False
4625,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.318782091140747,textual,False
4626,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.3187168836593628,textual,False
4627,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.3187136054039001,textual,False
4628,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.3186983168125152,textual,False
4629,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.3186887502670288,textual,False
4630,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3186825811862945,textual,False
4631,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.3186735510826111,textual,False
4632,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.3186673521995544,textual,False
4633,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.3186515867710113,textual,False
4634,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.3186314105987549,textual,False
4635,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.3186289072036743,textual,False
4636,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.3186153769493103,textual,False
4637,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.3185982704162597,textual,False
4638,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3185412287712097,textual,False
4639,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.3185350000858307,textual,False
4640,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.3185080587863922,textual,False
4641,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.318501353263855,textual,False
4642,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.3184513449668884,textual,False
4643,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.3184497356414795,textual,False
4644,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.3184245526790619,textual,False
4645,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.31842240691185,textual,False
4646,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.3183848559856415,textual,False
4647,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.3183711469173431,textual,False
4648,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.3183597326278686,textual,False
4649,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.3183242678642273,textual,False
4650,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.3182814419269562,textual,False
4651,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3182630538940429,textual,False
4652,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.3182532787322998,textual,False
4653,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3182481825351715,textual,False
4654,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3182436525821686,textual,False
4655,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.3182131350040436,textual,False
4656,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.3181604146957397,textual,False
4657,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.318158894777298,textual,False
4658,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.3181362152099609,textual,False
4659,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.3181318342685699,textual,False
4660,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3181309700012207,textual,False
4661,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.3181243538856506,textual,False
4662,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Committee Title,0.318120539188385,textual,False
4663,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.3180966377258301,textual,False
4664,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3180811703205108,textual,False
4665,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.318078339099884,textual,False
4666,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.3180553317070007,textual,False
4667,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.3180245757102966,textual,False
4668,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3180131912231445,textual,False
4669,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.3180115222930908,textual,False
4670,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.3179888725280761,textual,False
4671,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.3179225623607635,textual,False
4672,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3179182112216949,textual,False
4673,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.3178918361663818,textual,False
4674,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.3177772164344787,textual,False
4675,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.3177691996097564,textual,False
4676,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.3177681863307953,textual,False
4677,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.3177421391010284,textual,False
4678,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.3176329731941223,textual,False
4679,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.3176308274269104,textual,False
4680,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.3176212906837463,textual,False
4681,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.3176209926605224,textual,False
4682,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.3175789415836334,textual,False
4683,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.3175755441188812,textual,False
4684,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.3175691068172455,textual,False
4685,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.3175279200077057,textual,False
4686,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.317527562379837,textual,False
4687,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3175223767757416,textual,False
4688,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.3175164461135864,textual,False
4689,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.3175098598003387,textual,False
4690,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.3174934089183807,textual,False
4691,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CommitteeNameEN,0.3174862861633301,textual,False
4692,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.3174836337566376,textual,False
4693,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3174831569194793,textual,False
4694,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.3174755573272705,textual,False
4695,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3174656331539154,textual,False
4696,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.3174571990966797,textual,False
4697,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.3174357414245605,textual,False
4698,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.3174133896827698,textual,False
4699,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3173497319221496,textual,False
4700,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.3173471093177795,textual,False
4701,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgID,0.317337691783905,textual,False
4702,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.3173301219940185,textual,False
4703,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.3173175752162933,textual,False
4704,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.3173158466815948,textual,False
4705,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.3173021674156189,textual,False
4706,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.3172453641891479,textual,False
4707,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.3172174394130707,textual,False
4708,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.3171915411949157,textual,False
4709,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.3171645104885101,textual,False
4710,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.3171067833900451,textual,False
4711,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.3170865476131439,textual,False
4712,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.3170844614505768,textual,False
4713,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.3170360624790191,textual,False
4714,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.3170081675052643,textual,False
4715,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.3170014917850494,textual,False
4716,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.3169941306114197,textual,False
4717,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.3169829547405243,textual,False
4718,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3169524669647217,textual,False
4719,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.3169514238834381,textual,False
4720,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.3169470131397247,textual,False
4721,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3169411420822143,textual,False
4722,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.3169189691543579,textual,False
4723,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.3168562650680542,textual,False
4724,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.3168513476848602,textual,False
4725,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.3168464004993438,textual,False
4726,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.3168447315692901,textual,False
4727,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.3167538642883301,textual,False
4728,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.3167411088943481,textual,False
4729,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.3167328238487243,textual,False
4730,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.3167192339897156,textual,False
4731,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.3166995942592621,textual,False
4732,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.3166974782943725,textual,False
4733,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.3166776299476623,textual,False
4734,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.3166716694831848,textual,False
4735,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.3166502118110657,textual,False
4736,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.3166374266147613,textual,False
4737,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.3165644705295563,textual,False
4738,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.3165485262870788,textual,False
4739,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.3164818882942199,textual,False
4740,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.3164671957492828,textual,False
4741,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.3164443075656891,textual,False
4742,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.3164404928684234,textual,False
4743,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.3164364695549011,textual,False
4744,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.316421627998352,textual,False
4745,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.316397875547409,textual,False
4746,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.316368818283081,textual,False
4747,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.31635582447052,textual,False
4748,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3163469433784485,textual,False
4749,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.3163459897041321,textual,False
4750,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.3162991106510162,textual,False
4751,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3162597417831421,textual,False
4752,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.3162562549114227,textual,False
4753,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.3162070512771606,textual,False
4754,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.316190630197525,textual,False
4755,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.3161900043487549,textual,False
4756,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.3161848783493042,textual,False
4757,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.3161808550357818,textual,False
4758,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.3161526322364807,textual,False
4759,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.3161001801490783,textual,False
4760,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.3160862028598785,textual,False
4761,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.3160690069198608,textual,False
4762,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.3160571753978729,textual,False
4763,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.3160529136657715,textual,False
4764,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.3160031735897064,textual,False
4765,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.3159938454627991,textual,False
4766,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.3159798383712768,textual,False
4767,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.3159769773483276,textual,False
4768,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.3159759044647217,textual,False
4769,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.3159686923027038,textual,False
4770,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3159483671188354,textual,False
4771,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.3159267902374267,textual,False
4772,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.3158966600894928,textual,False
4773,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.3158813118934631,textual,False
4774,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.3158745765686035,textual,False
4775,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.315852403640747,textual,False
4776,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.3158292472362518,textual,False
4777,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3157925009727478,textual,False
4778,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.3157621920108795,textual,False
4779,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.3157573044300079,textual,False
4780,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.3157229125499725,textual,False
4781,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.3157109022140503,textual,False
4782,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.315710574388504,textual,False
4783,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.3156985342502594,textual,False
4784,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.3156633377075195,textual,False
4785,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.3155750930309295,textual,False
4786,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.3155645728111267,textual,False
4787,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Code,0.3155288398265838,textual,False
4788,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.3154501616954803,textual,False
4789,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.3154348134994507,textual,False
4790,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.3154348134994507,textual,False
4791,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.3154276609420776,textual,False
4792,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.3153913021087646,textual,False
4793,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.315324604511261,textual,False
4794,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.3153221607208252,textual,False
4795,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.3153157234191894,textual,False
4796,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.3152892887592315,textual,False
4797,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.3152650892734527,textual,False
4798,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.3152446746826172,textual,False
4799,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.3152322769165039,textual,False
4800,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.3152050375938415,textual,False
4801,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.3151924014091491,textual,False
4802,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.3151304423809051,textual,False
4803,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.3149552643299103,textual,False
4804,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.3149142265319824,textual,False
4805,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.3148887455463409,textual,False
4806,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.3148869574069977,textual,False
4807,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CommitteeNameEN,0.3148404657840729,textual,False
4808,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.3148379623889923,textual,False
4809,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.314837098121643,textual,False
4810,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.3148250579833984,textual,False
4811,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.3148211240768432,textual,False
4812,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.314752459526062,textual,False
4813,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.3147353827953338,textual,False
4814,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.314723789691925,textual,False
4815,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.3147137463092804,textual,False
4816,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.3146628439426422,textual,False
4817,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3146400451660156,textual,False
4818,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.314628392457962,textual,False
4819,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.3145967125892639,textual,False
4820,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.3145655989646911,textual,False
4821,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.3145478963851928,textual,False
4822,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.3145477175712585,textual,False
4823,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.3145415186882019,textual,False
4824,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.3145400285720825,textual,False
4825,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.314531147480011,textual,False
4826,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.3145258724689483,textual,False
4827,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.3144810199737549,textual,False
4828,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.3144753575325012,textual,False
4829,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.3144658803939819,textual,False
4830,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.3144475221633911,textual,False
4831,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.3144307732582092,textual,False
4832,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.3144283890724182,textual,False
4833,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.3144145011901855,textual,False
4834,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.3144029080867767,textual,False
4835,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.3144010007381439,textual,False
4836,cihr_co-applicant_0,Province,cihr_co-applicant_11,CodeCommitteeCode,0.3143853545188904,textual,False
4837,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.3143341243267059,textual,False
4838,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3143137097358703,textual,False
4839,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.3143042922019958,textual,False
4840,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3142954707145691,textual,False
4841,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.3142842650413513,textual,False
4842,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.314170777797699,textual,False
4843,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.3141394257545471,textual,False
4844,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.3141201436519623,textual,False
4845,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.3140972256660461,textual,False
4846,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.3140790462493896,textual,False
4847,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.3140754103660583,textual,False
4848,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.3140109181404114,textual,False
4849,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.3139809370040893,textual,False
4850,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.3139778673648834,textual,False
4851,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.313968300819397,textual,False
4852,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Organization,0.3139565587043762,textual,False
4853,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.3138784766197204,textual,False
4854,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.3138508796691894,textual,False
4855,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.3138099312782287,textual,False
4856,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.3138089179992676,textual,False
4857,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.3137760162353515,textual,False
4858,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.3137171268463135,textual,False
4859,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.3136550188064575,textual,False
4860,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.3136394023895263,textual,False
4861,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3135761320590973,textual,False
4862,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.3135751187801361,textual,False
4863,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3135620355606079,textual,False
4864,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.3135215044021606,textual,False
4865,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.3134826421737671,textual,False
4866,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.313467413187027,textual,False
4867,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.3134673237800598,textual,False
4868,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.3134547472000122,textual,False
4869,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.3134514689445495,textual,False
4870,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.3134273886680603,textual,False
4871,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.3133940398693084,textual,False
4872,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.3133829832077026,textual,False
4873,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.3133570551872253,textual,False
