,table_a,column_a,table_b,column_b,similarity,type,correct
3795,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3756611347198486,textual,False
3796,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.3756419420242309,textual,False
3797,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.375588446855545,textual,False
3798,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.3755571842193603,textual,False
3799,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.3755437135696411,textual,False
3800,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.3755395412445068,textual,False
3801,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.375506579875946,textual,False
3802,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3754790723323822,textual,False
3803,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.3754475116729736,textual,False
3804,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.375438779592514,textual,False
3805,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.3754101395606994,textual,False
3806,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.375382661819458,textual,False
3807,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.3753747642040252,textual,False
3808,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.3753135204315185,textual,False
3809,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.375203400850296,textual,False
3810,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Province,0.3751477003097534,textual,False
3811,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3751042187213897,textual,False
3812,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.375072568655014,textual,False
3813,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3750478029251098,textual,False
3814,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.3750291466712951,textual,False
3815,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.3750004768371582,textual,False
3816,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.3749242424964905,textual,False
3817,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.3748950958251953,textual,False
3818,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.3748858571052551,textual,False
3819,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.3748306035995483,textual,False
3820,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3748267889022827,textual,False
3821,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3748254776000976,textual,False
3822,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3748073577880859,textual,False
3823,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.3747947812080383,textual,False
3824,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.3747922778129577,textual,False
3825,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.3747915029525757,textual,False
3826,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.3747403621673584,textual,False
3827,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.3747277855873108,textual,False
3828,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.374670922756195,textual,False
3829,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3746273517608642,textual,False
3830,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.3745993971824646,textual,False
3831,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.3745831847190857,textual,False
3832,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.3745469450950622,textual,False
3833,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.3745142221450805,textual,False
3834,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.3745083212852478,textual,False
3835,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.3744587302207947,textual,False
3836,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.3744406402111053,textual,False
3837,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.3744242787361145,textual,False
3838,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Study Class,0.3743746280670166,textual,False
3839,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3743564486503601,textual,False
3840,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.3743379116058349,textual,False
3841,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.3743357062339782,textual,False
3842,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.3743200004100799,textual,False
3843,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.374300479888916,textual,False
3844,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3742140531539917,textual,False
3845,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Class,0.374136358499527,textual,False
3846,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3741120100021362,textual,False
3847,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3740767240524292,textual,False
3848,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3740685582160949,textual,False
3849,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.374006986618042,textual,False
3850,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.3738980591297149,textual,False
3851,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.3738954067230224,textual,False
3852,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.3737942576408386,textual,False
3853,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3737841844558716,textual,False
3854,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.3737371563911438,textual,False
3855,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.3737335205078125,textual,False
3856,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.3737006187438965,textual,False
3857,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.3736940026283264,textual,False
3858,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.3736827969551086,textual,False
3859,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.3736715316772461,textual,False
3860,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.3736377954483032,textual,False
3861,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Province,0.3736140727996826,textual,False
3862,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.3735978007316589,textual,False
3863,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.3735918402671814,textual,False
3864,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.3735845983028412,textual,False
3865,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.3735213875770569,textual,False
3866,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.3734725713729858,textual,False
3867,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.3734362125396728,textual,False
3868,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.3734317719936371,textual,False
3869,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.3734188079833984,textual,False
3870,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.3734182119369507,textual,False
3871,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.3733808994293213,textual,False
3872,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.3733804821968078,textual,False
3873,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.3733597695827484,textual,False
3874,cihr_co-applicant_10,Country,cihr_co-applicant_9,App Name,0.3733435273170471,textual,False
3875,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3733393549919128,textual,False
3876,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.3733148276805877,textual,False
3877,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.3733146786689758,textual,False
3878,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3732970356941223,textual,False
3879,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.3732712864875793,textual,False
3880,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.3732706010341644,textual,False
3881,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3732686638832092,textual,False
3882,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.3732672333717346,textual,False
3883,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.3732112050056457,textual,False
3884,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.3731713891029358,textual,False
3885,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3731169104576111,textual,False
3886,cihr_co-applicant_6,Country,cihr_co-applicant_9,App Name,0.3730829060077667,textual,False
3887,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.3730829060077667,textual,False
3888,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3730455935001373,textual,False
3889,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3730196356773376,textual,False
3890,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.372984766960144,textual,False
3891,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3729229867458343,textual,False
3892,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3728717267513275,textual,False
3893,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.3728517591953277,textual,False
3894,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.372839868068695,textual,False
3895,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.3727495074272156,textual,False
3896,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.3727370500564575,textual,False
3897,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.3727149665355682,textual,False
3898,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.3726972043514251,textual,False
3899,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.3726931810379028,textual,False
3900,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3726366758346557,textual,False
3901,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.372601181268692,textual,False
3902,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.3725907206535339,textual,False
3903,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Area,0.372572660446167,textual,False
3904,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.3725245594978332,textual,False
3905,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.3725180625915527,textual,False
3906,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.3725125193595886,textual,False
3907,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.372465968132019,textual,False
3908,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.3724566698074341,textual,False
3909,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3724328577518463,textual,False
3910,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.3724284172058105,textual,False
3911,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.3723717331886291,textual,False
3912,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.3723624050617218,textual,False
3913,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.3722696900367737,textual,False
3914,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.3722590804100036,textual,False
3915,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.3722381889820099,textual,False
3916,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.3722321093082428,textual,False
3917,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3721665143966675,textual,False
3918,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.3721545934677124,textual,False
3919,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.3721486926078796,textual,False
3920,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.372110366821289,textual,False
3921,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.3721098899841308,textual,False
3922,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.3721024692058563,textual,False
3923,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.3721005320549011,textual,False
3924,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.3720971643924713,textual,False
3925,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.3720674514770508,textual,False
3926,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.3720166683197021,textual,False
3927,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.3720110058784485,textual,False
3928,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.372006744146347,textual,False
3929,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Grant Type,0.3719968497753143,textual,False
3930,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.3719777464866638,textual,False
3931,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.3719755411148071,textual,False
3932,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.3719636797904968,textual,False
3933,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.3719481229782104,textual,False
3934,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.3719475269317627,textual,False
3935,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3719352185726166,textual,False
3936,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.3718719184398651,textual,False
3937,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.3718667030334472,textual,False
3938,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.3718574643135071,textual,False
3939,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.3718540668487549,textual,False
3940,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.3718400597572326,textual,False
3941,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.371764600276947,textual,False
3942,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.371764600276947,textual,False
3943,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.3717585802078247,textual,False
3944,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.3717415332794189,textual,False
3945,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.3717372715473175,textual,False
3946,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.3717305660247803,textual,False
3947,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.3717167377471924,textual,False
3948,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.3717005550861358,textual,False
3949,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.371670663356781,textual,False
3950,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.371670663356781,textual,False
3951,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.371652752161026,textual,False
3952,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3715826272964477,textual,False
3953,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.3715632557868957,textual,False
3954,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.3715630769729614,textual,False
3955,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3715537190437317,textual,False
3956,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.3715518712997436,textual,False
3957,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.371459424495697,textual,False
3958,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.3714451193809509,textual,False
3959,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.3714351952075958,textual,False
3960,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.3714221715927124,textual,False
3961,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3713780045509338,textual,False
3962,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3713549375534057,textual,False
3963,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.3713478446006775,textual,False
3964,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.3713344931602478,textual,False
3965,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.3713286519050598,textual,False
3966,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.3713199496269226,textual,False
3967,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.3712879121303558,textual,False
3968,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.3712621927261352,textual,False
3969,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.3712344765663147,textual,False
3970,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.3712308406829834,textual,False
3971,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.3712204694747925,textual,False
3972,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.3712096214294433,textual,False
3973,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.3711915612220764,textual,False
3974,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.3711721301078796,textual,False
3975,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.3711647391319275,textual,False
3976,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.3711429834365845,textual,False
3977,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.3711425065994262,textual,False
3978,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.3711304664611816,textual,False
3979,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3711117506027221,textual,False
3980,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,App Name,0.3711017072200775,textual,False
3981,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,App Name,0.3711017072200775,textual,False
3982,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.371087372303009,textual,False
3983,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.3710843920707702,textual,False
3984,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.3710283041000366,textual,False
3985,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.3710241019725799,textual,False
3986,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.3710160553455353,textual,False
3987,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.3710099458694458,textual,False
3988,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.3709967732429504,textual,False
3989,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.3709535002708435,textual,False
3990,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,App Name,0.3709513545036316,textual,False
3991,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.3709263205528259,textual,False
3992,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.3708977103233337,textual,False
3993,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.370865136384964,textual,False
3994,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Area,0.3708369731903076,textual,False
3995,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.3708334565162658,textual,False
3996,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.3708283901214599,textual,False
3997,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.3708217144012451,textual,False
3998,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.3707951307296753,textual,False
3999,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.3707591295242309,textual,False
4000,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.3707479238510132,textual,False
4001,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3707358241081238,textual,False
4002,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.3707326650619507,textual,False
4003,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.3707069754600525,textual,False
4004,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.3707018494606018,textual,False
4005,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.3706936240196228,textual,False
4006,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3706918656826019,textual,False
4007,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.3706791996955871,textual,False
4008,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.3706539273262024,textual,False
4009,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.3706407248973846,textual,False
4010,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.3706386685371399,textual,False
4011,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.3706252872943878,textual,False
4012,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program ID,0.3706074953079223,textual,False
4013,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.3705408275127411,textual,False
4014,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3705185651779175,textual,False
4015,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.3704892992973327,textual,False
4016,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.3704892992973327,textual,False
4017,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.3704853057861328,textual,False
4018,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.3704853057861328,textual,False
4019,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.3704831898212433,textual,False
4020,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.3704793453216553,textual,False
4021,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.3704748749732971,textual,False
4022,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.3704709410667419,textual,False
4023,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.3704600036144256,textual,False
4024,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.3704430162906647,textual,False
4025,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.3703890740871429,textual,False
4026,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.3703634142875671,textual,False
4027,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.370361328125,textual,False
4028,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.3703538775444031,textual,False
4029,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.3703538775444031,textual,False
4030,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.3703479766845703,textual,False
4031,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.3703393936157226,textual,False
4032,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.37033212184906,textual,False
4033,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.37033212184906,textual,False
4034,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.3703054189682007,textual,False
4035,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.3703054189682007,textual,False
4036,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.3702992796897888,textual,False
4037,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.3702911734580993,textual,False
4038,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3702782392501831,textual,False
4039,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.3702651262283325,textual,False
4040,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.3702598810195923,textual,False
4041,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.3702565729618072,textual,False
4042,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.3702457845211029,textual,False
4043,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3701188564300537,textual,False
4044,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.3701153099536896,textual,False
4045,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.3700343668460846,textual,False
4046,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.3700273036956787,textual,False
4047,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.3699733018875122,textual,False
4048,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.3699506819248199,textual,False
4049,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.3699471950531006,textual,False
4050,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.369934469461441,textual,False
4051,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.369934469461441,textual,False
4052,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.3699319660663605,textual,False
4053,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.3699228167533874,textual,False
4054,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.3699184358119964,textual,False
