,table_a,column_a,table_b,column_b,similarity,type,correct
4478,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.4709357917308807,textual,False
4479,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.4709008932113647,textual,False
4480,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.4708832204341888,textual,False
4481,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.4707585573196411,textual,False
4482,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.4707045555114746,textual,False
4483,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.4706687331199646,textual,False
4484,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.4705197215080261,textual,False
4485,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.4705089330673218,textual,False
4486,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.4704448580741882,textual,False
4487,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.4704253077507019,textual,False
4488,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.4703131914138794,textual,False
4489,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.4702453017234802,textual,False
4490,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.4701842665672302,textual,False
4491,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.4701006114482879,textual,False
4492,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.4700838625431061,textual,False
4493,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.4700793325901031,textual,False
4494,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.4700018465518951,textual,False
4495,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.4699873626232147,textual,False
4496,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.469983696937561,textual,False
4497,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.469965785741806,textual,False
4498,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.4699572920799255,textual,False
4499,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.4699355363845825,textual,False
4500,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.4699122309684753,textual,False
4501,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.4699007570743561,textual,False
4502,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.4699007570743561,textual,False
4503,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.4698771834373474,textual,False
4504,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.4698652029037475,textual,False
4505,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.4698148965835571,textual,False
4506,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.4698095321655273,textual,False
4507,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.469705730676651,textual,False
4508,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.4696776866912842,textual,False
4509,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.469553530216217,textual,False
4510,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.4695002436637878,textual,False
4511,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.4693710803985595,textual,False
4512,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.4692942798137665,textual,False
4513,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.4692766070365906,textual,False
4514,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.4692363440990448,textual,False
4515,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.4692348837852478,textual,False
4516,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.469224601984024,textual,False
4517,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.469206154346466,textual,False
4518,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.4691836833953857,textual,False
4519,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.4691641330718994,textual,False
4520,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.4690866768360138,textual,False
4521,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.4690154492855072,textual,False
4522,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.4688874185085296,textual,False
4523,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.4688723683357239,textual,False
4524,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.4688690900802612,textual,False
4525,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.4687798321247101,textual,False
4526,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.4687286019325256,textual,False
4527,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.4686992466449737,textual,False
4528,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.4686751663684845,textual,False
4529,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.4684977531433105,textual,False
4530,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.4684963226318359,textual,False
4531,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.4684144854545593,textual,False
4532,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.4684028029441833,textual,False
4533,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.4683991074562073,textual,False
4534,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.4683949947357178,textual,False
4535,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.4683929979801178,textual,False
4536,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.4683387577533722,textual,False
4537,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.4683020710945129,textual,False
4538,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.4682757556438446,textual,False
4539,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.4682757258415222,textual,False
4540,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.468241274356842,textual,False
4541,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.4681798219680786,textual,False
4542,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.4681697785854339,textual,False
4543,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.4681478142738342,textual,False
4544,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.4681475758552551,textual,False
4545,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.4681324660778045,textual,False
4546,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4680527746677398,textual,False
4547,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.4680357873439789,textual,False
4548,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.4679847359657287,textual,False
4549,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.4679464995861053,textual,False
4550,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.4676830172538757,textual,False
4551,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.4676777124404907,textual,False
4552,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.4676673412322998,textual,False
4553,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.4676662981510162,textual,False
4554,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.4676575660705566,textual,False
4555,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.4676188230514526,textual,False
4556,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.467566967010498,textual,False
4557,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.467566967010498,textual,False
4558,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.4675636887550354,textual,False
4559,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.4675478041172027,textual,False
4560,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.4675292074680328,textual,False
4561,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.4675175249576568,textual,False
4562,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.4674840569496155,textual,False
4563,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.4674330949783325,textual,False
4564,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.4673826098442077,textual,False
4565,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.4673263132572174,textual,False
4566,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.4673174619674682,textual,False
4567,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.4672743678092956,textual,False
4568,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.4671821594238281,textual,False
4569,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.467162013053894,textual,False
4570,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Name,0.4671615660190582,textual,False
4571,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.4671032428741455,textual,False
4572,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.4670181572437286,textual,False
4573,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.4668760597705841,textual,False
4574,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.4667221903800964,textual,False
4575,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.4667211472988128,textual,False
4576,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.4666814804077148,textual,False
4577,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.4665840268135071,textual,False
4578,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.4665794968605041,textual,False
4579,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.4665721356868744,textual,False
4580,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.4664220213890075,textual,False
4581,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4664115309715271,textual,False
4582,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.466397225856781,textual,False
4583,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.4663423299789428,textual,False
4584,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.4663292169570923,textual,False
4585,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.466192215681076,textual,False
4586,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.4661480784416199,textual,False
4587,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.4661149382591247,textual,False
4588,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Title of Study,0.4660482704639435,textual,False
4589,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.4660158157348633,textual,False
4590,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.4659780859947204,textual,False
4591,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.4659472405910492,textual,False
4592,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.4659322500228882,textual,False
4593,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.465893030166626,textual,False
4594,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.4658670723438263,textual,False
4595,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.4658670723438263,textual,False
4596,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.4658021032810211,textual,False
4597,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.4657723605632782,textual,False
4598,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4657448232173919,textual,False
4599,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.4657080769538879,textual,False
4600,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Province,0.4656619429588318,textual,False
4601,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.4656445384025574,textual,False
4602,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.4654632210731506,textual,False
4603,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.4654264152050018,textual,False
4604,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.4654180109500885,textual,False
4605,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.4652165472507477,textual,False
4606,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.4652072787284851,textual,False
4607,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.4651789665222168,textual,False
4608,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.4651530981063843,textual,False
4609,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.4650394916534424,textual,False
4610,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.464958906173706,textual,False
4611,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.464884877204895,textual,False
4612,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.46486496925354,textual,False
4613,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.464857816696167,textual,False
4614,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.4648419618606567,textual,False
4615,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.4647246301174164,textual,False
4616,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.4646536111831665,textual,False
4617,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.4646536111831665,textual,False
4618,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Name,0.4646502733230591,textual,False
4619,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.4646461009979248,textual,False
4620,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.4646338224411011,textual,False
4621,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.4646210074424743,textual,False
4622,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.4645958542823791,textual,False
4623,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.4645784199237823,textual,False
4624,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.4645136296749115,textual,False
4625,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.464465320110321,textual,False
4626,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.464451789855957,textual,False
4627,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.4644485116004944,textual,False
4628,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.4644485116004944,textual,False
4629,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.4643665850162506,textual,False
4630,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.4642017483711242,textual,False
4631,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.4642013907432556,textual,False
4632,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.4641963243484497,textual,False
4633,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.4641480445861816,textual,False
4634,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.4640891253948211,textual,False
4635,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.4640145301818847,textual,False
4636,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.4639982879161834,textual,False
4637,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.4639750719070434,textual,False
4638,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.4639123678207397,textual,False
4639,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.4638906717300415,textual,False
4640,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.4637449085712433,textual,False
4641,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.4636349380016327,textual,False
4642,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.4635933637619018,textual,False
4643,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.4635034799575805,textual,False
4644,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.4635033011436462,textual,False
4645,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.463468462228775,textual,False
4646,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.4634469449520111,textual,False
4647,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.4634466767311096,textual,False
4648,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.4634034633636474,textual,False
4649,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.4633847177028656,textual,False
4650,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.4633423686027527,textual,False
4651,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.4632757902145386,textual,False
4652,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.4632702469825744,textual,False
4653,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.4632515013217926,textual,False
4654,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.4632000625133514,textual,False
4655,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.4631996750831604,textual,False
4656,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.4630976617336273,textual,False
4657,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.4630398154258728,textual,False
4658,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.462950050830841,textual,False
4659,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.4628928005695343,textual,False
4660,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.4628396034240722,textual,False
4661,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,TitreApplicationTitle,0.4628354907035827,textual,False
4662,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.4628133773803711,textual,False
4663,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.4628085196018219,textual,False
4664,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.4627974927425384,textual,False
4665,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.4627567529678345,textual,False
4666,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.4627086222171783,textual,False
4667,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.4626961350440979,textual,False
4668,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.4625706076622009,textual,False
4669,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.4625098407268524,textual,False
4670,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.4624730944633484,textual,False
4671,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.4624334871768951,textual,False
4672,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.4624312222003937,textual,False
4673,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.462357610464096,textual,False
4674,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.4623041450977325,textual,False
4675,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4623012542724609,textual,False
4676,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.4622936248779297,textual,False
4677,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.4622594118118286,textual,False
4678,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.4622120857238769,textual,False
4679,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.4621874392032623,textual,False
4680,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.4621522128582001,textual,False
4681,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.4621428549289703,textual,False
4682,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.4620876312255859,textual,False
4683,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.4620705544948578,textual,False
4684,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.4620574712753296,textual,False
4685,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.4620203971862793,textual,False
4686,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.4620172381401062,textual,False
4687,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.4619811177253723,textual,False
4688,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.4619551301002502,textual,False
4689,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.4619360864162445,textual,False
4690,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.4619131088256836,textual,False
4691,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.4619085192680359,textual,False
4692,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.4618713557720184,textual,False
4693,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.461843729019165,textual,False
4694,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4618343412876129,textual,False
4695,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4618073105812073,textual,False
4696,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.4617818593978882,textual,False
4697,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.4617472290992737,textual,False
4698,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.4617213010787964,textual,False
4699,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.4616619944572449,textual,False
4700,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.4616232514381408,textual,False
4701,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.46161949634552,textual,False
4702,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.46157306432724,textual,False
4703,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.4615106284618377,textual,False
4704,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.4615091383457184,textual,False
4705,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.4615061283111572,textual,False
4706,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.4613963663578033,textual,False
4707,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.4613931477069855,textual,False
4708,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.4613830149173736,textual,False
4709,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.4613544642925262,textual,False
4710,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,App Name,0.4612866044044494,textual,False
4711,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Org ID,0.4612799882888794,textual,False
4712,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.4612545967102051,textual,False
4713,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.461254358291626,textual,False
4714,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4612250626087188,textual,False
4715,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.4612107276916504,textual,False
4716,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.4611288905143738,textual,False
4717,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.4610664844512939,textual,False
4718,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.4610580205917358,textual,False
4719,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.4610272645950317,textual,False
4720,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Study Class,0.4610020518302917,textual,False
4721,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.4610008001327514,textual,False
4722,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.4607863426208496,textual,False
4723,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.4607515335083008,textual,False
4724,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.460724800825119,textual,False
4725,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.4607115089893341,textual,False
4726,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.4606127738952636,textual,False
4727,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.4605829119682312,textual,False
4728,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.4605742990970611,textual,False
4729,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.4605245888233185,textual,False
4730,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.4604393243789673,textual,False
4731,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.4603530168533325,textual,False
4732,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.460235059261322,textual,False
4733,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.4601766765117645,textual,False
4734,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.4601411819458008,textual,False
4735,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.4600687026977539,textual,False
4736,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.4598106741905212,textual,False
4737,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.4597962200641632,textual,False
4738,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.4597785472869873,textual,False
4739,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.4596870541572571,textual,False
