,table_a,column_a,table_b,column_b,similarity,type,correct
5979,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3403795836125052,textual,False
5980,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.3403715635333867,textual,False
5981,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.3403561608782778,textual,False
5982,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3402915382603937,textual,False
5983,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.3402739481451514,textual,False
5984,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.3402706160093818,textual,False
5985,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.3402463238808304,textual,False
5986,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.3400684261967681,textual,False
5987,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.3400622052228199,textual,False
5988,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.3400433728142792,textual,False
5989,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.3399506779000786,textual,False
5990,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.3399290607327789,textual,False
5991,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.3398193852423546,textual,False
5992,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.3398159793025223,textual,False
5993,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.339811909419443,textual,False
5994,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.3397924025244411,textual,False
5995,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.3397158102925413,textual,False
5996,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.3396122487620738,textual,False
5997,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.3395679807454349,textual,False
5998,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.3395634171574071,textual,False
5999,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.3395322562290413,textual,False
6000,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.3394910114059074,textual,False
6001,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.3393055315076886,textual,False
6002,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.3391322531383296,textual,False
6003,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_11,TitreApplicationTitle,0.3391171912884615,textual,False
6004,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.3390545900169867,textual,False
6005,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.3389380239189033,textual,False
6006,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.3389164866923253,textual,False
6007,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.3388115017417921,textual,False
6008,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.3388033296118476,textual,False
6009,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.338650041388618,textual,False
6010,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.3386488673289498,textual,False
6011,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.3386271543003808,textual,False
6012,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.3385615664381253,textual,False
6013,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.3385499931941297,textual,False
6014,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.3385101629412864,textual,False
6015,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.3385042077048432,textual,False
6016,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.3384969319580848,textual,False
6017,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.338463174740125,textual,False
6018,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.3382977290652018,textual,False
6019,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.3382934150784779,textual,False
6020,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3382495451760531,textual,False
6021,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.338239885011107,textual,False
6022,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.3381404797565547,textual,False
6023,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.338131852070852,textual,False
6024,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_10,Committee Code,0.3380740625638393,textual,False
6025,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.3380667640268238,textual,False
6026,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.3380525942222401,textual,False
6027,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.3380376332626275,textual,False
6028,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.3380290251874189,textual,False
6029,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.3379893188244482,textual,False
6030,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.3379662955913829,textual,False
6031,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.3378064804836738,textual,False
6032,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.3377901388354661,textual,False
6033,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.3377862940778804,textual,False
6034,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.3377794030943555,textual,False
6035,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.3376794007671959,textual,False
6036,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.3376317492624087,textual,False
6037,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3375966418323798,textual,False
6038,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.3375442807668463,textual,False
6039,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3375125255253799,textual,False
6040,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.3373907311876885,textual,False
6041,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.337295732127421,textual,False
6042,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.3372149629629591,textual,False
6043,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.3372082502094348,textual,False
6044,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.3371594941744796,textual,False
6045,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3370552803288476,textual,False
6046,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.336947723193242,textual,False
6047,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.3369263505197469,textual,False
6048,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.3369232471306741,textual,False
6049,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_10,Class of Study,0.336700605271898,textual,False
6050,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.336680471215282,textual,False
6051,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.3366640949617877,textual,False
6052,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.3365783850655087,textual,False
6053,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.3365700007385884,textual,False
6054,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.3365423348603943,textual,False
6055,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.3365167949058325,textual,False
6056,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.3364770059284944,textual,False
6057,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.3364745572187518,textual,False
6058,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.3364733877804848,textual,False
6059,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.3364597599260802,textual,False
6060,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.3364590938262891,textual,False
6061,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.3364380321857735,textual,False
6062,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.3363459039830283,textual,False
6063,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.3362813641889809,textual,False
6064,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.3362371715648404,textual,False
6065,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.3361430797467689,textual,False
6066,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,App Name,0.3361023913362935,textual,False
6067,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.3360468154103001,textual,False
6068,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.3359963271101176,textual,False
6069,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.3359642461146325,textual,False
6070,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.3359077951098532,textual,False
6071,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.3358928304156632,textual,False
6072,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.3358910095089712,textual,False
6073,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.335888814612311,textual,False
6074,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.3358680240612371,textual,False
6075,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.3358612864791405,textual,False
6076,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.3358579165615183,textual,False
6077,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.3358578673861555,textual,False
6078,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgNm,0.3358320770563038,textual,False
6079,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.3358090692435063,textual,False
6080,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.3357496953147088,textual,False
6081,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3357112436139577,textual,False
6082,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.3356807278757032,textual,False
6083,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.3356622560808434,textual,False
6084,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.335567472672416,textual,False
6085,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.3354960164550607,textual,False
6086,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.3354581997383647,textual,False
6087,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.3354560757729037,textual,False
6088,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.3354293122250462,textual,False
6089,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.3352657794117314,textual,False
6090,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.3352561806314645,textual,False
6091,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.3351895168841998,textual,False
6092,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3351621315974334,textual,False
6093,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.3350800581578332,textual,False
6094,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.3350770345422519,textual,False
6095,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.3349492957012059,textual,False
6096,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.3349242004740252,textual,False
6097,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.3348979650621574,textual,False
6098,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3346970163166528,textual,False
6099,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3346721661357007,textual,False
6100,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.3346675101361325,textual,False
6101,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.3346534096064045,textual,False
6102,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.3345857372092387,textual,False
6103,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.3345816475548022,textual,False
6104,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.3344107877933734,textual,False
6105,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.3344006194542062,textual,False
6106,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.3343772850572756,textual,False
6107,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.3343459663940207,textual,False
6108,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.3343304394875008,textual,False
6109,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.3342742172027039,textual,False
6110,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.334207561443125,textual,False
6111,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3341499438994986,textual,False
6112,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.3340985088588417,textual,False
6113,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.3339526766223007,textual,False
6114,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.3338749391005939,textual,False
6115,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.3337826539213764,textual,False
6116,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.3336383125616731,textual,False
6117,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.333623361253872,textual,False
6118,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.3335626820250942,textual,False
6119,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.3334221543650536,textual,False
6120,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.3333723695366816,textual,False
6121,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.333351767667837,textual,False
6122,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_10,Committee Code,0.333341912021438,textual,False
6123,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.3333363995748188,textual,False
6124,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.3332497935585726,textual,False
6125,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3331812127700131,textual,False
6126,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.332972651638833,textual,False
6127,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.3329403325048559,textual,False
6128,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.3329198617960305,textual,False
6129,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.3328648513510707,textual,False
6130,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3328045555414871,textual,False
6131,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.3327348592117128,textual,False
6132,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.3327338147339707,textual,False
6133,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.3327231699284686,textual,False
6134,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.3326596352373602,textual,False
6135,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.3326388081996425,textual,False
6136,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.3326219350860553,textual,False
6137,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.3326016836601508,textual,False
6138,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.332591882156878,textual,False
6139,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3325657809697134,textual,False
6140,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Name,0.3324612711980112,textual,False
6141,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.3324038607241892,textual,False
6142,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3323828080158504,textual,False
6143,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.3323460635509338,textual,False
6144,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.3323445835581728,textual,False
6145,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3322972983472578,textual,False
6146,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.3322670345112962,textual,False
6147,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.3322594554542898,textual,False
6148,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.3322455979481266,textual,False
6149,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.3321858212761471,textual,False
6150,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.3321351473664825,textual,False
6151,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.3321341986728607,textual,False
6152,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.3321259733485323,textual,False
6153,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3320233537065155,textual,False
6154,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.3319585999041056,textual,False
6155,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.3318746458105572,textual,False
6156,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.3318222640101789,textual,False
6157,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.331778021201863,textual,False
6158,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.3317737065202994,textual,False
6159,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.3317683543337547,textual,False
6160,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Class of Study,0.331758594281057,textual,False
6161,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.3317242126710525,textual,False
6162,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.3316851756496715,textual,False
6163,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.3315832741967779,textual,False
6164,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.3315651494908243,textual,False
6165,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.3315317243220797,textual,False
6166,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.33147302205913,textual,False
6167,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.331429414726141,textual,False
6168,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.3313786748387927,textual,False
6169,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.3313783859753403,textual,False
6170,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3312833036059268,textual,False
6171,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.3312721516112501,textual,False
6172,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.3312423102713355,textual,False
6173,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.3312365343416708,textual,False
6174,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.3312290301951605,textual,False
6175,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3311659944620976,textual,False
6176,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.3309976709565916,textual,False
6177,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.330964145307593,textual,False
6178,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.3309464343813191,textual,False
6179,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.330933140729279,textual,False
6180,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.3309107691444266,textual,False
6181,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Class of Study,0.3308437893768456,textual,False
6182,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.3307976237330522,textual,False
6183,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.3307526545617334,textual,False
6184,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3307301937829583,textual,False
6185,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.3307002311792855,textual,False
6186,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.3306286362562811,textual,False
6187,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.3305261078402373,textual,False
6188,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.3305261078402373,textual,False
6189,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.3305163964012607,textual,False
6190,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.3304539470295377,textual,False
6191,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.3304124067670073,textual,False
6192,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3302844779985902,textual,False
6193,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.3301774646644603,textual,False
6194,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.3301400871958144,textual,False
6195,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.3301021746373571,textual,False
6196,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.3300566057495646,textual,False
6197,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.3299839978114395,textual,False
6198,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.3299750332154907,textual,False
6199,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.3298865336106649,textual,False
6200,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.3298010106334425,textual,False
6201,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Org ID,0.3297839957954107,textual,False
6202,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.3297306578575676,textual,False
6203,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3295543944317544,textual,False
6204,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.3295537081879763,textual,False
6205,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.329214402934865,textual,False
6206,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.3291436937825712,textual,False
6207,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Org ID,0.3291158532983106,textual,False
6208,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.3289693889533093,textual,False
6209,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.3289099815692096,textual,False
6210,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.328855413573667,textual,False
6211,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.3288470098747287,textual,False
6212,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.3288210944900597,textual,False
6213,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.3287829819854047,textual,False
6214,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.3287440752536813,textual,False
6215,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.3286600286536701,textual,False
6216,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3285401094077356,textual,False
6217,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.3284740828050326,textual,False
6218,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.3284719650050809,textual,False
6219,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.3284670696147981,textual,False
6220,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.3283809047146279,textual,False
6221,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_0,Country,0.3283683064724929,textual,False
6222,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.3283244396154468,textual,False
6223,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.3283202740319534,textual,False
6224,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.328285630006157,textual,False
6225,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.3282738262382066,textual,False
6226,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.3282632364074571,textual,False
6227,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.3282583892118331,textual,False
6228,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.3282484865282725,textual,False
6229,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.3281867425487856,textual,False
6230,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.3280170643851284,textual,False
6231,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.3279908904381494,textual,False
6232,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.3279396624587072,textual,False
6233,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3279151819037949,textual,False
6234,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.3278652679102737,textual,False
6235,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3278617089738529,textual,False
6236,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.3277893532824043,textual,False
6237,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.3276609973076776,textual,False
