,table_a,column_a,table_b,column_b,similarity,type,correct
4915,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2789562994429236,textual,False
4916,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.2789267566067023,textual,False
4917,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2788421950252437,textual,False
4918,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.2788310917255522,textual,False
4919,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.2787939983158417,textual,False
4920,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2786784293664023,textual,False
4921,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.2786264711789592,textual,False
4922,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2786109025166751,textual,False
4923,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2785535833173549,textual,False
4924,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.2785334988289084,textual,False
4925,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.278485861824464,textual,False
4926,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.278485519153943,textual,False
4927,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2784779683324921,textual,False
4928,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2784763231738186,textual,False
4929,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.2784424812975824,textual,False
4930,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.2784350426595204,textual,False
4931,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.2784265526476333,textual,False
4932,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2783483983762151,textual,False
4933,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.2782777143011027,textual,False
4934,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2782366719849619,textual,False
4935,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2781792542596354,textual,False
4936,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.278120648752575,textual,False
4937,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2781164216174671,textual,False
4938,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.2780408518732353,textual,False
4939,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.2780218715577408,textual,False
4940,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.2779738838078724,textual,False
4941,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.2779432357903968,textual,False
4942,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.2779025300662691,textual,False
4943,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.2777145457291948,textual,False
4944,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.2777069870273605,textual,False
4945,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2776952270668922,textual,False
4946,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.2775862823529361,textual,False
4947,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.2775796176610038,textual,False
4948,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2775761696316038,textual,False
4949,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.2775150342735298,textual,False
4950,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2774785574634316,textual,False
4951,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.2774280133485554,textual,False
4952,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.2773843931874197,textual,False
4953,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2773457297951022,textual,False
4954,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.2773275230674795,textual,False
4955,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.277315855376242,textual,False
4956,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.2771903061506818,textual,False
4957,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.2771701402001899,textual,False
4958,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.277148852020808,textual,False
4959,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2770015063378149,textual,False
4960,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.2769770728716388,textual,False
4961,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.2769417739911138,textual,False
4962,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2767962587888586,textual,False
4963,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.2766978131497398,textual,False
4964,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.2766621717926766,textual,False
4965,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.2765697193534686,textual,False
4966,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.2765607682515646,textual,False
4967,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.2765516033232008,textual,False
4968,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.2765286343024511,textual,False
4969,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.2765149274489725,textual,False
4970,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.2764554416846158,textual,False
4971,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.2764366209886956,textual,False
4972,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2764331603916353,textual,False
4973,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.2764092008656019,textual,False
4974,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.2763566695308951,textual,False
4975,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2763495690696672,textual,False
4976,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.2762838130159691,textual,False
4977,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2762787404566303,textual,False
4978,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2762605612125552,textual,False
4979,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.2762563860117474,textual,False
4980,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2762386592526417,textual,False
4981,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2762276883370566,textual,False
4982,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Country,0.2761892786622252,textual,False
4983,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.2761892786622252,textual,False
4984,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2761840188687879,textual,False
4985,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.2761838284338854,textual,False
4986,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.2761269391140624,textual,False
4987,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.2761059330318347,textual,False
4988,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.2760431568203196,textual,False
4989,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.2759963078084415,textual,False
4990,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2759652370987221,textual,False
4991,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.2759607668290131,textual,False
4992,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.2759296707887524,textual,False
4993,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_10,Committee Name,0.2759252063232221,textual,False
4994,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2759215748040685,textual,False
4995,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.2758954863307656,textual,False
4996,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.2758808787615313,textual,False
4997,cihr_co-applicant_10,Country,cihr_co-applicant_11,CodeCommitteeCode,0.27586123191623,textual,False
4998,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.2758579958873793,textual,False
4999,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.2758516605382554,textual,False
5000,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.2758516605382554,textual,False
5001,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.2758467849518725,textual,False
5002,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.2758394635109699,textual,False
5003,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2757398236724601,textual,False
5004,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.2757269370529311,textual,False
5005,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.2756768746443732,textual,False
5006,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.2756258715904622,textual,False
5007,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.2756056107555995,textual,False
5008,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2755902333093574,textual,False
5009,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.2755711585151252,textual,False
5010,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.2755703295909408,textual,False
5011,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.2755703295909408,textual,False
5012,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2755673416570379,textual,False
5013,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.2755560010443239,textual,False
5014,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.2754690323592456,textual,False
5015,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.2754573217656731,textual,False
5016,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2754283389833326,textual,False
5017,cihr_co-applicant_8,Committee Title,cihr_co-applicant_11,TitreApplicationTitle,0.2754173561524243,textual,False
5018,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.2753784797843764,textual,False
5019,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.2753501544696584,textual,False
5020,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.2753218168954824,textual,False
5021,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.2752908874381624,textual,False
5022,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2752636075762499,textual,False
5023,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.275151347165556,textual,False
5024,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.275151347165556,textual,False
5025,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.2750778934956719,textual,False
5026,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.2750714111696935,textual,False
5027,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2750491646508796,textual,False
5028,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.2749038980709998,textual,False
5029,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2748475140388757,textual,False
5030,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.2748297245819902,textual,False
5031,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.2748128796583848,textual,False
5032,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.274792568269008,textual,False
5033,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.2747836944870973,textual,False
5034,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.2747505717056682,textual,False
5035,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.2747468761469173,textual,False
5036,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.2747291361036023,textual,False
5037,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.2747143584106821,textual,False
5038,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.2746309900087689,textual,False
5039,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2746063385632663,textual,False
5040,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.2745637433017908,textual,False
5041,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.2745487040579639,textual,False
5042,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.2744857066729767,textual,False
5043,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.2744694471313668,textual,False
5044,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.2744619717225979,textual,False
5045,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.2744182898785098,textual,False
5046,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.2743729355397709,textual,False
5047,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.2743521610702437,textual,False
5048,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2743477047135503,textual,False
5049,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.2743232118012134,textual,False
5050,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2743041998468804,textual,False
5051,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.2742602614036318,textual,False
5052,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.2741241698152066,textual,False
5053,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.2740960456018056,textual,False
5054,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.2740960456018056,textual,False
5055,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.2740106561661671,textual,False
5056,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.2740064819408098,textual,False
5057,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.273900946221747,textual,False
5058,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.2738885477717018,textual,False
5059,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.2737417365541877,textual,False
5060,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.2737291928805566,textual,False
5061,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.273723212806888,textual,False
5062,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.273565539585232,textual,False
5063,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.2735629685825115,textual,False
5064,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.2735461354823728,textual,False
5065,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.2735153289275326,textual,False
5066,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2734739097095701,textual,False
5067,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2733485822779129,textual,False
5068,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.2732848975228886,textual,False
5069,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.2732823211755727,textual,False
5070,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.2732700148637313,textual,False
5071,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.2732371523784576,textual,False
5072,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Country,0.2732167861412307,textual,False
5073,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.2732116187038946,textual,False
5074,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.2731411599849964,textual,False
5075,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2731370895255294,textual,False
5076,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.2731155831281217,textual,False
5077,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2730755820345077,textual,False
5078,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.2730707263834166,textual,False
5079,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.2730555123018335,textual,False
5080,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.2729924569071935,textual,False
5081,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.2729417091220164,textual,False
5082,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.272941099043839,textual,False
5083,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2729066336719015,textual,False
5084,cihr_co-applicant_10,Country,cihr_co-applicant_6,CodeCommitteeCode,0.2728874368000885,textual,False
5085,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.2728729898357309,textual,False
5086,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.2728656348145676,textual,False
5087,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.272830591355051,textual,False
5088,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2728175539265084,textual,False
5089,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.2727942123558841,textual,False
5090,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.2727793386103058,textual,False
5091,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.2727682189042772,textual,False
5092,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.2727653620762844,textual,False
5093,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.2727653620762844,textual,False
5094,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.2725447587931043,textual,False
5095,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2725381768496809,textual,False
5096,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.2724536328427271,textual,False
5097,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.2724536328427271,textual,False
5098,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2724521167789077,textual,False
5099,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.2724469570425989,textual,False
5100,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2724182227775588,textual,False
5101,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.2723888685075782,textual,False
5102,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.272387786319074,textual,False
5103,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.2723592522489527,textual,False
5104,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.2723544859348922,textual,False
5105,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.2723267373234396,textual,False
5106,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Country,0.272311987373466,textual,False
5107,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2722896319326426,textual,False
5108,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2722840797756489,textual,False
5109,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.272227859368042,textual,False
5110,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2722188930387262,textual,False
5111,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2722113588381122,textual,False
5112,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.2721923436698014,textual,False
5113,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.2721838863973242,textual,False
5114,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.2721814547686004,textual,False
5115,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.272165637099801,textual,False
5116,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.272163204784106,textual,False
5117,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.2720254029950359,textual,False
5118,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2720209904665973,textual,False
5119,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2719507615206472,textual,False
5120,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.2719297182689636,textual,False
5121,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.2719047607014364,textual,False
5122,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.2718879168622274,textual,False
5123,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2718250366460907,textual,False
5124,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2717637248259255,textual,False
5125,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.271755615672851,textual,False
5126,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2717490855831068,textual,False
5127,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Areas,0.2717470845048069,textual,False
5128,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.2717323455187633,textual,False
5129,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2717299008770942,textual,False
5130,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.2716961320200466,textual,False
5131,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.2716888018321846,textual,False
5132,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.2716883520972312,textual,False
5133,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2716208854869235,textual,False
5134,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2716070877595,textual,False
5135,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program ID,0.271602280249403,textual,False
5136,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2715425521514931,textual,False
5137,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.2715070629343736,textual,False
5138,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.2714898351714785,textual,False
5139,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.2714417838474683,textual,False
5140,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.2714347315291996,textual,False
5141,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.2714207847591924,textual,False
5142,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.2714107569771727,textual,False
5143,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.2713970653541254,textual,False
5144,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2713926955392211,textual,False
5145,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.2713404492865505,textual,False
5146,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2713126124652084,textual,False
5147,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,CountryEN,0.2712915373927365,textual,False
5148,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Country,0.2712764226476142,textual,False
5149,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.2712470806068989,textual,False
5150,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2712312108259308,textual,False
5151,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.2712072160034726,textual,False
5152,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.2711946087515856,textual,False
5153,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.2711453828204088,textual,False
5154,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Code Committee Code,0.2711318806739248,textual,False
5155,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CountryEN,0.2711318806739248,textual,False
5156,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.2711097335952455,textual,False
5157,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.2710433258504331,textual,False
5158,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.271038961082694,textual,False
5159,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.2709908653864226,textual,False
5160,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2709785560188759,textual,False
5161,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2709569128646884,textual,False
5162,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Country,0.2709467476576853,textual,False
5163,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Country,0.2709467476576853,textual,False
5164,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.2709455839097708,textual,False
5165,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.2709020582994122,textual,False
5166,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.2708646334736697,textual,False
5167,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.2708400617986325,textual,False
5168,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.2707978550911742,textual,False
5169,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.2707570923886393,textual,False
5170,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.2706885035272536,textual,False
5171,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.2706871061641497,textual,False
5172,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.2706706260897445,textual,False
5173,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.2706533477950728,textual,False
5174,cihr_co-applicant_10,Country,cihr_co-applicant_4,CodeCommitteeCode,0.2706164213701828,textual,False
