,table_a,column_a,table_b,column_b,similarity,type,correct
1670,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Researcher,0.7553551197052002,textual,False
1671,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Researcher,0.7553551197052002,textual,False
1672,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.7552830576896667,textual,False
1673,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.7552830576896667,textual,False
1674,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.7552830576896667,textual,False
1675,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.7552830576896667,textual,False
1676,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.7552812695503235,textual,False
1677,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.7552812695503235,textual,False
1678,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.755258321762085,textual,False
1679,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.755258321762085,textual,False
1680,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.755258321762085,textual,False
1681,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.7551883459091187,textual,False
1682,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.7551883459091187,textual,False
1683,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.7550284266471863,textual,False
1684,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.7550284266471863,textual,False
1685,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.7550284266471863,textual,False
1686,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.7550284266471863,textual,False
1687,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.7550284266471863,textual,False
1688,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.7550284266471863,textual,False
1689,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.7550284266471863,textual,False
1690,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.7550284266471863,textual,False
1691,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.7550284266471863,textual,False
1692,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.7548669576644897,textual,False
1693,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.7545543313026428,textual,False
1694,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.7545543313026428,textual,False
1695,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.7545543313026428,textual,False
1696,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.7544704675674438,textual,False
1697,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.7544704675674438,textual,False
1698,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.7540730237960815,textual,False
1699,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.7540730237960815,textual,False
1700,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.7540730237960815,textual,False
1701,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.7540730237960815,textual,False
1702,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.7540730237960815,textual,False
1703,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.7540730237960815,textual,False
1704,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.7540730237960815,textual,False
1705,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.7540730237960815,textual,False
1706,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.7537621259689331,textual,False
1707,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.7535794973373413,textual,False
1708,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Code,0.7534059882164001,textual,False
1709,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.7534059882164001,textual,False
1710,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.7534059882164001,textual,False
1711,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.7534059882164001,textual,False
1712,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.7531746625900269,textual,False
1713,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.7530369758605957,textual,False
1714,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ProgramID,0.7530369758605957,textual,False
1715,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.7530369758605957,textual,False
1716,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.7530369758605957,textual,False
1717,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.7525423169136047,textual,False
1718,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.7525322437286377,textual,False
1719,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.7521473169326782,textual,False
1720,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.7510780096054077,textual,False
1721,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.7510780096054077,textual,False
1722,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.7510780096054077,textual,False
1723,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.7505909204483032,textual,False
1724,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program Name,0.7505909204483032,textual,False
1725,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Title of Study,0.7505621910095215,textual,False
1726,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.7505621910095215,textual,False
1727,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.7504557371139526,textual,False
1728,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.7504557371139526,textual,False
1729,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.7504557371139526,textual,False
1730,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.7504557371139526,textual,False
1731,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.7503499984741211,textual,False
1732,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.7503499984741211,textual,False
1733,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.7503499984741211,textual,False
1734,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.7503499984741211,textual,False
1735,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.7503499984741211,textual,False
1736,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.7503499984741211,textual,False
1737,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.7503499984741211,textual,False
1738,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.7503499984741211,textual,False
1739,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.7503499984741211,textual,False
1740,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.7500729560852051,textual,False
1741,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.7500729560852051,textual,False
1742,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.7499831914901733,textual,False
1743,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.7499831914901733,textual,False
1744,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.7499592900276184,textual,False
1745,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.7499592900276184,textual,False
1746,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.7499592900276184,textual,False
1747,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.7498198747634888,textual,False
1748,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.7498198747634888,textual,False
1749,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.7495023608207703,textual,False
1750,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.74942547082901,textual,True
1751,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.74942547082901,textual,True
1752,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.74942547082901,textual,True
1753,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.74942547082901,textual,True
1754,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.7492684721946716,textual,False
1755,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.7492684721946716,textual,False
1756,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.749159574508667,textual,False
1757,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.749159574508667,textual,False
1758,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.749159574508667,textual,False
1759,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.749159574508667,textual,False
1760,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.749159574508667,textual,False
1761,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.749159574508667,textual,False
1762,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.749159574508667,textual,False
1763,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.749159574508667,textual,False
1764,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.7489640712738037,textual,False
1765,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.7489410638809204,textual,False
1766,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.7488272190093994,textual,False
1767,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.7488272190093994,textual,False
1768,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.7488272190093994,textual,False
1769,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.7485067248344421,textual,False
1770,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.7479864358901978,textual,False
1771,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.7479864358901978,textual,False
1772,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.7479864358901978,textual,False
1773,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.7478331327438354,textual,False
1774,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.7474321126937866,textual,False
1775,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.7472567558288574,textual,False
1776,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.7472567558288574,textual,False
1777,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.7472567558288574,textual,False
1778,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.7472040057182312,textual,False
1779,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.7472040057182312,textual,False
1780,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.7470772862434387,textual,False
1781,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.7463780641555786,textual,False
1782,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.7462060451507568,textual,False
1783,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.7462060451507568,textual,False
1784,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7461203336715698,textual,True
1785,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.7458832263946533,textual,False
1786,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.7458832263946533,textual,False
1787,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.7458832263946533,textual,False
1788,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.7458832263946533,textual,False
1789,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.7458832263946533,textual,False
1790,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.7458832263946533,textual,False
1791,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.7458832263946533,textual,False
1792,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.7458832263946533,textual,False
1793,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.7458832263946533,textual,False
1794,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.7458832263946533,textual,False
1795,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.7458832263946533,textual,False
1796,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.7458832263946533,textual,False
1797,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.7457326650619507,textual,False
1798,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.7457326650619507,textual,False
1799,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.7457326650619507,textual,False
1800,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.7456731200218201,textual,False
1801,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.7456167936325073,textual,False
1802,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.7453988790512085,textual,False
1803,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.7453988790512085,textual,False
1804,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.7453988790512085,textual,False
1805,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.7453988790512085,textual,False
1806,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.7453988790512085,textual,False
1807,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.7453988790512085,textual,False
1808,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.7453669905662537,textual,False
1809,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.7453669905662537,textual,False
1810,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,CountryEN,0.7453669905662537,textual,False
1811,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.7453669905662537,textual,False
1812,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.7453669905662537,textual,False
1813,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.7453669905662537,textual,False
1814,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.7453669905662537,textual,False
1815,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.7453669905662537,textual,False
1816,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.7453669905662537,textual,False
1817,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.7453669905662537,textual,False
1818,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.7453669905662537,textual,False
1819,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.7453669905662537,textual,False
1820,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.7446370124816895,textual,False
1821,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.7444638609886169,textual,False
1822,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.7444638609886169,textual,False
1823,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.7444638609886169,textual,False
1824,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.7444638609886169,textual,False
1825,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.7444638609886169,textual,False
1826,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.7438687086105347,textual,False
1827,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7437751293182373,textual,True
1828,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7437751293182373,textual,True
1829,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7437751293182373,textual,True
1830,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7437751293182373,textual,True
1831,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.7433769106864929,textual,False
1832,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.7433024048805237,textual,False
1833,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.7433024048805237,textual,False
1834,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.7433024048805237,textual,False
1835,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.7432457208633423,textual,False
1836,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.7432457208633423,textual,False
1837,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Name,0.7429654598236084,textual,False
1838,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.7429654598236084,textual,False
1839,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.7429654598236084,textual,False
1840,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.7429015636444092,textual,False
1841,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.7429015636444092,textual,False
1842,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.7429015636444092,textual,False
1843,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.7429015636444092,textual,False
1844,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.7429015636444092,textual,False
1845,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.7429015636444092,textual,False
1846,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.7429015636444092,textual,False
1847,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.7429015636444092,textual,False
1848,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.7429015636444092,textual,False
1849,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.7429015636444092,textual,False
1850,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.7429015636444092,textual,False
1851,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.7429015636444092,textual,False
1852,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.7429015636444092,textual,False
1853,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.7425302863121033,textual,False
1854,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.7425302863121033,textual,False
1855,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.7425051331520081,textual,False
1856,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.7425051331520081,textual,False
1857,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.7422276735305786,textual,False
1858,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.7422276735305786,textual,False
1859,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.7422276735305786,textual,False
1860,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.7419943809509277,textual,False
1861,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.7419943809509277,textual,False
1862,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.7419943809509277,textual,False
1863,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.7419943809509277,textual,False
1864,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.7419943809509277,textual,False
1865,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.7419943809509277,textual,False
1866,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.7419943809509277,textual,False
1867,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.7419943809509277,textual,False
1868,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.7419478893280029,textual,False
1869,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.7419478893280029,textual,False
1870,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.7419478893280029,textual,False
1871,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.7419478893280029,textual,False
1872,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.7419478893280029,textual,False
1873,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.7419478893280029,textual,False
1874,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.7419478893280029,textual,False
1875,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.7419478893280029,textual,False
1876,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.7419478893280029,textual,False
1877,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7412269711494446,textual,True
1878,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7411277890205383,textual,True
1879,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.7411244511604309,textual,False
1880,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.7411244511604309,textual,False
1881,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.7411244511604309,textual,False
1882,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.7411244511604309,textual,False
1883,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.7408500909805298,textual,False
1884,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.7408500909805298,textual,False
1885,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.7408500909805298,textual,False
1886,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.7406915426254272,textual,False
1887,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.7406915426254272,textual,False
1888,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.7406915426254272,textual,False
1889,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.7406915426254272,textual,False
1890,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.7406915426254272,textual,False
1891,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.7406915426254272,textual,False
1892,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.7406258583068848,textual,False
1893,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.7406258583068848,textual,False
1894,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.7406258583068848,textual,False
1895,cihr_co-applicant_0,Province,cihr_co-applicant_8,Country,0.7406258583068848,textual,False
1896,cihr_co-applicant_0,Province,cihr_co-applicant_9,Country,0.7406258583068848,textual,False
1897,cihr_co-applicant_0,Country,cihr_co-applicant_10,Province,0.7406258583068848,textual,False
1898,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.7406258583068848,textual,False
1899,cihr_co-applicant_0,Country,cihr_co-applicant_6,Province,0.7406258583068848,textual,False
1900,cihr_co-applicant_0,Country,cihr_co-applicant_8,Province,0.7406258583068848,textual,False
1901,cihr_co-applicant_0,Country,cihr_co-applicant_9,Province,0.7406258583068848,textual,False
1902,cihr_co-applicant_10,Province,cihr_co-applicant_3,Country,0.7406258583068848,textual,False
1903,cihr_co-applicant_10,Province,cihr_co-applicant_6,Country,0.7406258583068848,textual,False
1904,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.7406258583068848,textual,False
1905,cihr_co-applicant_10,Province,cihr_co-applicant_9,Country,0.7406258583068848,textual,False
1906,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.7406258583068848,textual,False
1907,cihr_co-applicant_10,Country,cihr_co-applicant_6,Province,0.7406258583068848,textual,False
1908,cihr_co-applicant_10,Country,cihr_co-applicant_8,Province,0.7406258583068848,textual,False
1909,cihr_co-applicant_10,Country,cihr_co-applicant_9,Province,0.7406258583068848,textual,False
1910,cihr_co-applicant_3,Province,cihr_co-applicant_6,Country,0.7406258583068848,textual,False
1911,cihr_co-applicant_3,Province,cihr_co-applicant_8,Country,0.7406258583068848,textual,False
1912,cihr_co-applicant_3,Province,cihr_co-applicant_9,Country,0.7406258583068848,textual,False
1913,cihr_co-applicant_3,Country,cihr_co-applicant_6,Province,0.7406258583068848,textual,False
1914,cihr_co-applicant_3,Country,cihr_co-applicant_8,Province,0.7406258583068848,textual,False
1915,cihr_co-applicant_3,Country,cihr_co-applicant_9,Province,0.7406258583068848,textual,False
1916,cihr_co-applicant_6,Province,cihr_co-applicant_8,Country,0.7406258583068848,textual,False
1917,cihr_co-applicant_6,Province,cihr_co-applicant_9,Country,0.7406258583068848,textual,False
1918,cihr_co-applicant_6,Country,cihr_co-applicant_8,Province,0.7406258583068848,textual,False
1919,cihr_co-applicant_6,Country,cihr_co-applicant_9,Province,0.7406258583068848,textual,False
1920,cihr_co-applicant_8,Province,cihr_co-applicant_9,Country,0.7406258583068848,textual,False
1921,cihr_co-applicant_8,Country,cihr_co-applicant_9,Province,0.7406258583068848,textual,False
1922,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.7406167984008789,textual,False
1923,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.7404893636703491,textual,False
1924,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Grant Type,0.7404893636703491,textual,False
1925,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Study Class,0.7400979995727539,textual,False
1926,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Study Class,0.7400979995727539,textual,False
1927,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.740017831325531,textual,False
1928,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.7399827241897583,textual,False
1929,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.7399827241897583,textual,False
1930,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.7395225763320923,textual,False
1931,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.7395225763320923,textual,False
1932,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.7395225763320923,textual,False
