,table_a,column_a,table_b,column_b,similarity,type,correct
7085,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.1723907589912414,textual,False
7086,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.1723907589912414,textual,False
7087,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.1723907589912414,textual,False
7088,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1723907589912414,textual,False
7089,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.1723907589912414,textual,False
7090,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.1723907589912414,textual,False
7091,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.1723907589912414,textual,False
7092,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.1723907589912414,textual,False
7093,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.1723907589912414,textual,False
7094,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.1719970107078552,textual,False
7095,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.1719970107078552,textual,False
7096,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.1719970107078552,textual,False
7097,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.1719970107078552,textual,False
7098,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.171944260597229,textual,False
7099,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.171944260597229,textual,False
7100,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.171944260597229,textual,False
7101,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.171944260597229,textual,False
7102,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.171944260597229,textual,False
7103,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.171944260597229,textual,False
7104,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.171944260597229,textual,False
7105,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.171944260597229,textual,False
7106,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.171944260597229,textual,False
7107,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.171944260597229,textual,False
7108,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.171944260597229,textual,False
7109,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.171944260597229,textual,False
7110,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.171944260597229,textual,False
7111,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.1719368696212768,textual,False
7112,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.1718218922615051,textual,False
7113,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.1718218922615051,textual,False
7114,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.1718218922615051,textual,False
7115,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.1718218922615051,textual,False
7116,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.1716984510421753,textual,False
7117,cihr_co-applicant_6,Area,cihr_co-applicant_7,Research Title,0.1716984510421753,textual,False
7118,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.1716655492782592,textual,False
7119,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1716655492782592,textual,False
7120,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.1716655492782592,textual,False
7121,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.1716655492782592,textual,False
7122,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1716655492782592,textual,False
7123,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.1716655492782592,textual,False
7124,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1716655492782592,textual,False
7125,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.1716655492782592,textual,False
7126,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.1715929508209228,textual,False
7127,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.1713561415672302,textual,False
7128,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.1704995036125183,textual,False
7129,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.1704995036125183,textual,False
7130,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.1704995036125183,textual,False
7131,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.1704995036125183,textual,False
7132,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.1704995036125183,textual,False
7133,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.1704995036125183,textual,False
7134,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.1704995036125183,textual,False
7135,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.1704197525978088,textual,False
7136,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1702908277511596,textual,False
7137,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1702908277511596,textual,False
7138,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1702908277511596,textual,False
7139,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.1702908277511596,textual,False
7140,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.1702908277511596,textual,False
7141,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.1690348386764526,textual,False
7142,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.1690348386764526,textual,False
7143,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.1690348386764526,textual,False
7144,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.1690348386764526,textual,False
7145,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.1687852144241333,textual,False
7146,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.1687852144241333,textual,False
7147,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.1687852144241333,textual,False
7148,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.1687852144241333,textual,False
7149,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.1686200499534607,textual,False
7150,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.1684767007827758,textual,False
7151,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.1684767007827758,textual,False
7152,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.1684767007827758,textual,False
7153,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.1684767007827758,textual,False
7154,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.1684539318084716,textual,False
7155,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.1684539318084716,textual,False
7156,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.1684539318084716,textual,False
7157,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.1684539318084716,textual,False
7158,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.1684539318084716,textual,False
7159,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1675556302070617,textual,False
7160,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.1669239401817321,textual,False
7161,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.1669239401817321,textual,False
7162,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.1669239401817321,textual,False
7163,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.1669239401817321,textual,False
7164,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.1668810844421386,textual,False
7165,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.1667520403861999,textual,False
7166,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.1667520403861999,textual,False
7167,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.1667520403861999,textual,False
7168,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1667520403861999,textual,False
7169,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.1667520403861999,textual,False
7170,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.1667520403861999,textual,False
7171,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.1664686799049377,textual,False
7172,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.1664686799049377,textual,False
7173,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.1664686799049377,textual,False
7174,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.1664686799049377,textual,False
7175,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.1660376191139221,textual,False
7176,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.1657961010932922,textual,False
7177,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.1657961010932922,textual,False
7178,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.1657961010932922,textual,False
7179,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.1657961010932922,textual,False
7180,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.1657961010932922,textual,False
7181,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.1657961010932922,textual,False
7182,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.1657961010932922,textual,False
7183,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.1657961010932922,textual,False
7184,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.1657961010932922,textual,False
7185,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.1657961010932922,textual,False
7186,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.1657961010932922,textual,False
7187,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.1657961010932922,textual,False
7188,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.1657961010932922,textual,False
7189,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.1657961010932922,textual,False
7190,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.1657961010932922,textual,False
7191,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.1657961010932922,textual,False
7192,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.1657961010932922,textual,False
7193,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.1657961010932922,textual,False
7194,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.1657961010932922,textual,False
7195,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.1657961010932922,textual,False
7196,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.1657961010932922,textual,False
7197,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.1657961010932922,textual,False
7198,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.1657961010932922,textual,False
7199,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.1657961010932922,textual,False
7200,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.1655623912811279,textual,False
7201,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.1655623912811279,textual,False
7202,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.1655623912811279,textual,False
7203,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1655623912811279,textual,False
7204,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1655623912811279,textual,False
7205,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.1654456853866577,textual,False
7206,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.1654456853866577,textual,False
7207,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.1654456853866577,textual,False
7208,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.1654456853866577,textual,False
7209,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.1654134392738342,textual,False
7210,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.1653723716735839,textual,False
7211,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1653723716735839,textual,False
7212,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.1653723716735839,textual,False
7213,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.1653723716735839,textual,False
7214,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.1650452017784118,textual,False
7215,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.1650452017784118,textual,False
7216,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.1650452017784118,textual,False
7217,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.1650452017784118,textual,False
7218,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.1649331450462341,textual,False
7219,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.1649331450462341,textual,False
7220,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.1649331450462341,textual,False
7221,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.1649331450462341,textual,False
7222,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1649331450462341,textual,False
7223,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.1649331450462341,textual,False
7224,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1649331450462341,textual,False
7225,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1649331450462341,textual,False
7226,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.1649331450462341,textual,False
7227,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.1649331450462341,textual,False
7228,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1649331450462341,textual,False
7229,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.1649331450462341,textual,False
7230,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.1647040247917175,textual,False
7231,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.1647040247917175,textual,False
7232,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.1647040247917175,textual,False
7233,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.1647040247917175,textual,False
7234,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.1647040247917175,textual,False
7235,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.1647040247917175,textual,False
7236,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.164543867111206,textual,False
7237,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.1641714572906494,textual,False
7238,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.1641714572906494,textual,False
7239,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.1641714572906494,textual,False
7240,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.1641714572906494,textual,False
7241,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.1637205481529235,textual,False
7242,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.1637205481529235,textual,False
7243,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.1637205481529235,textual,False
7244,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.1635702848434448,textual,True
7245,cihr_co-applicant_6,Area,cihr_co-applicant_8,Areas of Study,0.1635702848434448,textual,True
7246,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.1635702848434448,textual,True
7247,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.1635357141494751,textual,False
7248,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1635357141494751,textual,False
7249,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.1635357141494751,textual,False
7250,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.1635357141494751,textual,False
7251,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1635357141494751,textual,False
7252,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.1635357141494751,textual,False
7253,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.1635357141494751,textual,False
7254,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1635357141494751,textual,False
7255,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.1635357141494751,textual,False
7256,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.1635357141494751,textual,False
7257,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1635357141494751,textual,False
7258,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.1635357141494751,textual,False
7259,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.1633089184761047,textual,False
7260,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.1633089184761047,textual,False
7261,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.1633089184761047,textual,False
7262,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1633089184761047,textual,False
7263,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1633089184761047,textual,False
7264,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1633089184761047,textual,False
7265,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.1633089184761047,textual,False
7266,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1633089184761047,textual,False
7267,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.1632755398750305,textual,False
7268,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.16317218542099,textual,False
7269,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.16317218542099,textual,False
7270,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.16317218542099,textual,False
7271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.1628900170326233,textual,False
7272,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.1628900170326233,textual,False
7273,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1627557873725891,textual,False
7274,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1627557873725891,textual,False
7275,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.1627557873725891,textual,False
7276,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.1627557873725891,textual,False
7277,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1613858342170715,textual,False
7278,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1613858342170715,textual,False
7279,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1613858342170715,textual,False
7280,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.1613025069236755,textual,False
7281,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.1613025069236755,textual,False
7282,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.1613025069236755,textual,False
7283,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.161099374294281,textual,False
7284,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.161099374294281,textual,False
7285,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.161099374294281,textual,False
7286,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.161099374294281,textual,False
7287,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.161099374294281,textual,False
7288,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.161099374294281,textual,False
7289,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.1609044671058654,textual,False
7290,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.1609044671058654,textual,False
7291,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.1609044671058654,textual,False
7292,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.1609044671058654,textual,False
7293,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.1609044671058654,textual,False
7294,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.1609044671058654,textual,False
7295,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.1609044671058654,textual,False
7296,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.1609044671058654,textual,False
7297,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1609044671058654,textual,False
7298,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.1609044671058654,textual,False
7299,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.1609044671058654,textual,False
7300,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.1609044671058654,textual,False
7301,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.1609044671058654,textual,False
7302,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.1609044671058654,textual,False
7303,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.1609044671058654,textual,False
7304,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.1609044671058654,textual,False
7305,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.1609044671058654,textual,False
7306,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.1609044671058654,textual,False
7307,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.1609044671058654,textual,False
7308,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.1609044671058654,textual,False
7309,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.1609044671058654,textual,False
7310,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.1609044671058654,textual,False
7311,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.1609044671058654,textual,False
7312,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.1609044671058654,textual,False
7313,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.1608521342277526,textual,False
7314,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.1608521342277526,textual,False
7315,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.1608521342277526,textual,False
7316,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.1608521342277526,textual,False
7317,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.1606779098510742,textual,False
7318,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.1606779098510742,textual,False
7319,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.1606779098510742,textual,False
7320,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.1601324081420898,textual,False
7321,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.1601324081420898,textual,False
7322,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.1595795750617981,textual,False
7323,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.1595795750617981,textual,False
7324,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.1590902805328369,textual,False
7325,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.1590902805328369,textual,False
7326,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.1590902805328369,textual,False
7327,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.1590902805328369,textual,False
7328,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.1587053537368774,textual,False
7329,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.1587053537368774,textual,False
7330,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Researcher,0.1580533385276794,textual,True
7331,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.1580533385276794,textual,True
7332,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Researcher,0.1580533385276794,textual,True
7333,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Researcher,0.1580533385276794,textual,True
7334,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.1576964855194091,textual,False
7335,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.1576964855194091,textual,False
7336,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.15733003616333,textual,False
7337,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.15733003616333,textual,False
7338,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.15733003616333,textual,False
7339,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.15733003616333,textual,False
7340,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.15733003616333,textual,False
7341,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.1568870544433593,textual,False
7342,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.1568870544433593,textual,False
7343,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.1568870544433593,textual,False
7344,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.1568870544433593,textual,False
7345,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.1568870544433593,textual,False
7346,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.1568870544433593,textual,False
7347,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.1568870544433593,textual,False
7348,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.1568870544433593,textual,False
