,table_a,column_a,table_b,column_b,similarity,type,correct
4998,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.2845686579826854,textual,False
4999,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.2845648612138762,textual,False
5000,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.2845648612138762,textual,False
5001,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.2845591484284521,textual,False
5002,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.2845588663157565,textual,False
5003,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.2844480329044453,textual,False
5004,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.2844212987922018,textual,False
5005,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.2844177822052663,textual,False
5006,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.2844165962187037,textual,True
5007,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.284394449274076,textual,False
5008,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.2843479355858113,textual,False
5009,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Org ID,0.284316096015798,textual,False
5010,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2843055703186072,textual,False
5011,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Org ID,0.284204738932948,textual,False
5012,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2838549538099456,textual,False
5013,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.2838223519257269,textual,False
5014,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2837348015730493,textual,False
5015,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2836943938367547,textual,False
5016,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2836418157190326,textual,False
5017,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2836137738778153,textual,False
5018,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.2835457826723302,textual,False
5019,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2835324872552653,textual,False
5020,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2834648979377061,textual,False
5021,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.2834334338409023,textual,False
5022,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2833747992313917,textual,False
5023,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Province,0.2833562805446573,textual,False
5024,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.2833562805446573,textual,False
5025,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2833352255026932,textual,False
5026,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Province,0.2832958948980421,textual,False
5027,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2832521213412057,textual,False
5028,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2832361838648692,textual,False
5029,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2832119970413445,textual,False
5030,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.2830946305553941,textual,False
5031,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2830801980960172,textual,False
5032,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2830408315983648,textual,False
5033,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2829218311905755,textual,False
5034,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2829177289558655,textual,False
5035,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CodeCommitteeCode,0.2826582602090399,textual,False
5036,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.2826390724493982,textual,False
5037,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2825792385770433,textual,False
5038,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2824738370097476,textual,False
5039,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2824518580936636,textual,False
5040,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.2824412606443607,textual,False
5041,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.2823562010801664,textual,True
5042,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.2823340425316053,textual,False
5043,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.2822875155346253,textual,False
5044,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.282279530163052,textual,False
5045,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.2822759295793718,textual,True
5046,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.2822208055671227,textual,False
5047,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2821569881413512,textual,False
5048,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2820715077053003,textual,False
5049,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.2820683242967092,textual,False
5050,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2820439163782834,textual,False
5051,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.2819577388330976,textual,False
5052,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2819170737988239,textual,False
5053,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.281885162594744,textual,False
5054,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2817149870435139,textual,False
5055,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.2816990006485281,textual,False
5056,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.2816891327351298,textual,False
5057,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.2816575227457489,textual,False
5058,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.2815887324471359,textual,False
5059,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.2814858618933892,textual,False
5060,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.2814793884658766,textual,False
5061,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.2814663667616683,textual,False
5062,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.2814574029669438,textual,False
5063,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.2814546419548852,textual,False
5064,cihr_co-applicant_6,Area,cihr_co-applicant_9,Study Class,0.2813657813326529,textual,False
5065,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.2813655668137996,textual,False
5066,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.2813305731123772,textual,False
5067,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.2812578066698215,textual,False
5068,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2812530167137758,textual,False
5069,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2812412461836314,textual,False
5070,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.2811562116494651,textual,False
5071,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.2811055775103874,textual,False
5072,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.2810366171325321,textual,False
5073,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.2809962514746004,textual,False
5074,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2809750778513083,textual,False
5075,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2809038962438876,textual,False
5076,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2808550836745007,textual,False
5077,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program Name,0.2807966070004013,textual,False
5078,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.2806916385264727,textual,False
5079,cihr_co-applicant_6,Area,cihr_co-applicant_10,Class of Study,0.2806614875943034,textual,False
5080,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.2806193168582899,textual,False
5081,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2806058939293269,textual,False
5082,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.2805515577404098,textual,False
5083,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2805415782939443,textual,False
5084,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2805100643727177,textual,False
5085,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.2804768210374118,textual,False
5086,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.280460497891976,textual,False
5087,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.280460497891976,textual,False
5088,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.280378970978103,textual,False
5089,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.2803617955595601,textual,False
5090,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.2802769099943324,textual,False
5091,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2802603287588264,textual,False
5092,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2802583156572356,textual,False
5093,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2802168862479821,textual,True
5094,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.2801946815601331,textual,False
5095,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2801893447244243,textual,False
5096,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2801838382994848,textual,False
5097,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2801770664324163,textual,True
5098,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.280027037153489,textual,False
5099,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.2799889672525257,textual,True
5100,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2799784131239175,textual,False
5101,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.2799778982534798,textual,False
5102,cihr_co-applicant_9,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2799536547122128,textual,True
5103,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.2799462765655854,textual,False
5104,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2799264351368873,textual,False
5105,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.2799010222841391,textual,True
5106,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2797305573916588,textual,False
5107,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.2796625987079486,textual,True
5108,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2796407745409308,textual,False
5109,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.2796248752799179,textual,False
5110,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.2795482277870178,textual,False
5111,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2795179238490468,textual,False
5112,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.2794989837146431,textual,False
5113,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProvinceEN,0.2794952448594661,textual,False
5114,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.279464290255567,textual,True
5115,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Title,0.2794465307614122,textual,False
5116,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.2793879509969662,textual,False
5117,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.2793869962423078,textual,False
5118,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.2793614790460076,textual,True
5119,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.2793339685930677,textual,False
5120,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.2792936953503061,textual,False
5121,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Country,0.2792813543607313,textual,False
5122,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Country,0.2792813543607313,textual,False
5123,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.2792806253515155,textual,False
5124,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.2792802774994024,textual,False
5125,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Study Class,0.2792577847421754,textual,False
5126,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.2792056407677629,textual,False
5127,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.2791848809076574,textual,False
5128,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.27918310722097,textual,False
5129,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.2791710022599183,textual,True
5130,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2791402896741605,textual,False
5131,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.2791316976471555,textual,False
5132,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.2791124594865768,textual,False
5133,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.2790331980959516,textual,False
5134,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.278987888936224,textual,False
5135,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.2789475554594407,textual,False
5136,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.2789409018227411,textual,False
5137,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.2788891089033284,textual,False
5138,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.2788665947303901,textual,False
5139,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.278852130288325,textual,False
5140,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,FundingTypeEN,0.2787752946523602,textual,False
5141,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2787696939537332,textual,False
5142,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2787191242717201,textual,False
5143,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.278639703344929,textual,False
5144,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.2785030670289594,textual,False
5145,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.2784524708823819,textual,False
5146,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.2782777272848212,textual,True
5147,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.2782707313867377,textual,True
5148,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramNameEN,0.2782555635731092,textual,False
5149,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.2782214522039185,textual,False
5150,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.2781926911762479,textual,False
5151,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,TitreApplicationTitle,0.2781824706603413,textual,False
5152,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.2780677763203023,textual,True
5153,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.278064333379364,textual,False
5154,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.2779884575791959,textual,False
5155,cihr_co-applicant_6,Area,cihr_co-applicant_8,Study Class,0.2777720138359691,textual,False
5156,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.277763826154688,textual,False
5157,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.2777588592907383,textual,False
5158,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.2776742730131131,textual,False
5159,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.2775990408391163,textual,False
5160,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.2775895699368321,textual,False
5161,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.2775322558252733,textual,False
5162,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.277492253716885,textual,True
5163,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.2774870841696037,textual,False
5164,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2774305252218544,textual,False
5165,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.2773995369659128,textual,False
5166,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.2773780435397679,textual,False
5167,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.2773611987101995,textual,False
5168,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.2772916874964465,textual,False
5169,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramNameEN,0.2772913323177679,textual,False
5170,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.2772797303180891,textual,False
5171,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2772658875568273,textual,False
5172,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.2772404841795333,textual,False
5173,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.2772253439572555,textual,False
5174,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.2771632552367393,textual,True
5175,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.2771402712251646,textual,False
5176,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.277126179514029,textual,False
5177,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.2771107747931908,textual,False
5178,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2771069711354555,textual,False
5179,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2770822136395907,textual,False
5180,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.2769141071660051,textual,False
5181,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2769093169375565,textual,False
5182,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.2768893436331286,textual,False
5183,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.2768388896973752,textual,False
5184,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.2767735264231974,textual,False
5185,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.2767424783712911,textual,False
5186,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2766234343083363,textual,False
5187,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.2765767749465982,textual,False
5188,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.276466639447232,textual,False
5189,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.2764224515091045,textual,False
5190,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.2763820443732321,textual,False
5191,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.2762044284380158,textual,False
5192,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.2761707782319149,textual,False
5193,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.2761703563687139,textual,False
5194,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.2761703563687139,textual,False
5195,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.2761635214447466,textual,False
5196,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2761206884674432,textual,False
5197,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2760739726687626,textual,False
5198,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.2760597986056131,textual,False
5199,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.2760554837591887,textual,False
5200,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.2760554837591887,textual,False
5201,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.276048645134667,textual,False
5202,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.2760479817440699,textual,False
5203,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.276047801408265,textual,False
5204,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.2760058445225362,textual,False
5205,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Name,0.2759746515581815,textual,False
5206,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.275965251332273,textual,False
5207,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.2759358596378206,textual,False
5208,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgID,0.2759196808140063,textual,False
5209,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2759009643496942,textual,False
5210,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.2758618966571306,textual,False
5211,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.2758606643725171,textual,False
5212,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.2758606643725171,textual,False
5213,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgID,0.2758592396590751,textual,False
5214,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.2758405878735647,textual,False
5215,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2758336364630342,textual,False
5216,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.27579503133977,textual,False
5217,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.2757402594341717,textual,False
5218,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.275726647803747,textual,False
5219,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2756493080507776,textual,False
5220,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2755952023422648,textual,False
5221,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.2755630536950592,textual,False
5222,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Title of Study,0.2755293373329546,textual,False
5223,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.2755287643580365,textual,False
5224,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2755092902714339,textual,False
5225,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.2754962660893409,textual,False
5226,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.2754950893130433,textual,False
5227,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.2754827695564498,textual,False
5228,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2751926226329084,textual,False
5229,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2751770951066676,textual,False
5230,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Title of Study,0.2750791574897116,textual,False
5231,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.2748159729705128,textual,False
5232,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.2747032104950562,textual,False
5233,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.2746617033608139,textual,True
5234,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,AppTitle,0.274453111598581,textual,False
5235,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Name,0.2744305018394817,textual,False
5236,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramIDProgramme,0.274384828324653,textual,False
5237,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.2743608817101189,textual,False
5238,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.2743608817101189,textual,False
5239,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.274340114198855,textual,False
5240,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.2743392609703221,textual,False
5241,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.2742585880664508,textual,False
5242,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.2742219615505075,textual,False
5243,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.2741827666259857,textual,False
5244,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program Name,0.2740462322604807,textual,False
5245,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.274036755340762,textual,False
5246,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.2739792549640856,textual,False
5247,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,FundingTypeEN,0.2739729800963192,textual,False
5248,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.2737899325759632,textual,False
5249,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramIDProgramme,0.2737664360808374,textual,False
5250,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.273739708138813,textual,False
5251,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.2734657397015974,textual,False
5252,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.2734444927114089,textual,False
5253,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.2734039044866687,textual,False
5254,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2733327026638143,textual,False
5255,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2733179511809423,textual,False
5256,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2732791568840219,textual,False
5257,cihr_co-applicant_6,Program Name,cihr_co-applicant_10,Class of Study,0.2731979097698951,textual,False
5258,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2731823480656972,textual,False
