,table_a,column_a,table_b,column_b,similarity,type,correct
5031,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2577390968799591,textual,False
5032,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2577325403690338,textual,False
5033,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.2575815618038177,textual,False
5034,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.257550299167633,textual,False
5035,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.2575162053108215,textual,False
5036,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.2574684023857116,textual,False
5037,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2574264109134674,textual,False
5038,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.257425993680954,textual,False
5039,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2572551965713501,textual,False
5040,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.2572455406188965,textual,False
5041,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2572357356548309,textual,False
5042,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.257191002368927,textual,False
5043,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.2571853101253509,textual,False
5044,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2571542859077453,textual,False
5045,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.2571495175361633,textual,False
5046,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.2570887506008148,textual,False
5047,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.2568391263484955,textual,False
5048,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.2568100690841675,textual,False
5049,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.2567258775234222,textual,False
5050,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2567157745361328,textual,False
5051,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2567147016525268,textual,False
5052,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2565096914768219,textual,False
5053,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.2564903497695923,textual,False
5054,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2564800679683685,textual,False
5055,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.2564725279808044,textual,False
5056,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.256442129611969,textual,False
5057,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.2564333081245422,textual,False
5058,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.2563201189041137,textual,False
5059,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.2562057971954345,textual,False
5060,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2561703026294708,textual,False
5061,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.2561667561531067,textual,False
5062,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2561664581298828,textual,False
5063,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2560852766036987,textual,False
5064,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2560657858848572,textual,False
5065,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2559509873390198,textual,False
5066,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.255893737077713,textual,False
5067,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2558932304382324,textual,False
5068,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2558687925338745,textual,False
5069,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.2558568716049194,textual,False
5070,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.2557799518108368,textual,False
5071,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.2555584013462066,textual,False
5072,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.2554842829704284,textual,False
5073,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2554230690002441,textual,False
5074,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.2553949058055877,textual,False
5075,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.2553399801254272,textual,False
5076,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.255328893661499,textual,False
5077,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.2552656829357147,textual,False
5078,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2552380859851837,textual,False
5079,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2551853060722351,textual,False
5080,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.2551351487636566,textual,False
5081,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2550705671310425,textual,False
5082,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.2550699114799499,textual,False
5083,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.254898190498352,textual,False
5084,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.2548336088657379,textual,False
5085,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.2547647356986999,textual,False
5086,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2547062933444977,textual,False
5087,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.2546886503696441,textual,False
5088,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.2546234428882599,textual,False
5089,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2546078264713287,textual,False
5090,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.2545936405658722,textual,False
5091,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.2545844614505768,textual,False
5092,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2545346319675445,textual,False
5093,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.2545125186443329,textual,False
5094,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2544804811477661,textual,False
5095,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2544462084770202,textual,False
5096,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.2544452846050262,textual,False
5097,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.2544015944004059,textual,False
5098,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2543633580207824,textual,False
5099,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2542945146560669,textual,False
5100,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.254260390996933,textual,False
5101,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.2541880905628204,textual,False
5102,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.2541876137256622,textual,False
5103,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2541361451148987,textual,False
5104,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2540757656097412,textual,False
5105,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2540613114833832,textual,False
5106,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.2540452778339386,textual,False
5107,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.2540452778339386,textual,False
5108,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2540405690670013,textual,False
5109,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2539999485015869,textual,False
5110,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.2539736628532409,textual,False
5111,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.2539691925048828,textual,False
5112,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2538545727729797,textual,False
5113,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.2537532746791839,textual,False
5114,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.2537518739700317,textual,False
5115,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.2537225782871246,textual,False
5116,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2536588311195373,textual,False
5117,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.253629207611084,textual,False
5118,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2535807192325592,textual,False
5119,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2535311281681061,textual,False
5120,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.253468781709671,textual,False
5121,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.2532450258731842,textual,False
5122,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.2532027959823608,textual,False
5123,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.253170371055603,textual,False
5124,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.2531422674655914,textual,False
5125,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.2531238794326782,textual,False
5126,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.2530930936336517,textual,False
5127,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.2530847489833832,textual,False
5128,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2530373036861419,textual,False
5129,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.253036230802536,textual,False
5130,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.2529786229133606,textual,False
5131,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.2529202103614807,textual,False
5132,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.2528686225414276,textual,False
5133,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.252835601568222,textual,False
5134,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2528236806392669,textual,False
5135,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.2528054118156433,textual,False
5136,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2525263130664825,textual,False
5137,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2525163292884826,textual,False
5138,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.2524773776531219,textual,False
5139,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2524228692054748,textual,False
5140,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.2524051368236542,textual,False
5141,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.2523913383483886,textual,False
5142,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.2523900866508484,textual,False
5143,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.2522977590560913,textual,False
5144,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.2522603869438171,textual,False
5145,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.2521759569644928,textual,False
5146,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2521284520626068,textual,False
5147,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.2520917057991028,textual,False
5148,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.2520602941513061,textual,False
5149,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2520564496517181,textual,False
5150,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.2520564198493957,textual,False
5151,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.2520093321800232,textual,False
5152,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2519744038581848,textual,False
5153,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2519687414169311,textual,False
5154,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.2519669532775879,textual,False
5155,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2519534826278686,textual,False
5156,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Grant Type,0.2519474029541015,textual,False
5157,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.2519002854824066,textual,False
5158,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2518779337406158,textual,False
5159,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.2518704533576965,textual,False
5160,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.2518514394760132,textual,False
5161,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.2518336474895477,textual,False
5162,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.2518336474895477,textual,False
5163,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CommitteeNameEN,0.2517640292644501,textual,False
5164,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.2517001628875732,textual,False
5165,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.2516721189022064,textual,False
5166,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2516607642173767,textual,False
5167,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.2516000866889953,textual,False
5168,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2515875399112701,textual,False
5169,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2515839338302612,textual,False
5170,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.2514612972736358,textual,False
5171,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2514501214027405,textual,False
5172,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.251436322927475,textual,False
5173,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.2514243423938751,textual,False
5174,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2513907551765442,textual,False
5175,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.2512841820716858,textual,False
5176,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2512710392475128,textual,False
5177,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.2512576580047607,textual,False
5178,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.2512267827987671,textual,False
5179,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.2512170672416687,textual,False
5180,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.2511606812477112,textual,False
5181,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.2511177361011505,textual,False
5182,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.2510932385921478,textual,False
5183,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.2510856986045837,textual,False
5184,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2510843276977539,textual,False
5185,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.2510656714439392,textual,False
5186,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.2510450482368469,textual,False
5187,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.2510450482368469,textual,False
5188,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.2510030269622803,textual,False
5189,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.2509889900684356,textual,False
5190,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.2509865462779999,textual,False
5191,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.2509386837482452,textual,False
5192,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.2509219646453857,textual,False
5193,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.250901311635971,textual,False
5194,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2508947849273681,textual,False
5195,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2508355379104614,textual,False
5196,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.2507514059543609,textual,False
5197,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.2507379651069641,textual,False
5198,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.2506541609764099,textual,False
5199,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.2505394220352173,textual,False
5200,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.2504385709762573,textual,False
5201,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2504120469093323,textual,False
5202,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2504074573516845,textual,False
5203,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.2502094507217407,textual,False
5204,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2502058744430542,textual,False
5205,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.2501983642578125,textual,False
5206,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.2501209080219269,textual,False
5207,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2501019537448883,textual,False
5208,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.2500956058502197,textual,False
5209,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.2500860393047333,textual,False
5210,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.2500788867473602,textual,False
5211,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.2500776648521423,textual,False
5212,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2500414252281189,textual,False
5213,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.2500233352184295,textual,False
5214,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2499781548976898,textual,False
5215,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.2499761581420898,textual,False
5216,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.2499281615018844,textual,False
5217,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.2499184906482696,textual,False
5218,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.24989615380764,textual,False
5219,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.2498667538166046,textual,False
5220,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.2498384416103363,textual,False
5221,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.2497328817844391,textual,False
5222,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.24965900182724,textual,False
5223,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.2496379613876342,textual,False
5224,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2496278285980224,textual,False
5225,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.2495989799499511,textual,False
5226,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2495535165071487,textual,False
5227,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.2494947612285614,textual,False
5228,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.2494550794363021,textual,False
5229,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2493883520364761,textual,False
5230,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.2493781745433807,textual,False
5231,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.2492915391921997,textual,False
5232,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2492828965187072,textual,False
5233,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.2492732107639312,textual,False
5234,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.2492468357086181,textual,False
5235,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.2492077350616455,textual,False
5236,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2490951120853424,textual,False
5237,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.2490469068288803,textual,False
5238,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.2490145117044448,textual,False
5239,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2488730698823928,textual,False
5240,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2487921118736267,textual,False
5241,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2487435787916183,textual,False
5242,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.2486762404441833,textual,False
5243,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.2486380338668823,textual,False
5244,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.2486007809638977,textual,False
5245,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.248597577214241,textual,False
5246,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.2485966682434082,textual,False
5247,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2485844641923904,textual,False
5248,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.2485437542200088,textual,False
5249,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2484892904758453,textual,False
5250,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.2484588325023651,textual,False
5251,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2484551072120666,textual,False
5252,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.2484440505504608,textual,False
5253,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.2484286576509475,textual,False
5254,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.2484228610992431,textual,False
5255,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.2484139800071716,textual,False
5256,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2483810782432556,textual,False
5257,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.2483576834201812,textual,False
5258,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2483418881893158,textual,False
5259,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.2483018338680267,textual,False
5260,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.2481981366872787,textual,False
5261,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.2481981366872787,textual,False
5262,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.2481183111667633,textual,False
5263,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Study Class,0.2477642446756363,textual,False
5264,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.2477544546127319,textual,False
5265,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.247735857963562,textual,False
5266,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2476990222930908,textual,False
5267,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2476847618818283,textual,False
5268,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2475785613059997,textual,False
5269,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2475785613059997,textual,False
5270,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.2475749105215072,textual,False
5271,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.2475135326385498,textual,False
5272,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.24749755859375,textual,False
5273,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2473483234643936,textual,False
5274,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2472959607839584,textual,False
5275,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.2472578287124633,textual,False
5276,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2472565770149231,textual,False
5277,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2472480237483978,textual,False
5278,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.2471875250339508,textual,False
5279,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2471648007631302,textual,False
5280,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.2470997869968414,textual,False
5281,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.2470993101596832,textual,False
5282,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2469868063926696,textual,False
5283,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2469134479761123,textual,False
5284,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.2468864172697067,textual,False
5285,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2468743324279785,textual,False
5286,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.2468295842409134,textual,False
5287,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2468133717775344,textual,False
5288,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.2467663884162902,textual,False
5289,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.2467630058526992,textual,False
5290,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.2465834468603134,textual,False
5291,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.2465708553791046,textual,False
5292,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.2465417236089706,textual,False
5293,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.2465003430843353,textual,False
